ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,166.8,169.8,0.89,-0.89,779,0.26,-3.41,-0.53,31.93,,-2.58,45.6,3.32,6.57,-1.8,,-15.77
ABUS,5.3,5.45,0.93,-1.85,569383,1.8,-1.8,-22.7,60.29,65.15,118.0,39.7,4.3,9.05,-6.85,39.04,-29.22
PNR,42.86,43.19,0.96,0.21,1387841,0.98,-1.72,0.33,11.25,6.33,23.26,55.5,0.78,1.43,4.66,10.22,-1.74
IPWR,20.6,21.0,0.96,-0.96,6057,0.8,2.44,-12.5,-11.02,-12.5,-33.33,43.8,4.47,6.98,-13.26,-15.0,-56.61
AMAT,52.18,52.69,0.99,0.02,6989078,0.7,0.59,9.03,31.69,35.11,77.47,66.3,1.04,2.19,12.07,30.22,-0.76
WCC,61.7,62.6,1.05,-0.4,598525,1.23,-0.56,6.64,20.04,-1.03,-7.33,61.2,2.0,2.69,10.27,2.06,-15.92
TEX,42.52,42.82,1.07,0.36,2054327,1.73,-3.06,0.94,15.16,36.6,42.89,49.8,1.42,2.55,4.19,24.64,-3.78
GD,179.28,181.14,1.1,0.06,1214363,1.05,-0.04,-3.16,2.29,4.87,18.16,42.3,0.94,1.35,-0.54,4.33,-4.69
RTX,62.81,63.53,1.14,-0.01,3753388,0.7,1.28,3.25,0.59,1.25,11.51,65.4,0.58,1.14,4.26,4.79,-1.22
FSLR,57.58,57.87,1.15,0.65,2726670,0.89,20.76,21.45,20.61,67.54,72.54,66.4,5.24,4.65,18.84,46.94,-4.24
FLR,41.25,41.79,1.18,-0.14,2387331,1.67,4.14,3.51,11.59,-6.78,-14.99,76.6,0.71,1.26,7.69,-4.71,-22.5
KLAC,9.25,9.35,1.18,0.07,19790929,1.23,-2.25,3.29,20.57,6.67,36.45,53.7,1.22,2.43,4.86,10.74,-2.29
ASND,33.8,33.96,1.19,0.72,212547,1.55,5.3,-2.44,21.29,20.64,70.57,50.2,2.08,5.13,4.81,20.58,-8.71
CCJ,8.14,8.2,1.19,0.48,2526452,1.28,-3.73,-7.4,-15.05,-11.02,-16.29,37.5,1.9,3.02,-9.99,-15.16,-34.49
ITW,137.52,138.91,1.19,0.18,998885,0.8,-0.33,4.64,10.46,13.58,30.05,64.5,0.76,1.26,6.34,13.09,-1.31
POWL,7.81,7.91,1.24,-0.04,107042,0.68,1.1,-4.28,-11.65,-12.02,-24.05,53.0,1.45,3.22,1.19,-8.4,-35.73
FTAI,12.3,12.41,1.27,0.43,218905,1.03,1.11,3.72,2.92,21.63,44.03,58.5,1.2,2.06,3.79,16.4,-0.08
IR,28.83,29.25,1.28,-0.17,739765,1.07,0.72,9.0,21.77,,38.91,67.0,2.55,2.57,12.53,,-3.65
CRSP,18.56,18.67,1.3,0.71,120651,0.6,0.97,-2.2,1.25,9.95,-17.02,48.6,2.41,4.45,-1.54,4.14,-21.32
SOXL,9.46,9.57,1.31,0.13,7057307,1.13,9.93,24.6,61.94,91.36,159.68,77.0,1.89,3.49,27.45,63.18,0.0
SPXC,28.6,29.05,1.36,-0.21,282832,1.58,-2.65,-0.79,8.11,2.69,19.5,51.9,1.42,2.57,5.38,12.27,-3.55
XYL,62.41,63.16,1.37,0.18,1272610,1.2,3.75,4.21,12.36,29.39,36.81,68.1,1.36,1.63,5.7,22.38,0.0
PCAR,37.86,38.45,1.38,-0.16,4105062,0.78,-0.16,-3.23,5.34,8.18,11.42,50.7,1.72,2.04,2.02,7.2,-3.95
HIMX,9.04,9.16,1.38,0.0,7355070,0.86,6.83,1.02,30.2,64.19,80.82,61.5,3.45,4.76,8.08,35.23,-3.95
LMT,264.98,269.09,1.39,-0.15,1003816,0.82,0.97,-0.69,5.29,15.27,25.1,48.2,0.83,1.18,0.46,10.28,-3.19
OSIS,89.07,89.83,1.41,0.55,134644,0.7,-1.75,-3.35,13.28,14.62,18.38,44.9,1.13,2.82,1.28,13.47,-6.19
HEI,57.19,57.95,1.45,0.11,305696,1.07,-0.81,2.06,8.85,25.01,46.4,56.6,1.12,1.72,3.31,20.0,-1.19
BWEN,2.69,2.7,1.5,1.13,78843,0.79,-2.88,-28.0,-33.99,-58.2,-35.1,38.4,3.68,8.72,-15.9,-45.07,-71.31
SNDX,11.05,11.19,1.54,0.27,71857,0.73,6.57,-13.46,-12.1,34.98,52.87,45.2,3.35,5.84,-5.59,-4.07,-24.7
GVA,57.85,58.77,1.62,0.04,369478,1.04,10.35,9.2,20.44,21.84,16.65,69.9,2.35,2.69,11.0,21.87,0.0
DIOD,33.43,34.18,1.64,-0.59,186842,0.61,-1.84,10.51,30.66,49.0,32.28,64.5,1.55,2.64,12.9,29.72,-2.43
BWXT,56.24,57.18,1.64,-0.03,365262,0.68,1.89,7.86,15.86,21.5,57.4,68.7,1.23,1.36,7.81,22.44,-0.74
AOSL,18.31,18.62,1.64,-0.05,126325,1.67,6.64,8.7,13.05,-0.75,-13.84,72.4,1.3,2.81,12.39,5.15,-20.53
AME,65.42,65.99,1.68,0.8,3678705,3.18,-1.23,2.14,6.13,13.93,39.55,59.1,0.73,1.23,3.57,14.3,-1.23
IMOS,17.32,17.43,1.68,1.01,278637,1.91,-4.23,2.61,5.67,16.75,39.26,49.4,2.38,1.96,3.15,11.01,-7.02
CRUS,55.8,56.66,1.69,0.14,1630508,2.01,4.42,3.45,-1.34,-11.07,-1.0,58.5,1.7,2.61,2.64,-4.99,-20.38
HXL,60.0,61.03,1.69,-0.03,1072845,1.36,1.2,6.56,19.02,24.37,21.37,66.3,1.52,1.7,9.01,17.05,-1.53
XAR,78.0,79.48,1.71,-0.19,97637,0.64,1.73,1.66,11.22,21.37,29.82,66.5,0.63,0.93,4.78,15.89,0.0
FAST,9.65,9.81,1.72,0.0,6020861,0.42,0.18,4.91,9.2,5.63,4.18,60.0,1.49,2.05,6.31,4.88,-6.94
XBI,82.35,83.49,1.73,0.35,3853624,1.08,2.55,-4.92,7.3,19.84,41.12,46.6,0.93,1.92,-0.73,12.15,-5.21
GWW,179.38,181.94,1.76,0.32,1070104,0.65,-1.07,10.01,17.75,6.01,-13.45,59.3,3.35,3.04,10.88,1.57,-21.78
ITA,85.8,87.07,1.76,0.27,2821911,4.2,1.41,1.34,9.63,19.5,29.93,65.1,0.6,0.92,3.96,14.98,-0.33
ASTC,83.1,85.8,1.78,-1.42,491,0.42,-11.73,-39.47,-22.13,-47.53,-60.55,34.1,5.55,16.87,-26.35,-46.59,-66.74
NVAX,22.4,22.6,1.8,0.9,118070,0.62,13.0,-2.59,13.0,52.0,-11.02,55.8,3.0,5.1,1.4,-0.65,-33.53
RGNX,27.5,28.0,1.82,0.0,279314,0.77,-1.75,-12.5,50.94,51.35,51.35,41.0,3.54,6.54,-3.14,28.46,-16.91
MOG-A,82.0,83.7,1.82,-0.25,169539,1.95,1.14,1.59,18.01,33.44,32.02,62.4,0.91,1.91,7.36,22.19,0.0
NPK,92.67,94.45,1.88,-0.04,10323,0.54,5.05,11.15,6.6,15.62,20.18,80.1,1.02,2.0,13.36,14.04,0.0
MSM,60.39,61.38,1.89,0.24,1214450,1.41,4.85,10.39,16.04,-7.53,-9.47,65.5,1.94,2.66,10.88,-3.18,-21.1
GNRC,50.58,51.3,1.91,0.48,830363,1.48,-1.35,5.25,34.22,42.18,22.32,62.9,1.27,2.31,10.47,29.84,-1.52
LRCX,18.29,18.63,1.92,0.04,26261608,1.01,0.02,11.76,38.2,38.36,94.62,67.5,1.33,2.37,13.37,37.7,-0.85
AXON,23.0,23.48,1.95,-0.13,460818,0.59,4.68,-1.22,-7.52,-5.89,-4.48,53.6,1.93,2.22,2.9,-2.26,-16.71
CGNX,59.68,60.77,1.97,0.14,2589985,1.59,3.3,9.93,27.15,41.82,101.95,74.2,1.06,2.5,11.16,36.9,0.0
GRC,26.6,27.15,2.04,-0.03,44868,1.01,-2.35,-1.5,8.99,16.74,0.7,48.6,1.57,2.92,1.19,9.05,-5.67
ROK,177.76,180.79,2.07,0.37,837249,1.07,5.94,9.24,21.37,28.57,45.87,71.3,1.86,1.99,12.01,23.26,-0.8
ACAD,34.47,35.11,2.18,0.32,1368153,1.14,1.33,-10.3,14.4,7.24,22.04,44.7,1.64,3.59,-3.18,6.24,-11.89
PENG,15.04,15.32,2.3,0.4,217572,0.37,4.82,0.16,63.47,,127.88,54.4,4.66,6.82,16.8,,-17.01
NOC,270.34,277.21,2.44,-0.09,773812,1.01,1.13,3.14,12.34,22.0,29.76,63.9,1.19,1.33,6.14,17.06,-1.12
ISSC,2.8,2.85,2.47,0.62,6728,0.34,1.53,-8.54,-17.21,-2.93,-4.6,47.1,2.89,5.36,-3.61,-6.93,-25.73
PLUG,2.84,2.89,2.48,0.71,5696482,1.05,7.43,4.33,28.44,26.2,138.84,61.1,3.08,5.02,13.83,46.42,-2.69
NVEC,62.93,64.0,2.54,0.82,52496,2.01,3.61,6.76,15.32,14.53,28.44,64.1,2.16,3.17,10.3,11.94,0.0
CBAT,1.95,2.0,2.56,0.0,99545,0.83,17.65,8.11,42.86,53.85,33.33,65.4,5.33,8.46,22.19,38.66,-4.76
QCOM,46.21,47.28,2.58,0.26,20111493,1.82,1.93,5.54,5.37,1.93,-13.58,58.7,2.18,2.35,5.01,1.71,-18.49
PRSO,532.0,525.36,2.59,3.89,200,1.01,-6.2,-27.52,-43.87,-16.87,-74.74,27.7,2.69,8.71,-25.97,-55.83,-87.61
NTRA,10.47,10.85,2.65,-0.95,230734,1.67,-2.43,-21.26,30.88,17.04,-8.75,33.8,3.26,5.4,-13.89,4.6,-24.18
EDSA,329.28,338.1,2.68,0.0,157,0.46,0.0,0.87,-8.73,-14.81,-44.44,48.0,5.62,6.62,-1.46,-16.06,-54.0
BEEM,9.25,9.5,2.7,0.0,2752,0.89,2.7,26.67,49.61,26.67,31.03,68.7,3.67,6.94,20.77,35.22,-4.52
PH,168.44,171.18,2.82,1.17,1856036,2.45,1.23,5.39,14.43,18.49,32.95,70.7,0.85,1.37,7.63,16.18,0.0
MOD,22.85,23.45,2.85,0.22,497257,1.53,9.07,17.54,36.34,91.43,54.28,76.6,2.34,2.94,23.33,55.51,0.0
PVLA,385.6,398.4,2.89,-0.41,2058,0.46,2.89,-21.45,-5.14,39.89,241.1,42.5,3.4,5.84,-8.19,22.36,-23.74
ATRO,28.48,29.37,2.95,-0.15,226995,1.37,1.76,14.73,40.23,14.34,3.65,70.2,2.02,2.34,16.92,15.17,-13.42
AMKR,10.55,10.91,3.05,-0.37,1200533,1.11,2.18,6.0,26.9,-6.08,4.5,59.7,2.1,3.4,10.56,6.49,-9.74
SRPT,49.03,51.04,3.34,-0.73,1443736,0.81,7.14,2.53,32.5,56.32,82.81,60.1,1.79,4.27,9.32,40.05,-1.73
MWA,10.48,11.26,3.42,-3.76,1736241,1.94,1.9,-3.45,0.33,12.41,-7.64,53.4,1.54,2.18,0.75,3.63,-10.99
ENS,64.65,66.85,3.48,0.06,348721,1.14,-0.28,2.69,-3.3,-15.86,-9.78,58.9,1.24,1.88,4.2,-4.71,-15.86
IOVA,7.15,7.4,3.5,0.0,404146,0.93,4.96,-7.5,32.14,22.31,2.07,51.6,3.36,6.35,2.4,9.95,-13.45
CPRX,2.81,2.92,3.55,-0.35,844488,1.29,4.29,10.19,1.74,72.78,158.41,61.8,3.3,5.12,11.08,34.55,-7.01
ENPH,1.4,1.45,3.57,0.0,390300,0.85,9.85,-4.61,56.59,25.0,38.1,55.0,4.48,7.05,9.29,23.63,-23.28
HY,68.19,70.84,3.99,0.11,145911,1.62,0.62,3.73,25.2,14.36,25.8,58.1,2.26,2.82,7.44,19.45,-1.26
CSIQ,17.85,18.49,4.17,0.56,1489642,1.57,14.77,10.45,10.65,38.92,45.94,72.9,2.21,3.29,12.91,26.54,0.0
CLDX,35.25,36.75,4.26,0.0,74519,0.91,2.51,-22.22,-2.78,-23.44,-32.13,37.4,2.76,6.11,-9.79,-15.9,-50.2
CEVA,42.7,45.15,4.51,-1.16,246849,1.22,-0.99,6.86,5.24,10.66,34.38,51.7,3.36,3.86,4.86,11.18,-6.52
NRG,23.14,23.25,4.54,4.06,19518892,3.19,4.96,0.9,6.35,73.2,112.4,58.8,1.61,2.84,4.52,29.58,-2.33
SENS,51.8,53.8,4.67,0.78,26152,0.82,1.89,-18.24,11.62,70.25,-1.47,45.8,5.4,7.97,-9.18,19.38,-24.01
DFEN,39.09,40.87,5.22,0.63,67721,1.19,4.11,3.85,30.19,66.06,71.61,64.6,1.78,2.52,11.56,,-0.96
WTS,66.74,67.12,5.23,4.63,289568,2.48,3.99,2.03,6.68,7.49,7.96,66.0,1.35,1.74,6.16,10.61,-0.36
BOSC,1.86,1.95,5.41,0.54,52476,1.97,2.63,9.55,3.45,-7.58,-8.45,58.4,3.62,4.6,8.95,-2.63,-20.73
WMS,18.1,18.93,5.43,0.79,995660,2.51,9.1,2.0,2.63,-10.66,-1.65,61.3,2.45,3.24,3.28,-3.06,-18.88
COHU,23.86,25.19,5.52,-0.04,273901,1.33,3.68,8.39,47.71,37.67,89.83,66.1,1.91,3.32,16.06,40.51,0.0
PRTA,57.29,61.22,6.86,0.0,587120,2.56,8.45,-3.94,2.25,19.45,22.96,55.8,2.11,4.01,0.0,8.37,-9.64
CRMD,2.79,3.0,7.18,-0.18,148882,0.53,6.01,0.0,66.81,15.43,-64.91,54.7,5.87,8.88,13.71,-33.86,-75.0
ALNT,18.69,19.72,7.2,1.61,238478,6.78,6.18,13.17,19.52,19.21,34.96,72.3,2.03,2.95,15.18,21.01,0.0
FORM,15.8,17.2,8.86,0.0,1505576,2.05,-1.71,0.29,26.94,20.7,51.54,51.2,3.77,3.99,4.92,27.04,-5.49
MX,10.6,11.35,9.13,1.92,1526866,4.71,8.1,-0.44,-8.84,12.94,80.16,60.3,2.7,3.83,2.39,17.77,-8.84
ITT,44.6,48.62,10.05,0.94,3175395,3.82,8.81,15.14,23.08,23.11,32.81,80.1,2.32,2.05,17.23,25.0,0.0
BLDP,5.17,5.6,10.45,1.97,7894684,3.44,17.15,18.14,92.44,98.58,229.41,70.5,3.56,4.29,26.24,84.33,0.0
NOVT,47.75,52.1,11.92,2.58,882961,3.71,13.88,15.14,39.12,83.77,141.76,81.7,2.82,2.67,20.47,53.44,0.0
GSIT,7.37,7.91,14.97,7.12,250947,6.19,13.65,9.56,11.1,2.99,29.25,69.7,3.59,3.3,13.03,6.98,-15.85
