ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,39.25,39.15,-0.37,-0.11,70321,0.81,-2.48,-3.46,-1.59,5.62,8.94,46.5,1.03,2.13,-0.86,6.41,-4.05
AME,51.49,51.4,-0.36,-0.2,651177,0.57,-1.4,3.56,1.87,5.19,3.13,54.3,0.88,1.28,1.87,5.13,-2.18
VSTM,104.52,105.0,-0.34,-0.8,11885,0.39,1.63,-8.47,13.78,-4.68,-7.41,47.9,3.02,5.56,-8.34,-2.39,-27.69
RRX,72.48,72.27,-0.34,-0.05,581755,1.29,-1.31,2.53,2.68,9.52,6.29,57.7,0.62,1.4,1.97,9.68,-1.31
LRCX,7.18,7.16,-0.34,-0.07,14498744,0.79,2.52,7.84,-0.97,3.45,3.92,67.0,1.26,2.03,8.51,7.52,-2.26
FELE,32.97,32.84,-0.34,0.06,245608,1.51,0.08,-4.23,-2.77,-5.93,-4.21,42.7,1.07,2.06,-4.59,-2.62,-12.26
GWW,212.25,212.19,-0.34,-0.31,388436,0.74,-0.54,-1.34,2.27,-1.55,-3.25,49.5,0.71,1.35,1.52,1.25,-7.46
HXL,47.76,47.6,-0.32,0.0,226350,0.51,-1.25,-2.06,5.3,14.54,21.61,49.7,1.0,1.53,-0.58,13.5,-3.48
WTS,50.39,50.35,-0.32,-0.24,180970,0.93,-2.27,-2.14,-2.14,-13.08,-13.26,47.6,1.19,2.04,-0.77,-6.97,-16.87
WMS,26.45,26.34,-0.31,0.11,266159,0.66,-1.56,0.58,8.45,25.85,27.25,52.8,2.57,2.69,1.06,21.62,-3.1
PRIM,17.41,17.42,-0.3,-0.35,182986,0.54,1.48,-2.46,-10.6,-30.47,-17.68,50.5,1.19,3.2,1.25,-16.79,-38.26
KOPN,3.51,3.49,-0.29,0.29,99296,0.64,-1.41,-3.06,-18.65,-0.85,-4.64,44.6,3.29,3.92,-2.77,-4.91,-19.95
ROP,170.07,169.76,-0.29,-0.11,235518,0.58,0.16,2.47,5.27,12.05,13.5,62.4,0.9,1.28,3.18,11.78,-0.29
FLS,47.65,47.76,-0.28,-0.5,1142274,0.64,-2.46,-4.21,-11.06,-17.87,-6.67,42.5,1.4,1.97,-2.48,-10.74,-28.59
ETN,57.71,57.83,-0.27,-0.48,2160498,0.63,0.01,6.93,3.0,7.06,8.85,59.1,0.94,1.4,4.55,8.92,-5.58
NKTR,172.5,172.8,-0.26,-0.43,104484,0.9,-0.52,11.52,-11.25,-23.1,-24.04,52.7,5.01,3.89,2.44,-13.63,-32.43
XAR,54.15,54.2,-0.26,-0.36,10415,0.33,-1.23,0.18,1.2,10.68,8.85,49.3,0.75,1.02,-0.2,8.25,-1.98
PNR,37.49,37.63,-0.24,-0.61,1044342,0.59,0.46,3.28,-3.74,-5.33,-2.29,56.6,0.91,1.6,2.11,-0.22,-16.27
AOSL,8.33,8.32,-0.24,-0.12,35348,0.63,0.0,-2.58,-8.67,-4.26,-5.88,44.0,1.48,2.66,-3.15,-7.24,-23.11
GNRC,42.03,42.12,-0.24,-0.45,437357,0.41,-3.46,-10.5,-15.59,-4.25,-9.17,41.8,2.81,2.3,-7.65,-7.1,-16.45
FORM,9.16,9.14,-0.22,0.0,242463,0.45,2.58,-1.4,-7.68,9.46,9.99,56.4,3.88,3.04,1.45,10.68,-10.92
DOV,53.19,53.33,-0.22,-0.5,2189183,1.0,0.86,1.65,6.13,-6.45,7.51,60.5,0.78,1.73,4.87,1.54,-14.23
ITA,56.71,56.68,-0.2,-0.15,32194,0.43,-1.23,-0.35,-0.26,8.41,7.48,48.1,0.79,0.91,-0.55,6.67,-2.28
PHO,25.1,25.1,-0.19,-0.19,45025,0.71,-0.76,1.96,2.0,-1.53,0.89,57.4,0.7,1.01,2.4,2.75,-3.79
ARKG,21.7,21.7,-0.17,-0.17,375,0.18,0.05,0.79,-0.98,15.01,9.02,53.4,1.0,1.13,0.51,,-3.13
XBI,77.29,77.7,-0.16,-0.69,2229251,0.65,0.75,8.91,8.65,33.18,25.65,62.8,1.79,2.49,4.58,23.74,-0.52
FAST,8.16,8.17,-0.16,-0.29,7739912,0.77,-0.06,-0.4,1.5,-4.71,-9.07,53.0,1.09,1.46,1.84,-1.91,-13.95
ON,12.96,12.99,-0.15,-0.38,3756333,0.97,3.01,12.37,1.01,47.28,27.35,62.9,2.02,2.77,7.04,25.19,-1.29
XSD,44.12,44.04,-0.15,0.02,329408,2.27,3.13,7.37,4.66,23.48,15.39,66.0,1.28,1.49,4.61,15.54,-0.15
CRUS,37.78,37.8,-0.13,-0.18,932408,0.78,3.22,7.6,25.04,105.32,59.43,61.0,2.68,2.91,9.21,43.68,-0.89
GD,118.5,118.88,-0.11,-0.43,1340180,0.84,0.33,5.21,1.22,-2.12,2.39,56.3,1.37,1.37,2.94,5.12,-2.47
TT,46.67,46.69,-0.11,-0.15,1622356,0.61,0.14,0.36,2.66,9.81,10.26,55.3,1.34,1.47,1.9,9.35,-2.07
ROBO,26.32,26.4,-0.11,-0.41,14923,0.57,0.03,-1.35,1.82,1.07,4.77,52.4,0.74,0.93,0.09,2.62,-4.96
TXN,45.9,45.86,-0.1,-0.02,8353401,1.29,0.51,1.49,-5.32,7.11,5.85,53.2,1.16,1.72,-0.33,6.79,-6.14
MXL,9.98,9.97,-0.1,0.0,340387,0.78,-0.89,13.81,20.85,37.33,33.65,66.9,2.49,2.94,13.27,23.72,-6.56
MMM,127.16,127.59,-0.1,-0.44,1989819,0.72,-0.61,2.26,-4.55,1.89,-0.69,50.8,0.67,1.15,-0.46,3.71,-5.04
IHI,19.38,19.32,-0.1,0.23,48895,0.23,-0.77,0.19,0.51,7.58,6.33,52.2,0.85,0.96,0.1,7.18,-2.38
MOG-A,65.12,65.34,-0.09,-0.43,81362,0.66,-1.67,-5.06,-9.21,-7.47,-5.08,43.1,1.45,1.88,-3.87,-3.75,-9.76
AIT,37.16,37.3,-0.07,-0.44,219881,0.7,0.37,2.93,-1.23,-9.99,-3.22,56.4,0.67,1.61,1.0,-3.02,-15.2
FTAI,8.9,8.9,-0.07,-0.07,134713,,-0.32,,,,-0.32,20.8,,4.7,,,
MSM,50.05,50.2,-0.07,-0.35,498731,0.99,-0.46,-2.69,-4.16,-9.41,-11.65,44.7,0.94,1.39,-1.02,-7.81,-21.9
GGG,22.04,22.06,-0.06,-0.13,469638,0.76,-0.72,1.74,-3.98,-7.63,-8.03,52.9,0.66,1.4,1.5,-1.95,-9.26
AGX,29.35,29.6,-0.05,-0.92,55314,0.62,1.28,5.98,7.54,5.27,6.75,59.2,2.1,2.91,4.19,6.4,-9.64
XHE,43.5,42.72,-0.05,1.76,3325,1.03,-0.73,-1.2,-0.95,11.54,7.51,50.3,0.93,1.3,-1.07,8.27,-3.64
JCI,33.63,33.72,-0.04,-0.32,2207285,0.58,-0.18,1.96,-4.08,-3.28,-5.69,52.5,0.83,1.39,-1.69,-3.55,-10.73
APH,13.14,13.15,-0.03,-0.1,3371092,0.93,-1.1,2.93,1.68,10.37,7.68,51.8,0.98,1.29,-0.4,7.04,-4.27
PPA,33.62,33.69,-0.03,-0.24,16825,0.56,-0.97,0.16,-1.26,6.29,5.62,51.5,0.79,0.86,0.06,5.95,-2.26
PVLA,240.0,240.0,0.0,0.0,112,1.35,-6.25,0.33,,,9.09,47.8,4.12,8.93,-3.1,,-20.0
MX,6.37,6.39,0.0,-0.31,553179,1.18,0.63,15.55,10.75,-43.8,-50.43,62.4,3.27,4.15,12.16,-35.52,-58.04
NLR,40.64,40.64,0.0,0.0,312,0.12,-1.11,0.36,1.34,-0.86,-1.23,53.9,0.99,1.08,1.49,0.71,-4.51
DIOD,26.39,26.37,0.0,0.08,82072,0.47,-0.49,-5.21,-8.41,-0.34,-3.58,43.0,1.53,2.7,-4.85,-0.66,-13.34
BLDP,2.07,2.09,0.0,-0.96,300880,0.62,0.97,-7.11,-11.44,-12.92,14.21,43.8,1.73,4.06,-3.36,-15.02,-52.28
LSCC,6.25,6.26,0.0,-0.16,1211147,1.0,3.3,2.29,-6.57,-5.58,-9.41,53.8,1.43,2.96,-0.78,-6.16,-26.35
MYRG,29.68,29.71,0.03,-0.07,67783,0.66,-0.34,-3.94,9.91,11.07,11.15,48.9,1.49,2.46,-1.88,11.14,-6.89
ADI,58.24,58.2,0.03,0.09,2021566,0.64,3.84,8.7,16.72,34.47,24.57,72.5,1.58,1.98,9.05,25.36,0.0
OSIS,72.58,72.62,0.04,-0.01,139539,1.0,0.92,5.74,-0.36,3.2,3.04,57.7,1.0,1.87,0.43,4.15,-4.85
BMI,28.78,28.76,0.04,0.09,74092,0.54,-0.3,-0.06,9.74,13.46,9.68,56.0,1.03,1.99,3.12,12.85,-1.07
RTX,58.22,58.16,0.05,0.14,5876896,0.96,-0.99,1.93,-3.54,9.37,3.42,51.8,0.94,1.28,0.7,5.06,-4.64
AZZ,42.96,43.17,0.06,-0.44,70127,0.67,-1.61,-0.66,5.8,5.0,4.27,53.4,1.26,2.21,2.42,7.1,-2.43
RMBS,14.9,14.92,0.07,-0.07,1003479,1.7,5.07,4.92,21.8,26.87,30.19,67.5,1.49,2.61,9.77,23.0,0.0
MTSI,38.87,38.79,0.08,0.28,594751,1.48,8.99,20.5,14.12,55.16,23.03,67.0,2.85,3.8,9.2,32.74,-0.72
NXPI,104.75,104.14,0.08,0.66,5341613,1.59,7.68,15.14,30.4,45.43,44.23,71.7,1.91,2.59,8.99,35.53,0.0
AMAT,18.39,18.41,0.09,0.0,20441799,0.84,2.26,2.1,-17.84,-11.59,-17.68,48.9,1.0,2.07,-4.37,-9.08,-20.15
CSL,89.42,90.17,0.1,-0.72,412931,1.32,0.54,1.03,5.78,9.83,10.96,59.5,0.9,1.37,4.2,11.63,-0.6
EMR,48.67,48.93,0.12,-0.41,4626894,0.71,1.48,4.85,6.15,-5.73,0.35,63.3,0.99,1.57,5.12,1.97,-7.84
LMT,154.1,154.69,0.15,-0.24,1805423,1.33,-0.84,-1.23,-4.81,3.05,-0.13,46.0,0.91,1.14,-2.09,2.16,-6.56
CLS,12.73,12.77,0.16,-0.16,218975,0.48,1.03,4.76,7.13,16.83,8.87,68.4,0.83,1.4,6.54,13.38,-1.24
MEI,42.84,42.95,0.17,-0.09,183059,0.51,-0.36,5.86,19.63,19.65,30.6,58.1,1.84,2.07,3.03,18.97,-0.95
URA,17.47,17.6,0.19,-0.54,75758,0.55,-3.2,-9.92,-0.36,-14.68,-4.64,41.6,1.63,2.48,-1.11,-6.71,-26.91
NDSN,76.55,76.65,0.2,0.07,228057,0.69,0.13,3.61,6.9,4.67,6.24,60.2,0.74,1.56,3.56,7.48,-1.28
D,52.42,52.55,0.2,-0.04,2565665,0.82,-0.39,-1.54,-0.46,-0.28,-6.77,48.6,0.63,1.32,-0.17,0.04,-9.95
ALLE,56.91,57.21,0.2,-0.34,408524,0.5,0.65,1.86,6.45,15.18,12.7,55.7,0.91,1.43,1.39,12.39,-1.96
POWI,24.24,24.3,0.21,-0.02,508495,0.97,3.32,2.0,-5.77,2.53,0.3,55.0,1.67,2.78,0.11,-1.9,-13.74
WSO,100.38,100.09,0.22,0.51,164961,0.78,-0.56,2.67,8.48,25.57,21.28,60.1,0.96,1.65,2.64,19.39,-0.56
LFUS,91.53,91.72,0.26,0.06,213279,1.56,-1.78,0.94,-1.38,1.08,3.31,50.3,1.29,2.15,0.39,3.84,-3.5
IMOS,18.07,18.21,0.26,-0.51,85767,0.53,-0.39,-0.94,-1.9,11.0,-2.11,49.1,1.63,2.53,-1.67,1.36,-9.09
HEI,29.85,29.94,0.27,-0.02,389042,0.86,-2.78,1.39,0.41,12.66,1.7,55.8,1.68,2.42,0.68,6.1,-5.72
SOXL,2.52,2.53,0.27,0.22,7160146,0.89,12.01,20.93,8.52,30.16,21.78,69.9,3.76,4.03,16.3,29.7,0.0
ALDX,7.53,7.49,0.27,0.8,27209,0.5,2.74,-21.41,-27.07,-0.53,2.6,37.8,3.62,5.93,-19.53,-6.83,-38.1
NRG,21.7,21.75,0.28,0.05,4192433,0.94,-1.21,-0.17,3.21,-17.05,-6.49,48.9,1.82,2.62,1.05,-6.68,-31.08
SYNA,100.0,99.39,0.29,0.9,1410501,1.95,7.42,14.81,16.79,59.21,54.7,73.3,1.88,2.58,13.82,30.51,0.0
HON,84.17,84.45,0.3,-0.03,3013055,0.76,-0.5,3.19,2.49,8.63,6.5,59.4,0.92,1.16,2.43,7.81,-0.62
ASND,16.0,16.16,0.31,-0.68,576211,7.57,-10.62,-11.35,-12.17,,-14.18,37.3,2.82,6.15,-9.25,,-22.53
GE,153.03,153.75,0.39,-0.08,4747151,0.82,-0.04,1.88,6.71,4.24,11.26,60.5,0.72,1.26,3.91,8.63,-3.09
MPWR,51.04,51.21,0.4,0.05,176708,0.57,2.48,7.79,3.93,17.24,13.45,61.8,1.29,2.24,4.05,14.42,-1.7
LEU,4.93,4.95,0.41,0.0,11785,0.23,0.2,-12.08,17.86,-10.16,12.24,47.5,2.45,5.36,0.31,-56.32,-95.92
GTLS,32.76,33.13,0.45,-0.67,509598,0.78,-9.7,-22.43,-4.94,-26.35,-3.33,33.9,2.54,4.97,-11.34,-21.74,-60.8
NPK,48.46,48.98,0.48,-0.59,16066,0.57,0.12,5.43,11.7,23.62,26.56,67.7,1.44,1.87,6.92,16.31,-1.94
KLAC,4.94,4.96,0.48,0.0,11375599,0.84,2.02,1.7,-7.21,-8.97,-12.84,57.1,1.36,1.84,2.06,-2.64,-15.65
CPRX,3.95,3.97,0.51,0.0,339898,0.55,-0.75,11.83,5.03,46.49,35.03,56.5,4.54,6.38,-1.77,21.28,-19.47
SLAB,54.49,54.9,0.51,-0.24,389277,1.26,6.17,2.98,7.44,20.79,15.55,65.5,1.54,2.38,5.99,17.24,0.0
MU,27.97,28.06,0.54,0.21,18811330,0.87,6.36,-2.45,-7.64,-18.57,-18.62,56.7,1.86,2.79,2.0,-8.51,-22.5
ACM,32.08,32.41,0.56,-0.46,1091534,0.64,-3.25,-0.88,9.3,-3.03,7.68,51.1,2.16,2.39,1.58,3.38,-14.29
XYL,32.91,33.37,0.56,-0.84,1197269,1.18,0.09,1.3,2.99,-3.67,-2.86,54.6,0.7,1.43,2.25,2.08,-6.36
ALNT,19.68,19.68,0.57,0.53,99484,0.51,2.93,-9.12,8.9,39.91,31.83,48.3,4.07,5.25,-7.37,33.16,-26.04
NOVT,14.76,14.92,0.61,-0.47,81275,0.98,1.63,6.72,12.26,20.71,3.11,65.4,2.5,2.6,8.04,13.42,0.0
AVGO,11.27,11.07,0.63,2.49,320483052,7.08,10.29,21.23,10.48,57.26,42.67,75.0,2.52,3.21,12.9,38.65,0.0
