ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,43.01,41.74,-2.83,0.12,233907,1.24,-0.26,-6.78,-2.88,-1.38,-13.07,39.7,2.07,3.42,-7.05,-7.35,-14.77
SLAB,137.15,133.8,-2.82,-0.38,586361,1.33,-3.57,-14.45,-33.56,-8.09,-34.58,29.5,2.63,5.06,-17.92,-17.85,-36.32
AVAV,76.09,73.61,-2.81,0.46,218697,0.68,-8.95,21.33,16.71,-19.12,17.34,60.4,4.62,5.03,17.08,-13.55,-39.55
HXL,54.57,53.48,-2.8,-0.83,989948,1.27,6.29,-1.72,4.0,-6.59,0.2,48.1,3.28,4.72,-0.86,-5.47,-16.36
TE,8.99,8.76,-2.77,-0.22,732447,0.94,2.7,-8.08,-24.35,-3.74,-25.95,46.0,4.38,7.07,-6.13,,-36.15
XHE,101.2,98.53,-2.76,-0.12,19921,0.39,-7.17,-7.83,-12.94,-23.76,-17.55,37.0,2.32,3.09,-7.29,-17.86,-26.09
TCMD,16.66,16.3,-2.74,-0.6,159589,0.45,-15.94,0.43,-17.51,-61.24,-17.38,41.9,6.66,7.64,-4.79,-51.6,-73.03
MPWR,396.06,382.96,-2.71,0.62,548969,1.12,0.92,-5.47,-23.43,-21.14,-22.2,40.3,4.63,6.74,-9.87,-15.34,-33.07
ALGM,25.92,25.08,-2.68,0.58,606545,1.4,0.32,-13.28,-25.95,-24.66,-31.12,37.7,3.13,5.84,-12.61,-16.26,-31.21
EVTL,71.8,69.1,-2.68,1.13,3754,0.36,6.47,-3.22,,,0.44,39.7,3.55,8.58,-9.32,,-46.18
SLDP,7.65,7.51,-2.59,-0.78,972039,0.81,5.33,-4.57,-34.81,-24.75,-16.18,49.4,5.42,9.4,-0.17,-23.17,-47.0
SMCI,4.16,4.05,-2.57,-0.1,1997910,0.87,0.2,5.06,-5.48,9.13,-11.18,49.6,2.2,3.8,-1.91,4.46,-14.04
ENS,73.48,71.09,-2.56,0.72,198800,0.66,3.36,-2.3,-5.88,-9.99,-11.43,48.5,2.9,3.82,-3.67,-12.89,-29.51
IVA,10.99,11.01,-2.54,-2.72,966,0.12,0.09,-19.04,-19.34,-21.24,-17.28,37.8,4.03,5.45,-12.0,-17.65,-29.74
IESC,43.94,42.83,-2.53,0.0,29663,1.12,5.13,0.49,-13.4,-0.23,-18.33,47.7,2.36,3.89,-6.6,-12.36,-22.51
MGTX,14.13,13.66,-2.5,0.86,104270,0.96,-1.73,-8.32,-33.43,9.28,-41.57,40.7,2.69,5.89,-14.38,-15.29,-42.46
CEVA,36.94,36.46,-2.46,-1.18,119331,1.11,-3.24,-1.54,-16.87,-20.62,-19.89,41.4,3.5,5.46,-5.86,-16.08,-39.14
DELL,50.61,49.52,-2.44,-0.29,3490260,0.73,2.86,-16.44,-11.91,1.28,-10.95,37.9,3.06,3.85,-10.38,-5.27,-16.5
ALNT,30.23,29.35,-2.42,0.5,61135,2.14,-13.0,-16.29,-22.11,-7.88,-29.05,31.3,3.58,5.91,-18.7,-16.49,-32.92
VRCA,78.9,76.9,-2.41,0.13,8515,1.41,0.13,-5.53,-21.37,-35.0,-18.97,40.4,2.51,5.5,-6.73,-26.86,-55.5
POWL,6.66,6.52,-2.4,-0.33,124796,0.57,-6.96,-6.22,-26.45,-15.8,-29.52,35.5,2.56,5.34,-18.61,-22.77,-41.89
ACM,76.9,74.65,-2.38,0.56,1382010,1.47,8.51,3.02,3.09,14.44,-2.68,57.0,2.2,3.35,3.88,10.92,-3.52
ALOT,14.89,14.7,-2.37,-1.11,5000,0.52,1.38,4.93,-0.61,-5.53,11.2,54.2,2.0,4.2,5.93,-2.86,-19.41
ARKX,16.2,15.73,-2.36,0.56,138133,0.64,-4.38,-5.92,-17.25,-23.88,-16.99,37.9,2.13,3.15,-6.67,-18.77,-25.96
STRL,29.16,28.36,-2.34,0.41,139303,0.7,1.98,-2.11,7.1,21.09,5.47,49.4,3.23,4.54,1.73,13.81,-11.01
FTAI,21.82,21.17,-2.27,0.7,1239071,1.42,2.96,-20.07,-5.35,-8.36,-18.17,37.9,3.62,5.63,-14.3,-15.99,-32.83
STRO,80.7,77.8,-2.26,1.38,36495,1.13,-2.02,-17.06,-46.86,-60.98,-49.18,32.2,3.17,7.09,-21.33,-52.47,-68.83
BDC,56.36,54.76,-2.23,0.62,236591,0.66,3.0,-2.15,-12.87,-4.24,-15.35,45.7,2.67,3.94,-5.02,-4.06,-19.2
FTH,54.0,52.8,-2.22,0.0,6790,2.04,-14.56,-41.46,-53.93,-77.08,-56.51,23.7,4.05,11.74,-40.1,-65.82,-83.5
PENG,25.08,24.73,-2.21,-0.83,801520,1.31,-1.2,-12.55,-19.12,0.65,-32.25,35.6,2.81,5.78,-14.55,-6.57,-32.25
APG,13.72,13.29,-2.21,0.98,1674976,1.15,5.84,-8.37,-16.44,-2.11,-22.6,42.0,3.18,4.57,-10.42,-10.46,-24.34
INKT,23.7,22.4,-2.18,3.49,492,0.12,-12.84,-23.81,-63.4,,-52.84,36.5,8.12,16.94,-28.45,,-88.82
NOVT,127.42,123.74,-2.17,0.74,114722,0.76,-6.03,-12.36,-26.25,-18.74,-28.79,36.0,2.77,4.67,-13.29,-17.65,-31.88
TXN,166.38,163.21,-2.14,-0.24,4967778,0.79,1.11,-2.31,-14.38,-12.95,-11.95,44.5,1.84,3.35,-4.53,-9.9,-16.11
MVST,7.61,7.54,-2.08,-1.17,1898949,1.53,0.67,13.38,5.16,-24.45,26.09,53.4,7.51,10.11,19.48,-15.05,-50.49
CGNX,65.55,64.3,-2.05,-0.15,819978,0.84,-2.73,-0.67,-15.25,-26.39,-15.99,44.9,2.61,3.69,-4.09,-18.15,-29.48
GNRC,279.3,275.94,-2.02,-0.83,597244,0.63,-11.66,-4.44,-20.76,-37.1,-20.69,39.8,5.12,6.08,-7.39,-28.24,-45.44
ADTN,19.23,18.88,-2.0,-0.15,259630,0.74,-2.75,-8.52,-8.61,-2.22,-16.4,40.5,1.82,3.86,-4.21,-5.98,-21.51
IDNA,31.85,31.21,-1.97,0.03,71422,1.07,-0.85,-11.84,-28.95,-41.28,-28.53,34.9,2.36,3.85,-12.29,-31.76,-43.13
AMD,102.99,102.25,-1.96,-1.25,89731676,0.76,-0.68,-18.7,-26.2,-2.43,-31.94,39.6,4.69,6.88,-15.34,-10.91,-36.85
TEX,38.58,37.29,-1.95,1.43,777828,1.04,7.84,-13.83,-15.96,-17.49,-14.61,41.9,3.7,5.28,-10.56,-16.46,-31.34
AAON,35.57,34.9,-1.88,0.0,254687,0.7,-2.69,-9.57,-34.11,-18.55,-32.55,28.0,1.68,3.8,-16.22,-21.59,-36.5
WDC,34.23,33.6,-1.83,0.0,4329061,0.89,-4.59,-17.79,-23.16,-24.0,-32.55,31.2,3.15,5.42,-20.26,-26.52,-42.37
SMTC,61.98,60.95,-1.8,-0.14,319128,0.85,-1.46,-14.78,-30.11,-19.78,-32.26,34.4,2.92,5.25,-16.09,-18.12,-33.74
NEON,4.01,3.91,-1.76,0.75,42983,1.14,-1.01,-15.18,-62.33,-36.94,-56.12,34.6,5.07,10.63,-30.16,-44.1,-65.7
HEI,147.12,143.08,-1.76,1.01,438332,0.94,-3.58,3.48,-0.98,13.82,-0.11,48.6,2.04,3.17,-0.2,3.2,-6.03
DSGN,17.39,16.95,-1.74,0.81,63473,0.5,9.85,13.45,-3.36,3.48,-18.86,63.6,4.09,6.96,13.86,-2.31,-59.15
AVGO,54.07,53.21,-1.74,-0.15,26924899,1.01,-0.51,-3.98,-9.54,15.37,-14.4,45.1,2.43,3.8,-3.68,7.23,-15.79
LGND,104.28,101.34,-1.66,1.19,146807,0.75,3.5,-15.13,-29.61,-23.92,-33.14,42.0,4.37,6.3,-14.14,-22.12,-38.94
DCTH,6.16,6.12,-1.61,-0.96,8125,0.28,-0.97,-19.9,-27.32,-39.23,-23.02,42.8,4.09,7.05,-10.59,-33.03,-69.63
ASTE,43.53,42.37,-1.61,1.1,132926,0.78,-1.95,-23.03,-37.2,-24.42,-38.59,24.9,2.86,5.89,-27.15,-29.3,-45.61
PKE,13.46,13.19,-1.6,0.44,41285,0.34,-2.03,3.61,1.67,1.65,2.89,50.0,1.5,2.33,1.08,-2.64,-14.24
MOD,8.93,8.72,-1.58,0.79,217040,0.91,-2.46,-16.87,-19.85,-24.04,-16.56,37.8,3.57,5.57,-12.77,-29.82,-51.9
ZBRA,390.66,380.09,-1.55,1.19,330380,0.7,-0.41,-18.55,-38.15,-34.46,-34.9,30.9,2.45,4.26,-19.45,-28.76,-38.15
ROBO,54.94,53.94,-1.53,0.29,59181,0.62,-0.97,-13.35,-21.78,-22.04,-23.23,32.7,2.04,3.07,-12.55,-17.66,-25.1
BOTZ,26.52,26.07,-1.51,0.19,525187,0.75,-1.84,-12.34,-27.76,-32.74,-27.6,35.3,2.72,3.81,-13.28,-24.54,-34.4
SLS,5.3,5.23,-1.51,-0.19,79190,0.87,2.15,-16.85,-14.68,-45.8,-10.75,41.1,5.33,9.06,-6.77,-35.69,-61.85
NVEC,52.4,50.82,-1.5,1.56,17387,0.82,-2.4,-6.27,-20.11,-17.8,-20.95,35.6,1.79,3.02,-10.14,-18.32,-28.62
ULBI,5.51,5.45,-1.45,-0.36,30245,0.82,3.02,12.37,4.41,-31.36,-11.81,55.6,3.57,5.56,1.95,-20.67,-48.1
NVAX,72.55,71.93,-1.45,-0.6,6488177,1.6,3.16,-18.26,-56.81,-69.24,-49.66,39.4,5.87,12.39,-22.82,-57.62,-73.42
GTES,15.51,15.12,-1.43,1.11,547990,0.61,2.79,-1.88,-5.5,-11.99,-6.44,46.0,2.33,3.55,-3.4,-9.07,-19.57
ASML,593.03,571.27,-1.42,2.34,1639506,1.32,0.56,-12.08,-26.13,-33.56,-27.58,37.8,3.49,5.36,-13.96,-22.76,-34.91
CRNX,19.52,19.03,-1.4,1.14,246293,1.16,3.65,0.58,-27.62,-18.26,-32.78,46.4,3.18,5.9,-7.61,-12.47,-33.02
SMR,10.23,10.08,-1.37,0.1,504893,1.65,0.3,0.4,1.1,10.28,0.1,52.0,0.44,0.58,0.38,2.03,-3.26
ASTC,20.95,20.71,-1.36,-0.2,5979,0.6,0.19,4.58,-6.36,-34.27,-7.48,51.7,2.49,5.92,2.7,-26.01,-69.59
ADI,145.49,143.62,-1.33,-0.05,3965217,0.96,-0.44,-9.48,-20.22,-14.99,-17.39,38.0,3.01,4.22,-9.77,-13.16,-22.19
AIRR,42.63,41.99,-1.32,0.19,70698,2.08,2.74,0.26,-6.16,1.89,-7.14,51.1,1.58,2.32,-0.31,-1.06,-12.06
MCHP,67.86,67.26,-1.32,-0.43,5963256,1.03,4.59,-8.75,-21.53,-14.67,-22.31,42.8,3.0,4.74,-9.32,-11.01,-23.48
DFEN,19.9,19.42,-1.32,1.12,1389225,0.74,-5.3,-2.55,6.8,-3.52,1.41,46.5,5.39,8.06,-1.62,-8.55,-27.35
GSIT,4.0,3.96,-1.25,-0.25,31915,1.89,-0.75,-9.79,-22.2,-25.42,-13.91,37.0,1.55,3.7,-8.99,-23.03,-48.9
BWXT,51.92,51.33,-1.22,-0.08,1361365,1.14,-6.38,19.17,9.08,-8.01,7.51,58.3,3.11,3.48,8.97,-2.28,-22.53
PTCT,34.6,33.85,-1.2,0.99,627892,1.07,0.18,-22.89,-4.3,-18.63,-20.5,35.5,2.43,5.2,-13.15,-14.95,-41.33
XAR,118.47,116.66,-1.18,0.35,600224,1.43,-2.99,3.89,2.16,-1.74,-0.23,49.7,2.1,2.7,1.42,-3.2,-13.99
FLS,33.18,32.73,-1.15,0.21,2473053,1.3,9.15,-0.3,8.19,-6.62,7.74,57.6,2.88,3.56,3.86,-5.93,-23.27
D,80.44,79.14,-1.14,0.49,3207226,0.95,-2.44,4.8,7.96,8.1,4.66,56.3,1.35,2.19,2.84,7.75,-2.44
STX,84.78,83.91,-1.12,-0.1,2496712,1.12,-13.73,-21.56,-16.34,4.4,-23.69,26.2,2.82,4.9,-17.99,-8.74,-25.57
ROKT,39.19,38.48,-1.08,0.77,1999,0.86,-2.73,3.36,-2.82,-4.21,-3.5,49.0,1.6,1.76,0.12,-3.95,-11.21
UFO,23.75,23.32,-1.04,0.79,11891,0.69,-0.38,-3.6,-13.23,-22.9,-12.42,43.4,1.97,2.71,-4.2,-16.36,-25.09
KLAC,31.17,30.76,-1.01,0.3,16215235,1.02,1.86,-17.67,-21.87,-9.54,-26.25,38.0,3.33,5.48,-15.29,-10.49,-27.9
HWM,33.74,33.35,-0.92,0.24,2335992,0.67,3.09,-3.3,8.36,3.76,3.44,47.9,3.02,4.26,-0.41,3.3,-6.96
TDG,608.03,601.32,-0.89,0.21,524640,1.33,4.47,-4.75,2.17,1.09,-3.61,45.3,2.92,4.01,-2.85,-2.24,-9.72
NLR,54.7,54.2,-0.87,0.04,24651,3.02,-0.08,1.13,0.47,-1.22,-1.68,52.9,1.0,1.77,0.79,1.5,-3.05
EME,117.38,115.25,-0.87,0.97,194581,0.61,3.09,0.27,-8.17,-2.01,-9.09,49.3,2.14,3.0,-2.24,-4.46,-12.44
TEL,126.94,124.77,-0.79,0.94,2389724,1.19,-1.0,-13.94,-20.9,-13.06,-21.21,32.7,2.29,3.77,-13.37,-13.49,-23.38
AZZ,48.36,47.98,-0.76,0.04,109345,0.97,-2.84,1.25,-7.94,-6.2,-12.53,46.4,1.66,2.91,-2.21,-6.83,-14.73
LFUS,240.28,236.1,-0.75,1.01,75780,0.76,0.2,-8.13,-21.75,-11.04,-24.59,37.8,2.28,3.81,-11.59,-13.88,-28.03
AGX,39.96,39.53,-0.74,0.34,54525,0.69,-0.91,7.36,8.35,-7.83,3.23,58.2,1.35,2.39,3.98,-4.95,-24.42
FLR,28.45,28.31,-0.74,-0.25,1976057,0.76,7.07,30.52,17.66,73.04,12.88,72.9,4.26,4.58,23.88,42.97,-2.65
EMR,91.91,90.69,-0.73,0.6,3694274,1.1,0.74,-4.7,0.23,-5.91,1.14,47.4,1.91,3.02,-1.5,-3.14,-11.73
CARR,43.03,42.39,-0.72,0.76,6132377,1.08,-1.4,-8.99,-22.48,-22.62,-18.3,38.8,2.12,3.34,-9.26,-16.2,-26.04
PAVE,26.85,26.62,-0.63,0.22,974265,0.72,1.29,0.45,-6.15,1.07,-6.28,50.1,1.71,2.48,-0.8,-0.49,-7.93
ITT,75.93,75.03,-0.6,0.59,863822,1.03,0.24,-16.57,-24.63,-15.98,-25.18,30.3,2.57,3.82,-16.42,-18.96,-27.15
OSK,106.62,104.88,-0.58,1.07,422611,0.73,3.61,-8.29,-4.97,-0.93,-6.51,43.4,2.21,3.63,-6.35,-6.36,-21.69
LOGI,68.9,68.27,-0.58,0.34,583070,0.62,0.0,-13.07,-14.23,-29.02,-18.2,37.9,2.94,4.28,-10.99,-26.41,-49.27
PWR,122.97,122.4,-0.58,-0.11,1840157,1.15,13.52,19.18,7.27,6.58,9.21,68.7,3.56,3.58,15.25,16.25,-0.58
GALT,1.75,1.75,-0.57,-0.57,59882,0.83,0.0,-15.46,-21.88,-53.33,-24.24,37.6,2.99,6.36,-11.87,-39.66,-65.69
DIOD,82.22,81.73,-0.57,0.02,234934,0.77,3.36,-12.12,-23.87,-14.79,-26.36,41.1,3.5,5.36,-10.81,-10.77,-27.3
MYRG,94.84,93.49,-0.54,0.89,87537,0.81,4.45,0.48,-14.2,-11.34,-14.2,51.7,2.93,3.5,-1.18,-6.05,-22.81
IMOS,31.54,31.01,-0.53,1.15,24855,1.05,2.75,3.77,6.35,-12.34,1.69,52.3,3.45,3.17,3.15,1.05,-20.0
LINK,4.2,4.42,-0.51,-5.41,2553,0.4,4.18,-0.61,-3.69,-14.17,4.29,50.9,2.76,5.3,-2.13,1.51,-36.85
PPA,74.91,74.07,-0.48,0.65,231412,0.54,-2.61,3.78,5.65,3.09,2.7,52.0,1.68,2.17,2.23,1.85,-4.03
ITA,105.95,104.5,-0.46,0.92,1328624,1.5,-1.65,-0.19,3.59,2.07,1.54,47.6,1.79,2.6,0.16,-0.3,-6.22
ICCM,69.9,71.1,-0.42,-2.1,371,0.32,4.87,-21.26,-35.77,-74.92,-23.55,42.9,4.93,8.46,-9.41,,-79.08
MTW,15.71,15.49,-0.39,1.03,263755,1.1,4.95,-13.08,-20.85,-29.97,-18.69,41.5,4.04,5.82,-11.87,-26.42,-43.18
SMMT,2.81,2.78,-0.36,0.72,52720,0.41,-2.11,26.36,-43.95,-55.94,-1.42,54.2,7.61,8.9,14.91,-47.02,-67.14
WMS,115.82,114.77,-0.35,0.57,308343,0.67,3.77,-2.28,-13.8,-0.05,-14.29,48.6,3.64,5.01,-2.48,-1.91,-15.56
IEX,190.44,187.3,-0.29,1.39,316073,0.61,0.38,-2.86,-19.78,-11.39,-17.84,42.6,1.79,2.77,-7.88,-13.43,-20.86
IHI,55.94,55.65,-0.29,0.23,989363,0.62,-4.09,-7.49,-12.86,-14.16,-14.63,37.4,1.69,2.51,-6.42,-10.15,-16.79
ROK,256.23,252.63,-0.26,1.16,751926,0.95,-3.1,-7.57,-26.89,-18.55,-24.53,34.9,1.95,3.48,-12.13,-16.39,-27.04
MOG-A,84.31,83.03,-0.25,1.29,106228,0.79,0.25,10.45,11.83,7.43,4.49,62.0,1.38,2.65,5.68,6.31,-7.54
NDSN,215.09,212.87,-0.23,0.81,194190,0.2,-1.41,-6.91,-20.39,-10.25,-14.34,39.4,2.45,3.1,-6.91,-9.31,-20.39
GVA,31.64,31.33,-0.12,0.88,370387,0.6,11.02,-10.59,-19.25,-19.17,-18.94,45.2,3.48,4.51,-9.39,-17.24,-25.27
FIX,90.91,90.3,-0.11,0.57,112085,0.66,8.12,4.17,-6.22,26.63,-7.44,57.4,2.18,3.18,1.29,7.25,-11.67
FELE,81.48,81.16,-0.1,0.31,169248,0.98,0.74,-3.07,-12.28,1.78,-12.14,43.3,1.91,3.0,-5.25,-3.89,-15.26
OKLO,9.71,9.71,-0.1,-0.1,54873,0.61,0.0,-0.15,-2.66,-1.37,-1.52,46.6,0.21,0.34,-0.45,,-4.43
BZAI,9.87,9.87,-0.1,-0.1,22006,0.1,-0.1,0.3,,,0.51,59.2,0.13,0.18,,,-0.1
GFS,58.35,58.41,-0.09,-0.19,1517266,0.68,4.7,1.07,-8.49,,-12.47,54.2,5.2,6.75,4.76,,-17.2
VST,21.69,21.74,-0.05,-0.27,3924029,0.89,0.27,1.54,7.44,22.43,-1.4,54.0,1.9,2.99,1.43,14.16,-2.22
NEE,78.45,78.05,-0.03,0.48,7245810,0.66,-5.82,5.66,-11.7,-5.33,-13.03,52.5,1.96,2.89,0.07,-1.59,-14.61
TSEM,47.15,47.14,-0.02,0.0,1623201,0.53,0.88,33.77,27.72,60.83,17.21,69.2,9.31,2.0,16.3,40.97,-0.34
GRID,86.84,85.9,-0.01,1.08,65354,1.03,3.7,-5.37,-15.62,-11.25,-15.65,43.4,2.14,2.89,-6.29,-9.65,-18.0
LRMR,4.05,3.97,0.0,2.02,113052,0.19,-1.49,-53.02,-57.9,-69.67,-63.07,31.0,11.94,13.19,-45.33,-60.8,-78.22
LHX,248.1,246.47,0.04,0.7,1932052,1.03,-7.21,16.72,15.87,10.44,18.74,59.4,2.8,3.21,10.31,12.2,-7.21
HELX,34.52,33.86,0.05,1.99,3754,1.07,-0.56,-13.43,-28.07,-39.35,-28.41,33.3,2.05,2.74,-12.45,-29.53,-41.85
HOLO,80320.0,80240.0,0.1,0.2,3,2.29,0.1,0.2,0.3,1.11,0.8,55.1,0.18,0.26,0.31,,0.0
NPWR,9.76,9.76,0.1,0.1,3904,0.05,-0.31,-0.1,-2.01,-1.41,-2.4,38.3,0.36,0.54,-0.97,,-6.16
SYM,9.92,9.88,0.1,0.51,10126,0.07,0.2,0.2,-0.7,1.54,-1.4,49.3,0.2,0.35,-0.18,-0.17,-6.26
MLTX,9.95,9.95,0.1,0.1,7725,0.27,0.0,0.71,0.3,-3.59,0.3,53.9,0.17,0.21,0.31,-1.24,-21.72
CLPT,8.14,8.01,0.12,1.75,320303,1.44,-10.7,-10.1,-31.07,-56.35,-30.95,39.9,3.99,7.73,-11.56,-47.28,-64.82
RTX,95.47,95.35,0.12,0.26,5680899,0.69,-1.17,2.08,12.63,16.7,11.58,52.8,2.08,2.88,4.03,10.55,-5.54
JCI,59.52,59.07,0.15,0.91,4812287,1.05,0.43,-11.37,-23.31,-18.31,-23.67,34.6,2.2,3.47,-13.42,-15.57,-25.51
IR,48.21,47.6,0.15,1.43,2375317,0.72,6.19,-13.84,-19.98,-11.67,-20.04,37.8,2.78,3.85,-12.68,-10.65,-22.93
GE,73.22,73.23,0.18,0.17,7630268,0.84,8.28,-6.33,-4.47,-11.28,-3.85,47.7,2.83,3.8,-3.81,-8.54,-19.2
GGG,67.14,66.77,0.18,0.73,422965,0.66,-1.03,-6.38,-15.38,-11.13,-14.02,37.6,1.6,2.78,-7.13,-9.86,-16.09
AIT,100.96,100.26,0.19,0.88,166951,1.12,2.35,6.86,-1.15,17.81,-1.03,54.4,1.75,2.87,2.16,6.98,-4.6
MOBX,99.0,99.2,0.2,0.0,12364,7.37,0.47,0.81,2.27,,0.71,65.5,0.17,0.17,0.58,,-0.8
WTS,142.13,140.65,0.23,1.29,258753,1.06,1.87,-2.78,-25.47,-18.69,-26.06,40.0,2.09,3.57,-11.88,-15.27,-32.46
DCO,51.09,50.77,0.24,0.87,22468,0.62,-1.97,16.55,10.51,-1.89,6.39,63.8,1.57,3.1,9.54,2.12,-21.2
CAT,212.36,211.51,0.29,0.69,3596399,0.77,9.53,6.09,6.4,5.56,4.58,67.1,2.43,3.17,4.39,4.6,-10.6
NVT,34.23,33.99,0.32,1.05,1116335,1.24,5.63,-1.09,-8.11,4.41,-8.45,52.0,2.27,3.16,-1.28,2.51,-9.45
PHO,49.97,50.01,0.32,0.24,74155,0.45,-0.42,-3.67,-15.22,-13.27,-16.19,41.5,1.46,2.3,-5.72,-10.18,-17.6
HUBB,176.47,176.2,0.36,0.52,152971,0.46,0.74,-3.49,-13.6,-5.61,-12.34,44.6,1.48,2.62,-4.58,-6.71,-14.37
PNR,53.52,53.28,0.37,0.82,1409363,1.08,-0.97,-10.25,-27.98,-28.4,-23.69,36.5,2.21,3.52,-12.64,-22.86,-32.35
XYL,84.22,83.19,0.44,1.69,1184918,0.8,0.73,-8.24,-31.38,-36.35,-27.91,36.6,2.12,3.83,-14.55,-28.73,-38.82
ASND,112.0,102.64,0.45,9.61,1712903,4.73,-2.77,-16.9,-26.69,-34.79,-24.39,32.9,1.78,6.1,-11.51,-24.08,-41.99
AMKR,20.71,20.76,0.48,0.24,1163051,0.97,5.18,-5.52,-10.37,-27.47,-20.1,44.9,4.88,5.72,-7.15,-11.62,-27.75
MWA,12.01,12.0,0.49,0.57,947531,0.92,-0.57,-5.88,-12.81,-21.97,-14.16,41.9,1.82,3.1,-5.71,-15.66,-29.3
NPK,80.26,80.04,0.51,0.79,47090,0.6,-1.31,4.07,2.33,2.74,2.21,55.9,1.88,2.42,1.97,-3.24,-21.59
DOV,150.68,149.71,0.52,1.18,505349,0.62,3.1,-7.34,-11.35,-10.75,-14.82,40.9,2.03,3.01,-8.54,-7.75,-16.95
HON,168.41,168.16,0.53,0.68,3270582,0.75,0.57,-3.93,-12.2,-17.26,-10.93,42.3,1.76,2.58,-6.7,-13.94,-20.85
BMY,67.44,67.74,0.54,0.09,17861786,1.11,0.68,4.1,23.93,12.06,12.88,63.9,0.86,1.78,5.22,10.1,-0.17
NRG,38.06,37.67,0.55,1.59,3001551,1.01,1.79,-3.59,0.44,-10.76,-9.14,52.4,1.87,2.99,-1.36,-2.0,-13.85
GD,230.49,229.99,0.58,0.8,1402644,0.67,-5.44,10.55,14.75,18.62,13.35,59.5,1.81,2.6,7.52,16.37,-5.44
ALLE,110.39,110.2,0.58,0.76,639919,0.7,-2.42,-7.24,-14.35,-20.89,-13.46,41.0,1.75,3.21,-6.66,-14.65,-24.02
AME,126.9,126.44,0.59,0.96,927355,0.86,-1.69,-6.04,-10.82,-2.34,-11.39,41.1,1.62,2.48,-5.61,-5.74,-13.64
VRDN,20.06,20.2,0.6,-0.1,69310,0.62,20.31,-0.64,-1.46,62.51,-2.65,58.2,4.75,7.89,5.73,16.57,-6.05
ROP,429.35,433.16,0.64,-0.24,370827,0.73,-2.26,-1.63,-7.98,-7.55,-8.27,43.6,1.35,2.5,-2.62,-6.74,-12.59
RRX,155.09,154.75,0.64,0.86,268676,0.64,4.46,-3.75,-5.52,3.69,-8.7,47.7,2.37,3.34,-3.37,3.1,-11.28
CPRX,7.61,7.63,0.66,0.4,1140129,0.96,-1.04,2.97,15.78,52.91,10.26,54.2,3.22,4.99,11.76,23.36,-5.22
WCC,121.5,120.83,0.69,1.25,533622,0.96,12.9,-5.09,-4.01,7.02,-8.06,51.0,3.61,4.85,-2.48,1.78,-12.84
OSIS,80.94,80.91,0.71,0.75,108731,0.99,-1.55,-0.04,-12.85,-14.33,-13.66,46.8,1.27,2.43,-3.8,-13.06,-20.65
ILMN,304.95,306.11,0.74,0.36,945697,1.07,-3.23,-14.51,-18.27,-32.4,-19.63,37.4,2.86,4.53,-12.33,-25.83,-41.68
SPXC,48.92,48.87,0.74,0.85,103476,0.7,1.85,-4.12,-18.33,-15.45,-17.04,42.7,2.08,3.69,-6.75,-16.84,-28.06
CSL,231.6,231.96,0.75,0.6,529711,1.52,3.89,4.33,-2.82,17.9,-4.52,53.1,2.17,2.99,1.2,8.52,-5.91
BMI,90.76,91.01,0.77,0.49,128725,0.96,-0.77,-7.14,-13.21,-7.77,-11.69,40.4,1.56,3.07,-4.04,-7.05,-15.13
PRIM,26.64,26.6,0.86,1.01,425020,0.88,6.0,2.56,10.0,3.03,6.81,57.0,3.71,4.19,4.13,1.22,-32.06
FAST,25.3,25.21,0.96,1.32,7567460,0.93,0.72,3.08,-14.52,3.16,-11.6,54.8,1.25,2.42,-1.74,-1.53,-14.95
ETN,145.5,146.05,1.05,0.67,1607640,0.7,2.39,-3.57,-12.43,-5.27,-11.49,45.4,2.26,3.21,-5.27,-6.06,-14.17
PH,270.75,270.11,1.1,1.34,880979,1.06,0.75,-10.0,-13.81,-4.76,-13.01,36.8,2.08,3.66,-10.08,-9.21,-17.7
DE,389.29,390.14,1.12,0.9,2489985,0.89,6.74,0.18,10.24,9.6,12.5,60.0,2.79,3.93,5.43,10.35,-0.39
NUVB,5.36,5.38,1.13,0.75,1470741,1.51,15.7,-4.1,-41.07,-42.34,-39.07,51.5,3.92,6.97,-6.49,-37.02,-63.07
ITW,201.64,202.22,1.13,0.83,1101182,0.89,-0.19,-6.22,-14.66,-5.01,-15.33,36.2,1.33,2.53,-9.38,-9.15,-16.73
UTHR,174.29,175.0,1.16,0.75,501045,0.89,1.24,-14.11,-7.2,-16.52,-16.92,40.1,3.33,4.12,-9.78,-9.67,-19.01
NOC,434.7,436.8,1.17,0.69,923519,0.61,-7.64,16.01,19.43,25.85,14.95,58.1,3.05,3.58,9.54,18.14,-7.64
ATKR,100.47,100.42,1.19,1.24,260381,0.56,7.54,-13.16,-8.92,12.36,-9.07,47.7,3.66,5.22,-3.19,7.93,-15.73
PEG,64.41,64.89,1.23,0.49,2955903,1.08,-0.94,1.86,5.13,8.48,1.38,57.7,1.42,1.98,1.97,6.76,-0.94
LMT,440.95,436.06,1.23,2.37,2523299,0.75,-4.66,16.11,29.76,30.29,26.29,63.8,2.46,3.19,13.01,22.57,-4.66
CNH,13.9,13.86,1.26,1.53,8973866,0.93,12.38,-8.45,-14.69,-6.83,-9.44,52.4,3.17,4.18,-2.03,-8.96,-22.77
