ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,117.97,116.12,-0.68,0.91,100856,0.89,5.11,9.71,41.25,79.64,49.95,65.4,3.04,3.45,17.41,55.02,-0.68
RRX,179.96,178.34,-0.62,0.28,547498,1.26,0.38,5.45,17.45,24.87,23.21,63.7,1.47,2.17,12.54,22.67,-2.21
MOD,96.67,95.25,-0.62,0.87,881493,0.73,-3.79,6.62,57.57,115.79,58.38,60.9,3.07,4.56,18.74,76.52,-7.25
AIRG,5.44,5.41,-0.55,0.0,12629,0.29,1.12,39.79,47.81,46.61,50.28,63.7,6.21,7.67,24.26,32.98,-11.75
MOBX,20.5,20.6,-0.48,-0.97,1164,0.06,-7.62,-25.9,-70.57,-81.34,-23.7,43.4,9.87,15.17,-14.72,-74.94,-82.65
CODX,33.0,33.3,-0.45,-1.35,1326,0.66,0.91,-1.77,-3.48,2.78,-21.83,45.0,3.44,5.68,-5.49,-7.93,-40.0
MYGN,21.8,21.4,-0.42,1.44,505038,0.7,-3.78,-8.94,5.06,33.83,12.63,44.5,2.85,4.3,-2.97,9.7,-9.93
BOSC,2.77,2.75,-0.36,0.18,15978,1.49,1.48,-1.01,3.0,-29.31,3.77,52.1,1.11,3.24,-0.05,-11.66,-33.57
ITRN,28.63,28.43,-0.35,0.35,51520,0.62,-0.42,11.93,4.25,-2.97,4.87,63.2,1.7,2.56,7.64,6.2,-6.11
BOTZ,32.02,31.82,-0.31,0.31,920281,0.75,-1.39,2.18,11.22,31.92,14.83,54.9,1.17,1.63,4.25,15.38,-3.25
CEG,188.08,184.89,-0.28,1.44,2452118,0.83,5.22,18.7,57.26,70.42,60.43,73.1,2.95,3.6,26.16,56.63,-1.27
ASTC,8.8,8.8,-0.23,-0.23,1697,0.47,0.57,13.7,2.44,-11.11,2.8,58.8,3.87,4.25,11.22,-8.56,-40.74
FERG,221.33,218.95,-0.18,0.91,891961,0.62,0.92,4.41,13.68,38.36,16.09,65.6,2.02,1.9,8.73,26.43,-1.05
MX,5.59,5.55,-0.18,0.54,594868,0.84,-1.94,-14.88,-26.1,-28.02,-29.39,41.3,4.01,4.37,-10.88,-28.42,-50.75
POWL,46.56,46.26,-0.18,0.47,937471,0.63,1.38,-18.47,57.26,77.88,55.33,43.2,4.17,6.41,2.1,52.11,-24.38
ITT,137.86,136.85,-0.17,0.57,454879,1.25,4.35,9.47,14.12,44.01,17.04,73.2,1.07,1.78,9.19,27.42,-0.17
SMCI,104.21,102.33,-0.17,1.66,52578440,0.55,14.15,20.23,247.67,310.61,258.48,55.3,6.38,9.06,26.26,149.61,-13.87
LRCX,96.81,96.09,-0.16,0.58,5925975,0.54,1.75,3.98,21.62,60.13,29.15,57.7,2.1,2.7,6.99,33.07,-2.7
STX,95.66,94.58,-0.15,0.99,2762521,0.8,8.19,4.28,10.14,49.13,14.38,62.1,2.51,3.3,6.17,26.89,-4.11
FIX,322.42,317.96,-0.09,1.31,251044,0.54,1.16,9.21,51.96,87.48,57.34,68.7,1.83,2.53,19.88,58.09,-1.65
NAMS,22.81,22.7,-0.09,0.4,115159,0.68,2.53,-6.31,99.3,148.9,89.96,56.9,3.47,5.74,5.89,71.79,-6.31
SMH,226.59,224.89,-0.04,0.72,7614662,0.74,1.63,7.22,28.02,59.84,33.09,59.3,2.11,2.62,8.8,34.02,-3.96
PXLW,31.92,32.04,0.0,-0.37,33857,0.89,-8.56,-2.91,94.89,140.54,110.24,50.0,3.63,6.94,12.16,65.14,-8.56
ALOT,17.9,17.88,0.0,0.11,10100,0.78,0.11,2.52,10.47,45.13,11.06,60.3,1.44,2.72,1.99,18.64,-0.67
NEOV,1.03,1.01,0.0,1.98,44759,0.65,12.85,-20.47,-38.41,-59.92,-36.68,45.2,6.37,11.02,-22.57,-53.77,-77.05
CBAT,1.04,1.04,0.0,0.0,59204,0.39,0.97,6.56,-1.89,29.34,-0.95,48.4,3.38,5.41,0.04,3.57,-26.24
OM,33.3,33.0,0.0,0.91,24926,0.3,-0.9,-41.95,-60.99,-79.93,-60.99,36.8,5.97,12.01,-27.71,-76.18,-90.74
CSL,390.58,388.62,0.03,0.54,242350,0.79,2.47,11.93,23.69,53.33,25.36,74.3,1.24,1.83,12.61,34.12,-0.01
FTAI,67.0,66.72,0.03,0.45,627832,0.7,5.39,17.8,41.03,91.89,47.19,77.5,2.07,2.72,18.62,59.33,0.0
LITE,48.66,48.45,0.08,0.52,1643935,1.12,-0.74,0.12,-9.46,8.15,-6.9,47.8,2.53,4.18,-4.67,-1.02,-21.05
EME,353.3,351.59,0.12,0.6,310231,0.6,5.23,26.71,62.39,68.86,65.24,87.6,2.4,1.94,26.74,56.56,0.0
AAON,87.0,86.67,0.12,0.5,254079,0.54,1.57,0.99,16.88,56.08,17.28,62.5,1.67,2.54,9.16,28.61,-1.9
HUBB,414.75,413.86,0.13,0.34,275160,0.6,1.77,12.62,25.84,33.98,26.98,69.9,1.36,1.89,12.32,27.03,-0.97
TT,300.72,299.71,0.14,0.48,607044,0.67,0.37,5.71,22.96,51.91,24.55,68.0,1.01,1.56,8.36,32.45,-1.38
ARKK,50.79,50.11,0.16,1.52,11450137,1.0,-0.2,-2.77,-6.84,30.39,-0.77,52.6,1.59,2.91,2.83,10.87,-7.65
LASR,12.75,12.64,0.16,1.03,135321,0.82,-0.86,-3.88,-8.54,23.08,-4.24,46.5,2.15,3.83,-3.76,2.25,-19.54
MVST,0.85,0.84,0.21,1.83,2848097,0.55,15.2,0.13,-37.68,-52.74,-40.33,57.8,6.97,9.52,1.76,-43.01,-70.69
PWR,261.94,259.75,0.22,1.06,626475,0.74,4.1,8.42,21.01,40.52,24.12,79.8,0.99,1.8,15.9,29.36,0.0
CARR,57.93,57.68,0.24,0.68,2738153,0.44,-1.49,4.8,0.42,9.41,2.18,52.9,1.65,2.35,2.73,6.42,-3.58
MLTX,50.08,50.21,0.26,0.0,389801,0.65,1.43,-8.31,-18.41,-9.53,-15.68,48.6,4.95,6.08,-6.48,-4.12,-21.37
FLS,45.63,45.73,0.26,0.04,1498681,1.24,1.58,7.42,9.53,17.56,12.89,69.6,0.97,1.56,7.72,15.97,-0.48
SMMT,3.83,3.75,0.27,2.41,2627314,1.01,-2.09,-14.77,44.23,100.53,42.05,44.8,6.72,10.99,-10.36,43.93,-26.04
ASML,978.78,974.01,0.28,0.77,572349,0.52,0.32,3.47,27.71,70.07,35.86,54.7,2.44,2.63,5.82,32.8,-7.01
CGON,41.25,41.0,0.32,0.93,295041,0.36,4.99,-11.54,,,10.3,48.5,4.78,8.09,,,-14.46
IOVA,14.2,14.1,0.36,1.07,4111414,0.5,-5.56,-19.29,58.61,217.57,74.07,49.7,3.76,7.52,16.1,82.15,-19.29
MU,119.3,119.25,0.38,0.42,29320731,1.03,23.9,29.83,36.97,75.52,44.83,80.2,3.9,3.91,30.43,56.54,0.0
BWEN,2.34,2.36,0.43,-0.43,63599,0.57,-2.88,-7.45,-16.9,-26.02,-12.59,48.9,3.36,6.0,-2.87,-22.06,-54.62
ACM,97.56,97.31,0.46,0.72,539113,0.62,1.78,8.85,5.5,19.03,6.26,67.8,1.19,1.73,7.6,11.91,-1.11
NTAP,105.47,105.22,0.48,0.72,956276,0.34,0.75,20.71,17.72,40.57,22.05,70.3,4.05,1.99,12.23,27.35,-0.09
MRAM,7.97,8.0,0.5,0.13,60255,0.41,-2.91,-12.28,-14.71,-16.14,-8.47,42.3,3.38,4.11,-5.86,-12.39,-23.44
HXL,72.9,72.8,0.51,0.65,763437,1.25,-0.16,-3.67,-2.11,11.79,0.12,49.7,1.2,1.96,1.04,3.43,-6.71
NTRA,90.4,90.46,0.51,0.44,1617256,0.91,-2.63,18.78,47.88,101.16,46.09,63.3,3.29,3.38,16.82,56.4,-2.63
LII,486.04,486.68,0.54,0.4,150940,0.68,-0.42,3.76,9.06,33.2,10.33,59.8,1.2,2.1,6.31,22.44,-2.52
NPK,81.85,81.86,0.55,0.54,30190,0.58,3.61,3.58,0.17,13.88,1.5,65.5,1.49,1.9,4.01,6.3,-2.02
STRL,113.76,113.43,0.55,0.84,291121,0.84,3.41,6.79,30.72,61.31,33.59,70.7,1.69,3.4,22.3,49.89,0.0
VST,69.0,68.3,0.6,1.63,5728388,0.8,2.32,33.97,78.8,107.03,79.41,72.1,2.7,3.72,33.39,84.95,-4.07
SATL,1.67,1.69,0.6,-0.6,4292,0.06,-1.74,9.03,-13.33,35.2,9.03,48.8,10.97,10.32,6.83,10.97,-31.3
URA,28.38,28.56,0.63,0.0,2032819,0.64,-0.49,1.96,-4.55,5.0,5.27,51.4,2.13,2.98,-1.63,8.74,-11.33
MTSI,96.12,95.54,0.63,1.24,528867,1.08,1.37,11.33,0.03,21.99,5.83,57.6,2.7,3.08,7.35,19.4,-3.01
HWM,68.07,68.08,0.64,0.62,2345987,0.63,0.81,3.2,26.45,48.61,26.71,64.4,1.32,1.54,8.73,29.59,-1.87
NVT,75.38,75.41,0.64,0.6,1182472,0.91,3.61,13.84,27.84,43.83,29.73,79.8,1.14,1.94,15.11,33.87,0.0
AMAT,208.04,208.0,0.64,0.66,3123889,0.54,1.43,2.53,26.61,55.13,34.74,59.3,1.92,2.69,9.8,33.13,-2.17
LHX,212.3,212.5,0.65,0.55,1215850,1.0,0.12,0.36,1.33,22.49,1.3,51.2,0.96,1.31,0.83,9.78,-1.6
LAES,1.52,1.55,0.65,-1.3,812985,0.58,-11.43,-12.92,38.39,-26.19,32.48,40.0,6.42,15.87,-24.0,-65.97,-92.94
FAST,37.65,37.58,0.65,0.82,5173724,0.69,-0.49,5.65,18.75,43.58,22.3,65.6,1.12,1.54,7.23,25.53,-1.45
SPXC,122.27,121.42,0.65,1.35,207447,0.93,2.39,6.3,18.37,54.14,22.46,65.3,1.38,2.41,10.0,33.49,0.0
PI,127.52,127.42,0.66,0.73,231120,0.65,3.11,22.13,41.15,146.99,48.16,69.5,2.85,3.8,16.91,55.52,-9.89
NOVT,174.12,173.8,0.67,0.86,206213,1.44,-0.33,10.48,1.48,24.66,5.78,55.2,2.25,2.73,5.18,9.63,-5.63
ALLE,134.15,134.24,0.67,0.61,512042,0.61,-0.77,3.83,5.3,31.49,8.04,59.5,1.15,1.78,3.98,15.99,-0.78
AIP,7.53,7.5,0.67,1.07,74660,0.5,8.54,13.98,29.09,24.17,33.93,61.2,3.73,5.5,12.85,18.15,-4.58
CAN,1.43,1.42,0.71,1.42,6810126,0.44,-11.25,-18.86,-53.14,-15.48,-34.26,45.2,8.02,12.57,-12.03,-28.64,-55.49
SHLD,33.12,33.3,0.73,0.18,31801,0.89,2.18,7.52,19.65,38.94,19.59,84.6,0.6,0.98,9.61,,0.0
SIMO,76.15,76.3,0.73,0.53,138853,0.4,0.21,9.96,26.45,51.03,27.93,66.3,1.3,2.21,10.42,24.21,-5.36
ETN,314.0,314.4,0.74,0.62,1874489,0.93,1.48,10.87,30.89,48.96,31.6,72.0,1.21,1.73,12.47,34.98,-0.69
NLR,75.19,75.41,0.76,0.47,8245,0.31,0.19,3.01,3.71,6.04,6.06,55.5,1.49,1.83,1.11,9.27,-4.43
MGTX,6.23,6.21,0.81,1.14,140061,0.94,-4.31,0.81,-13.15,19.88,-15.28,49.4,3.94,5.96,-0.64,5.92,-23.05
ARKX,14.86,14.92,0.81,0.41,35663,0.53,0.47,2.19,-4.36,11.43,-0.8,56.1,0.91,1.36,2.06,3.29,-4.48
VRDN,17.56,17.51,0.81,1.09,707739,0.64,-3.26,-10.71,-22.14,12.75,-21.66,44.9,4.28,6.5,-6.91,-5.85,-40.98
ROBO,58.45,58.53,0.83,0.69,44160,0.51,0.52,1.95,1.58,19.01,4.54,57.7,0.93,1.23,3.08,7.62,-2.53
TSEM,33.0,32.99,0.83,0.86,317436,0.61,-0.87,-0.9,10.3,35.15,8.91,56.5,1.76,2.56,5.18,8.58,-27.38
GRID,114.08,114.86,0.84,0.16,37459,0.65,0.32,6.33,9.81,23.43,10.95,70.9,0.79,0.98,7.45,14.1,0.0
ICCM,35.1,35.7,0.85,-0.85,3318,0.61,-1.65,-10.53,26.73,88.89,2.59,38.3,1.33,4.86,-8.83,10.06,-19.59
ROP,557.79,559.18,0.86,0.61,362838,0.77,0.92,2.21,2.88,15.66,4.62,59.7,0.8,1.33,1.99,9.08,-0.43
IR,94.8,95.26,0.86,0.37,2460776,1.04,1.69,5.4,23.07,51.71,24.15,71.4,1.0,1.57,9.23,31.23,0.0
TDG,1233.14,1233.8,0.87,0.82,140380,0.7,1.55,5.07,22.28,46.41,24.35,68.7,1.02,1.53,7.41,28.09,0.0
HELX,32.56,32.8,0.88,0.14,964,1.58,0.42,0.06,7.19,16.43,6.49,60.5,0.76,0.85,4.32,10.27,-0.18
AZZ,76.63,77.23,0.88,0.09,93608,0.65,-2.46,4.99,34.01,69.7,34.5,61.0,2.27,2.71,11.22,45.76,-5.89
LRMR,7.32,7.26,0.9,1.67,442161,0.77,-14.83,-38.12,61.44,63.08,42.17,33.4,4.5,10.91,-13.73,50.43,-45.29
OKLO,11.0,11.15,0.9,-0.45,465006,2.16,2.95,4.79,4.89,7.52,5.19,73.5,0.61,1.25,3.67,6.29,-0.98
JOBY,5.38,5.42,0.93,0.19,3387212,0.63,4.63,-4.75,-22.46,-12.72,-12.3,50.4,2.21,4.49,-3.26,-18.65,-49.3
PPSI,5.33,5.38,0.94,0.0,74585,0.45,-2.18,9.13,-7.88,-15.67,-14.74,51.0,2.61,4.59,3.91,-13.35,-45.1
GGG,93.87,94.17,0.95,0.63,564238,0.79,1.03,5.14,8.44,30.65,10.4,63.1,0.87,1.3,5.37,14.65,-0.5
AMD,179.96,179.59,0.97,1.18,55685645,0.71,-0.08,0.89,25.23,87.15,29.59,45.0,3.23,4.92,-0.64,36.17,-15.04
CMI,293.25,294.69,0.98,0.49,887070,0.13,2.63,9.74,23.05,28.66,22.19,71.2,1.61,2.12,12.95,22.11,0.0
TLT,86.02,86.67,0.99,0.23,54802256,1.4,1.95,2.23,-3.5,8.29,-3.06,55.8,0.68,0.94,0.88,1.61,-10.11
CNEY,24.73,25.25,1.0,-1.1,1205,0.56,-5.61,-31.29,-45.43,-70.47,-43.98,29.9,2.45,10.7,-24.88,-69.59,-86.73
AGX,50.21,50.35,1.0,0.72,52926,0.91,0.2,8.14,5.31,11.1,6.65,60.4,1.36,2.02,7.13,13.86,-2.35
MPWR,670.21,673.14,1.0,0.56,503208,0.84,0.92,-5.1,5.67,51.42,11.45,45.3,2.48,3.66,-1.53,19.67,-12.31
GVA,57.16,57.36,1.02,0.67,290107,0.79,5.52,14.72,10.35,56.29,13.88,77.2,1.04,2.22,14.79,29.7,0.0
ITW,265.78,268.21,1.02,0.11,886953,0.51,-0.2,2.56,1.7,16.57,2.92,61.0,0.64,1.2,3.11,8.41,-0.78
EXTR,11.5,11.57,1.05,0.44,1452727,0.71,-1.2,-7.81,-35.04,-52.11,-35.04,36.4,1.22,2.84,-11.24,-42.95,-64.15
IVA,3.78,3.82,1.06,0.0,63710,0.94,0.53,4.66,-13.38,-13.96,-18.63,50.3,6.54,7.59,1.97,-3.59,-21.72
KOPN,1.86,1.85,1.09,1.64,747791,0.45,-4.64,-25.4,-4.64,56.78,-9.76,37.2,5.18,8.86,-17.14,4.22,-32.97
NVCT,8.29,8.34,1.09,0.48,41215,0.34,-4.69,-14.64,0.6,-39.04,0.6,43.5,6.72,13.7,-0.83,-25.14,-54.67
NRG,66.43,66.62,1.12,0.83,2595578,0.53,-0.77,23.28,31.12,73.94,29.99,73.2,1.6,2.44,17.2,46.76,-2.22
AME,182.17,183.72,1.13,0.28,670828,0.75,-0.26,3.35,11.41,23.08,12.8,65.5,0.59,1.25,5.59,14.97,-0.64
OSIS,140.28,141.44,1.14,0.31,91089,1.03,3.49,6.9,8.19,25.16,9.69,67.5,1.38,1.99,6.92,14.74,0.0
XYL,128.63,129.38,1.16,0.57,959688,0.96,0.52,2.94,13.87,44.53,13.82,63.5,0.78,1.3,5.7,19.84,-0.47
MOG-A,158.24,158.51,1.18,1.01,102915,0.94,2.07,6.31,8.36,42.12,11.63,64.7,1.14,1.86,6.88,24.16,0.0
PCAR,123.97,124.46,1.18,0.78,1363838,0.55,2.48,11.79,27.36,48.41,28.6,78.7,1.11,1.53,13.49,34.12,0.0
NUVL,76.85,76.64,1.19,1.47,309844,0.71,-3.85,-13.88,3.15,82.13,0.71,40.8,2.71,4.56,-5.2,26.92,-13.88
JCI,64.37,64.87,1.2,0.42,4126073,0.77,1.15,9.17,12.56,19.73,13.65,73.9,0.78,1.38,11.02,11.81,-7.37
MWA,15.91,15.97,1.2,0.82,494775,0.57,1.85,1.85,9.08,28.58,13.02,62.1,0.95,1.74,6.1,12.05,-3.45
AIT,196.76,197.88,1.21,0.63,278547,0.39,0.55,4.8,13.27,27.58,16.15,63.5,1.41,1.79,6.71,21.61,-1.56
CRMD,4.17,4.16,1.22,1.46,379826,0.7,9.47,17.85,6.12,13.66,10.34,66.5,4.46,5.0,20.92,11.45,-28.28
DY,143.6,143.65,1.22,1.18,154424,0.47,1.68,17.18,23.7,62.68,27.7,69.7,1.75,2.43,14.96,35.88,0.0
QCOM,169.45,169.13,1.23,1.42,6309666,0.71,0.87,6.84,16.27,54.15,20.61,57.9,2.18,2.31,7.47,29.89,-3.75
KLAC,68.02,68.46,1.23,0.58,9937962,1.03,0.13,2.85,18.1,56.89,24.63,54.6,1.96,2.66,5.97,29.26,-3.65
IEX,243.73,245.09,1.24,0.68,320342,0.96,1.74,3.83,14.11,20.25,13.97,68.1,0.79,1.24,7.2,14.46,-0.32
IONS,44.56,44.66,1.25,1.02,886196,0.89,4.39,-5.8,-12.94,-3.5,-15.53,51.2,1.4,2.71,-4.66,-1.33,-16.6
XAR,139.56,140.26,1.25,0.74,38598,0.55,0.88,3.17,2.88,27.42,5.03,61.5,0.8,1.13,4.07,12.1,-1.13
SOXX,225.39,225.68,1.26,1.13,4161724,0.9,2.48,5.55,16.86,47.85,22.04,57.6,2.13,2.51,6.45,26.31,-4.98
GD,279.56,281.9,1.28,0.43,746031,0.91,-0.23,3.0,10.03,29.21,9.01,67.7,0.57,1.08,4.45,16.65,-0.23
PHO,65.84,66.4,1.31,0.46,51186,0.75,1.31,4.21,8.83,25.78,9.97,67.2,0.8,1.01,5.98,15.43,-0.05
GTES,17.66,17.74,1.31,0.86,2620593,0.61,1.43,21.42,31.9,53.33,32.78,80.4,1.73,2.2,21.24,37.68,0.0
HIMX,5.37,5.41,1.31,0.56,359616,0.45,-0.18,1.88,-15.07,-4.75,-14.67,44.8,2.6,3.3,-4.03,-10.7,-33.62
ASTI,38.6,39.11,1.32,0.0,2148,0.3,0.03,-14.4,-54.2,-93.87,-54.17,37.7,5.18,12.49,-30.06,-93.91,-99.6
FTV,63.99,64.48,1.33,0.57,1633104,0.74,0.16,-0.12,17.24,17.67,19.14,59.7,0.82,1.48,4.68,14.54,-0.31
BMY,53.0,53.25,1.33,0.86,13077608,0.63,2.64,5.42,3.5,-9.04,0.93,61.7,1.22,1.93,4.84,-4.3,-24.72
EMR,112.0,113.45,1.34,0.04,1937349,0.72,1.28,6.9,16.34,18.67,18.32,75.4,0.63,1.3,9.02,18.5,0.0
BLD,436.39,438.47,1.35,0.87,130958,0.47,3.32,6.13,16.0,78.6,18.79,65.9,2.12,2.51,10.67,40.76,-0.15
GTLS,164.87,165.31,1.39,1.12,513562,0.95,9.43,25.72,19.84,1.45,22.25,76.9,3.18,3.33,23.2,13.09,-9.7
FELE,105.9,106.64,1.39,0.68,152599,0.99,3.44,6.25,9.28,20.29,12.23,69.0,1.06,1.74,7.05,11.85,0.0
DOV,175.53,177.22,1.4,0.43,770101,0.75,0.95,8.0,14.6,26.77,16.96,67.9,0.98,1.52,8.5,19.78,-0.38
PSNL,1.45,1.45,1.4,1.4,205458,0.51,-3.97,-3.33,-17.14,18.85,-28.92,44.4,3.93,9.37,-1.18,-8.11,-54.55
WCC,169.72,170.85,1.41,0.74,283688,0.47,2.87,18.36,-3.11,16.61,-1.55,62.5,1.48,2.44,4.19,7.12,-11.86
ENS,93.51,94.17,1.41,0.7,174206,0.73,2.25,4.06,-9.2,0.5,-4.62,58.1,1.23,1.87,0.97,-2.71,-16.65
IBB,136.56,137.79,1.41,0.51,1274010,0.69,0.95,-2.2,2.04,12.44,-0.2,54.1,0.95,1.38,1.01,7.24,-2.2
