ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,35.6,35.25,-0.82,0.17,141824,0.65,1.82,3.89,-6.35,-11.52,-1.32,53.7,1.51,2.36,3.94,-3.95,-15.35
ASTC,184.5,184.5,-0.81,-0.81,161,0.44,-1.6,9.82,-5.38,64.0,115.79,58.3,3.49,5.37,9.08,42.75,-5.38
NVEC,33.24,32.91,-0.8,0.21,86315,2.34,2.54,3.83,-3.51,-2.28,-3.76,51.8,3.4,2.91,2.84,0.39,-21.41
GVA,22.24,22.12,-0.79,-0.24,172877,0.59,4.48,-0.47,6.3,-4.41,7.22,53.3,2.02,3.58,4.39,1.26,-13.44
NEE,13.15,13.08,-0.78,-0.23,7353628,0.94,-1.34,1.3,7.38,17.12,19.74,47.7,0.95,1.31,1.27,12.8,-3.04
GD,50.7,50.51,-0.77,-0.4,2008448,0.84,2.33,-0.75,-3.94,-9.11,-4.67,48.3,1.32,1.98,-0.42,-4.25,-13.09
PWR,24.37,24.22,-0.73,-0.12,1303670,0.69,2.71,8.14,6.68,9.44,14.0,61.8,2.21,2.61,6.82,12.92,-0.73
WTS,33.84,33.65,-0.72,-0.17,232822,1.22,5.35,18.33,10.84,-4.9,6.66,68.2,2.04,2.83,12.36,4.09,-11.36
AZZ,27.52,27.28,-0.69,0.19,131021,0.94,1.7,-2.28,18.76,27.01,40.26,56.1,1.43,2.59,7.5,25.16,-5.13
AMD,4.41,4.37,-0.68,0.23,23071970,1.14,10.08,-10.63,-35.55,-39.64,-20.26,43.7,3.82,4.8,-14.8,-29.75,-47.03
SLS,45000.0,44700.0,-0.67,0.0,27,0.28,-3.25,-8.59,14.62,35.45,217.02,41.0,5.18,8.97,-5.06,,-46.21
DE,64.0,63.66,-0.62,-0.09,3394182,0.68,2.97,0.66,0.25,-9.47,0.37,56.6,1.34,2.42,3.2,0.29,-10.61
BMI,14.71,14.63,-0.61,-0.03,107139,0.47,2.68,-11.22,-8.26,3.87,15.23,40.0,2.72,2.99,-6.12,1.37,-14.19
RTX,35.76,35.56,-0.58,-0.01,5553815,0.67,3.47,6.23,0.3,-6.94,4.41,58.7,1.42,2.11,3.55,0.02,-10.79
GWW,170.09,169.57,-0.57,-0.27,387107,0.52,1.99,14.7,1.43,2.27,11.42,57.1,2.93,2.5,6.84,5.3,-6.27
AVGO,2.74,2.76,-0.43,-1.18,13515349,0.62,2.13,12.75,21.4,7.07,29.93,63.6,2.09,2.52,8.15,11.15,-3.81
LMT,65.73,65.77,-0.38,-0.45,1468575,0.7,2.36,4.26,6.4,5.29,12.98,63.0,0.93,1.37,5.09,8.87,-0.38
ECHO,24.0,23.88,-0.37,0.1,184140,1.03,4.1,11.8,4.99,-6.59,35.13,65.3,1.52,3.1,8.16,11.35,-7.27
NXPI,22.32,22.31,-0.35,-0.3,1251779,0.61,10.1,13.1,0.84,7.92,48.2,58.2,3.44,4.68,10.16,12.03,-12.02
MXL,5.63,5.64,-0.35,-0.53,66596,0.38,22.88,11.68,17.26,-2.76,14.4,68.9,6.01,4.83,17.76,10.64,-16.57
ISSC,2.03,2.02,-0.29,0.0,40059,2.13,-2.18,3.69,-6.39,-12.01,-12.92,46.3,1.98,4.38,-0.65,-13.41,-36.17
ROP,98.22,98.02,-0.25,-0.05,266672,0.4,1.81,9.58,2.36,10.36,18.32,66.9,1.29,2.21,5.58,10.67,-0.25
AMAT,10.03,10.02,-0.24,-0.16,14003223,1.03,8.93,12.49,8.4,-7.97,12.78,72.2,1.68,2.4,9.31,4.06,-8.66
PHO,18.09,18.06,-0.22,0.0,140171,1.06,3.61,5.53,3.47,-0.31,10.99,62.4,1.22,1.59,5.31,5.85,-2.28
MCHP,13.67,13.71,-0.19,-0.48,5488423,1.08,4.37,11.06,10.39,-4.69,-0.48,68.5,1.43,1.95,7.4,1.81,-7.36
ITRN,7.13,7.16,-0.18,-0.54,10039,0.8,1.54,3.07,-15.31,-11.63,-11.71,47.3,1.64,2.44,-1.05,-9.6,-22.4
FAST,7.7,7.68,-0.16,0.16,5763640,0.58,0.81,8.02,-2.57,-10.48,-1.02,51.5,2.18,2.6,3.75,-3.97,-21.04
APH,6.8,6.79,-0.15,0.01,4783586,0.47,4.85,17.46,12.46,10.49,32.95,65.0,3.42,2.23,9.17,15.04,-0.79
ITW,44.74,44.8,-0.14,-0.28,2401290,0.59,5.81,12.94,1.54,2.15,19.83,65.5,1.68,2.12,6.19,9.01,-1.58
IPGP,59.97,59.83,-0.12,0.12,678579,0.81,10.29,52.01,30.46,12.76,71.07,75.1,2.91,4.26,32.49,27.68,-3.91
ALOT,7.16,6.91,-0.12,3.45,1687,0.67,1.12,1.62,-2.6,16.72,7.58,51.6,1.61,2.54,0.86,4.76,-6.56
AME,30.15,30.06,-0.12,0.19,961961,0.64,5.95,-2.59,-3.54,-0.12,14.7,49.9,1.94,2.57,-2.44,3.63,-7.94
COHU,7.78,7.86,-0.11,-1.1,37649,0.61,4.5,-6.6,-9.38,-27.61,-23.44,47.9,2.86,5.4,-2.88,-15.26,-34.44
XBI,27.57,27.63,-0.08,-0.29,388978,0.37,0.07,-4.55,5.44,8.01,29.12,40.3,1.46,2.17,-1.91,11.24,-8.59
MOG-A,36.19,36.34,-0.07,-0.49,84697,0.58,5.01,-2.02,-3.16,-12.25,-13.91,55.8,1.95,2.59,1.21,-5.21,-14.16
D,35.46,35.54,-0.07,-0.27,2083330,0.83,-0.32,-0.75,3.96,9.79,4.27,46.6,0.77,1.32,-0.02,4.99,-2.43
IEX,34.63,34.56,-0.05,0.17,486182,0.74,6.37,9.59,-4.02,-5.53,8.22,59.1,2.21,2.69,4.34,2.51,-8.9
MMM,67.55,67.62,-0.04,-0.14,2485491,0.64,1.68,4.26,5.85,5.49,11.22,59.9,1.09,1.47,3.87,7.83,-0.13
AGX,12.59,12.66,-0.04,-0.61,15538,0.53,3.45,8.89,9.12,-1.99,0.84,58.8,2.5,4.68,9.49,10.7,-6.73
BEEM,9.0,8.5,0.0,5.88,698,1.34,-5.56,-5.56,-29.17,-22.73,-26.09,45.0,6.27,8.87,-10.63,-28.49,-55.26
CPRX,1.31,1.33,0.0,-1.5,378928,0.39,-5.67,107.84,42.55,18.75,2.31,66.9,8.2,8.31,59.82,32.75,-23.12
LRCX,3.06,3.06,0.0,-0.11,31039524,0.84,5.61,4.59,-12.09,-17.52,-3.23,54.1,1.3,2.35,-1.03,-10.76,-20.99
CBAT,1.75,1.9,0.0,-7.89,16382,1.46,-7.32,-22.31,-46.18,-51.9,-42.68,38.3,6.74,12.47,-29.35,-48.92,-66.37
WSO,49.44,49.56,0.01,-0.22,384667,0.6,3.36,-4.7,-3.31,1.46,10.36,47.7,3.16,2.81,-2.28,3.27,-10.11
ICLN,5.56,5.59,0.01,-0.57,8894,1.04,8.77,-2.01,-13.93,-32.66,-20.51,56.8,1.73,2.02,0.04,-17.39,-46.12
CGNX,8.11,8.15,0.03,-0.57,901138,1.14,11.63,19.39,-1.45,-16.49,-1.89,66.9,2.45,3.34,11.17,-2.95,-19.49
FLS,35.27,35.39,0.03,-0.32,1341819,0.62,7.66,17.16,14.93,11.46,26.13,75.4,1.64,2.55,14.27,18.1,0.0
GRID,24.66,24.67,0.04,0.0,448,0.39,5.39,5.83,3.28,2.01,8.98,65.4,1.38,1.17,7.17,6.23,-14.64
PEG,22.01,22.05,0.06,-0.12,2270463,0.65,0.79,0.63,2.94,9.67,4.75,49.7,1.08,1.47,1.03,4.88,-4.24
DY,18.03,18.05,0.06,-0.06,281512,1.01,5.8,-1.47,-18.14,-23.09,-16.86,52.6,1.95,3.06,-0.64,-12.75,-24.13
HON,44.08,44.19,0.07,-0.17,2527628,0.54,2.88,9.82,1.34,0.34,8.14,60.7,1.8,2.11,5.37,4.9,-3.93
IHI,10.23,10.24,0.09,-0.04,131240,0.15,4.81,0.28,-1.99,-0.99,8.45,55.7,1.42,1.44,1.36,2.92,-5.7
GGG,14.04,14.04,0.11,0.09,885067,0.81,7.35,12.68,-6.08,1.22,19.43,67.8,1.87,2.74,6.96,4.87,-12.56
XHE,24.66,24.53,0.13,0.67,44208,2.12,1.05,-2.81,-3.18,9.31,11.17,50.5,1.35,1.36,0.54,6.17,-4.64
POWI,15.25,15.37,0.14,-0.62,802311,1.08,-5.38,-7.35,-21.63,-13.03,0.23,37.0,2.26,3.81,-10.15,-9.37,-22.05
JCI,21.79,21.88,0.15,-0.23,3410328,0.46,2.88,9.89,3.26,14.94,19.97,66.9,1.27,2.02,6.95,11.65,-1.26
ASML,42.14,42.29,0.15,-0.2,1549646,0.46,3.11,12.51,20.46,28.04,37.77,59.7,2.43,2.79,11.21,24.96,-2.15
J,36.49,36.61,0.16,-0.15,378442,0.4,3.47,7.98,1.75,-14.5,-4.41,62.0,1.77,2.38,7.09,-3.46,-16.7
FIX,9.7,9.72,0.18,0.0,50717,0.66,7.33,7.71,10.14,-14.19,-1.36,59.1,3.96,4.04,9.01,3.39,-15.99
WCC,60.72,60.83,0.2,0.02,482406,0.62,12.17,9.74,-2.17,-8.11,12.01,62.4,2.88,3.34,7.95,4.35,-10.01
RRX,58.97,59.07,0.23,0.07,166711,0.57,6.37,6.69,9.54,-1.01,29.33,62.3,1.71,2.41,6.79,12.33,-3.73
GE,106.63,107.24,0.25,-0.32,6118962,0.66,2.61,7.0,11.25,12.01,16.7,64.4,1.08,1.66,5.92,13.69,-0.27
TEL,28.28,28.46,0.26,-0.34,1600929,0.7,9.19,13.34,5.22,-0.53,12.2,66.4,1.94,2.36,8.86,4.52,-5.76
CMI,76.54,76.91,0.28,-0.2,2499693,0.65,6.23,21.25,-3.97,-15.86,12.03,63.9,2.39,3.36,8.92,-1.44,-20.56
EXTR,3.37,3.4,0.29,-0.59,195116,0.42,5.92,15.25,-7.61,2.41,11.84,53.8,2.26,3.48,-0.25,0.03,-21.3
SLAB,39.08,39.18,0.31,0.05,176385,0.58,7.28,8.89,14.66,-14.6,-10.85,63.2,2.33,2.96,6.99,-3.0,-16.76
LII,39.92,39.99,0.31,0.14,382987,0.47,6.19,-1.76,5.13,16.71,31.59,53.0,2.55,3.33,2.66,16.16,-6.17
ETN,33.26,33.46,0.34,-0.26,3160962,0.45,5.49,23.92,2.21,-10.68,2.5,74.9,1.35,2.23,13.42,2.0,-11.89
INTC,18.74,18.78,0.36,0.13,37623514,0.73,3.93,6.07,-1.14,1.02,11.42,62.1,1.43,1.94,3.15,3.82,-7.02
PH,67.66,67.81,0.36,0.13,1804447,0.85,4.15,14.31,-4.74,-6.42,5.15,60.5,1.73,2.93,5.55,0.5,-9.07
DOV,30.84,30.94,0.36,0.04,2619606,0.85,5.89,11.11,-3.17,-12.34,-3.0,64.3,1.78,2.31,5.29,-2.05,-13.95
FLR,47.16,47.46,0.43,-0.21,2094811,1.11,9.33,17.66,-0.12,-9.19,5.2,70.8,1.82,2.75,11.98,0.7,-14.54
NOVT,9.13,9.2,0.44,-0.33,50361,0.52,-8.73,-17.49,-25.32,-20.42,-14.74,34.0,3.7,6.31,-16.86,-17.77,-26.05
CCJ,17.42,17.59,0.45,-0.48,1396908,0.62,2.78,-6.13,-2.97,-10.48,11.6,44.4,1.81,3.03,-1.16,-0.74,-18.87
CSL,44.68,44.88,0.45,0.02,275365,0.41,6.29,-2.08,-5.33,5.79,13.4,50.6,1.58,2.66,-0.21,5.34,-8.14
ADI,31.32,31.57,0.46,-0.33,1944069,0.68,3.27,10.76,9.58,2.28,13.83,68.3,1.43,1.87,7.66,8.81,0.0
POWL,9.92,9.96,0.49,0.1,180944,1.63,18.92,7.97,18.68,20.4,27.58,71.4,2.59,3.74,11.56,20.89,0.0
MVIS,2.04,2.02,0.5,1.49,113946,0.35,20.89,20.24,16.76,-49.5,-31.76,59.0,5.15,9.6,0.05,-29.93,-75.95
UTHR,55.01,55.42,0.51,-0.24,362270,0.51,3.11,9.53,31.11,12.16,15.89,65.2,1.91,2.47,11.43,19.96,-0.86
PPA,17.27,17.37,0.55,-0.05,15942,2.4,4.93,5.75,2.96,-1.55,6.75,63.9,1.09,1.31,4.62,3.86,-2.97
CRUS,37.89,38.06,0.55,0.11,2101734,0.59,3.79,45.66,46.38,77.52,136.1,73.7,5.56,4.01,28.84,64.86,-0.29
ITA,28.55,28.63,0.55,0.27,2835,0.21,4.58,4.05,1.59,-2.76,5.1,60.9,1.13,1.34,3.39,2.58,-4.39
TXN,22.3,22.47,0.6,-0.18,10403260,0.86,8.4,8.89,-3.43,-11.59,0.94,66.6,1.9,2.43,7.17,-1.99,-12.08
XAR,26.31,26.31,0.61,0.61,242,0.07,2.89,6.91,1.15,14.1,7.07,60.7,1.62,1.17,3.94,,-3.17
ITT,18.21,18.35,0.63,-0.15,1466848,0.91,13.78,18.46,-5.08,-8.93,5.69,70.3,2.78,2.97,10.15,0.49,-17.09
EMR,36.82,37.0,0.64,0.14,4373870,0.89,6.1,13.22,3.72,-3.08,7.1,71.0,1.56,2.12,8.64,3.5,-4.24
PCAR,18.22,18.41,0.66,-0.38,4230385,0.76,5.8,13.63,3.96,-5.88,6.15,61.8,1.98,2.92,6.43,-0.36,-14.09
ACAD,1.52,1.51,0.67,1.33,210083,0.57,-3.82,-13.71,0.67,-16.57,36.04,43.8,3.16,5.81,-3.32,1.47,-33.48
AXON,5.64,5.69,0.71,-0.18,294971,0.53,3.45,13.12,8.59,15.65,7.36,65.7,2.64,3.32,8.44,13.54,-10.82
MDGL,235.9,238.7,0.74,-0.44,9428,0.45,-4.21,7.57,78.53,30.9,39.47,52.1,3.69,6.17,6.86,40.04,-12.45
MYGN,24.93,25.2,0.8,-0.28,571638,1.04,3.24,-1.33,-2.14,7.83,20.0,52.1,1.35,2.35,3.32,8.28,-5.65
NOC,55.61,56.26,0.81,-0.36,2111392,1.04,4.25,8.88,13.73,15.63,18.69,72.2,1.09,1.59,8.73,14.96,0.0
PLUG,1.19,1.21,0.83,-0.83,72532,0.5,-0.82,10.0,-1.63,-48.73,-39.5,56.6,1.97,4.4,4.54,-27.64,-53.64
KOPN,3.43,3.48,0.87,-0.58,111812,0.66,-0.85,-0.29,-5.43,-10.31,-12.78,49.4,2.95,4.16,3.07,-4.4,-17.54
GALT,2.25,2.3,0.88,-1.32,93969,0.32,-2.34,25.0,-22.82,,-55.25,51.7,15.55,13.48,8.26,,-55.25
XSD,21.65,21.91,0.9,-0.29,63466,0.21,7.06,11.03,2.4,-12.7,3.38,66.8,1.71,2.27,7.51,-0.85,-13.34
CLS,7.77,7.84,0.9,0.0,136983,0.46,8.14,7.4,-0.51,-9.89,2.48,60.1,2.54,3.24,6.28,-4.49,-23.29
QCOM,45.9,46.25,0.91,0.14,9414370,0.61,5.3,14.04,-0.33,0.88,13.05,69.6,1.56,2.01,8.65,5.64,-9.22
LHX,36.04,36.44,0.93,-0.16,881903,1.0,7.48,12.44,11.12,8.97,26.23,71.1,1.46,2.14,9.92,13.57,0.0
NPK,43.37,43.71,0.96,0.19,15099,0.37,6.51,-0.33,-1.43,-25.42,-20.99,54.9,2.05,3.19,1.46,-11.9,-27.75
PBW,17.16,17.45,0.98,-0.71,16287,0.59,6.31,-0.7,-8.6,-32.7,-17.16,55.1,1.48,2.5,0.36,-15.83,-40.79
ATRO,14.66,14.89,1.0,-0.53,41748,0.61,-1.59,5.5,2.64,-14.85,-13.69,56.9,1.89,3.29,7.94,-4.24,-19.87
NDSN,48.0,48.47,1.01,0.04,241904,0.63,7.16,7.28,4.31,6.92,29.89,60.5,1.87,2.83,5.04,8.95,-4.56
DCO,12.83,13.04,1.01,-0.62,99486,1.38,34.85,27.97,37.41,-13.07,0.93,81.3,6.6,4.15,36.79,9.92,-29.74
MEI,7.85,7.91,1.01,0.22,76699,0.83,3.9,6.09,20.19,-6.88,8.6,55.9,3.11,3.54,8.73,5.08,-13.83
KLAC,3.21,3.23,1.04,0.27,25098009,0.7,3.61,17.39,6.92,6.8,14.24,74.3,1.53,2.15,10.65,9.99,-2.31
CEVA,16.2,16.44,1.11,-0.37,159064,0.8,12.45,6.82,-4.64,-39.16,-44.83,54.6,3.06,4.99,-1.06,-28.35,-50.21
TT,22.74,23.02,1.17,-0.09,6236990,1.04,6.62,11.21,2.96,18.91,40.48,67.7,2.11,2.68,9.27,18.76,0.0
NLR,32.8,33.12,1.19,0.22,5014,0.4,4.65,2.71,-2.77,-15.5,-5.33,59.5,1.29,1.6,3.83,-6.16,-18.05
MRVL,10.23,10.35,1.19,0.0,8373988,0.73,7.49,13.51,-11.48,-26.95,-14.17,61.7,2.21,3.15,5.21,-13.73,-28.27
HEI,13.8,13.99,1.2,-0.2,541672,1.33,3.5,-7.04,-7.81,-22.95,-22.05,43.5,2.34,3.31,-6.48,-15.08,-25.86
SWKS,25.17,25.47,1.22,0.04,2691309,0.52,4.04,12.22,14.9,18.13,72.41,58.0,3.17,3.69,6.35,22.94,-0.58
URA,33.05,33.19,1.26,0.84,16742,0.72,3.87,-2.04,-10.52,-29.88,-14.84,49.7,1.77,2.54,-0.15,-16.93,-35.91
TAN,13.71,13.94,1.29,-0.36,32686,0.56,13.13,-0.45,-16.58,-54.12,-34.66,57.6,2.06,3.05,-0.11,-28.95,-68.53
STRL,10.78,10.16,1.3,7.48,24765,0.85,1.4,-2.21,8.2,-2.87,-8.8,51.1,2.43,4.11,2.69,-2.24,-22.5
XYL,21.01,21.23,1.32,0.24,542367,0.52,3.83,2.26,-6.03,-9.07,-1.89,54.3,1.33,2.35,0.02,,-14.48
NKTR,122.4,124.5,1.34,-0.37,43868,0.58,2.72,0.85,16.25,18.91,44.1,46.9,4.1,4.43,1.83,21.2,-14.61
STX,19.97,20.04,1.34,0.98,23010227,1.23,10.45,30.43,5.16,26.25,105.09,78.2,3.36,3.74,27.49,40.01,0.0
CAT,65.85,66.6,1.35,0.22,8895383,0.83,6.36,11.58,-6.78,-20.83,-4.51,63.0,1.49,2.76,5.17,-8.11,-23.11
FSLR,21.35,21.7,1.35,-0.28,7492062,1.13,21.03,48.12,34.87,-55.74,-39.37,74.8,6.48,5.87,45.22,-23.91,-79.55
ASTE,27.69,28.1,1.37,-0.1,77263,0.57,10.54,8.23,7.62,-17.76,-7.58,60.7,2.43,3.35,6.89,-5.53,-22.66
GRC,17.67,17.88,1.4,0.18,26095,0.37,4.81,-6.36,-3.98,-13.87,0.12,45.3,2.31,3.21,-2.8,-2.84,-17.88
SIMO,12.03,12.16,1.46,0.32,436181,0.5,5.14,38.14,4.53,-16.69,-23.42,65.3,5.19,4.37,14.47,-9.99,-32.34
TDG,68.88,69.88,1.49,0.04,714399,0.87,4.76,-0.57,0.25,9.38,34.98,54.0,2.02,2.75,0.42,12.4,-5.45
CLDX,70.05,71.25,1.5,-0.21,41481,1.0,-0.42,-10.04,16.42,-8.65,70.86,40.0,2.2,4.67,-2.72,16.17,-15.33
LIT,24.26,24.56,1.5,0.29,3279,0.27,4.57,-1.46,-3.78,-16.83,-3.72,54.4,1.14,1.84,0.46,-7.05,-20.59
PRSO,26400.0,26570.4,1.57,0.92,8,1.39,4.44,2.51,-0.26,-21.11,-16.13,56.3,1.81,3.69,4.84,-4.52,-29.63
SPXC,15.32,15.55,1.63,0.12,2698386,1.12,9.51,9.37,-17.22,-12.74,3.77,56.6,2.43,3.78,1.34,-4.23,-17.4
OSK,20.28,20.66,1.64,-0.21,2034857,2.17,10.3,17.73,7.14,-8.39,5.13,65.1,4.11,3.92,13.95,6.93,-10.35
MTW,10.65,10.8,1.72,0.32,3928502,0.76,12.35,27.93,6.21,-21.81,33.43,66.7,3.72,5.61,18.03,6.53,-22.14
ROK,56.82,57.64,1.79,0.36,2775516,1.29,7.52,13.03,-7.3,-11.63,-4.41,64.1,2.41,2.78,7.28,-3.06,-14.91
LSCC,3.86,3.93,1.81,0.0,812836,0.66,11.02,7.08,-22.33,-43.37,-35.99,56.6,3.62,5.27,1.92,-29.62,-44.1
SOXL,0.49,0.5,1.82,-0.54,16072162,0.42,18.18,40.19,4.41,-22.63,19.98,69.4,4.35,5.37,24.27,0.79,-28.42
BDC,35.07,33.94,1.96,5.35,434715,1.86,10.56,10.46,4.37,-9.88,0.17,60.8,2.85,3.32,8.19,1.21,-13.61
GSIT,4.6,4.67,1.97,0.44,11411,0.24,2.41,-10.19,9.11,-3.91,-0.64,44.7,2.49,3.7,-2.15,1.56,-18.64
MOD,6.55,6.67,1.99,0.15,124457,0.48,10.61,8.28,-1.33,-35.62,-33.76,55.2,3.51,5.31,3.98,-21.09,-45.15
MTZ,17.95,18.29,2.01,0.11,991854,0.88,14.46,14.03,8.42,-0.05,4.28,71.8,3.26,4.54,14.8,7.49,-17.61
IONS,12.54,12.87,2.14,-0.48,1080343,0.83,9.81,1.9,43.8,49.83,77.52,54.4,3.66,5.28,7.64,42.91,-8.2
GTLS,67.78,69.24,2.15,0.0,626508,1.37,10.36,8.75,-0.8,19.3,23.8,60.7,2.64,3.88,7.35,8.24,-10.64
ADTN,17.76,18.1,2.17,0.26,705782,0.5,8.44,-1.55,-25.29,-39.4,-24.57,46.9,2.32,3.83,-12.34,-25.44,-40.86
VSTM,107.28,109.68,2.24,0.0,447,0.55,5.66,-10.3,-7.49,-15.99,-17.95,43.9,2.64,8.31,-7.68,,-23.9
AVAV,24.18,24.69,2.24,0.12,220734,1.59,11.07,1.4,7.11,-20.66,-18.68,57.0,2.39,3.11,2.01,-9.3,-27.47
ACM,18.48,18.92,2.36,-0.05,1145287,1.16,21.37,15.71,6.05,-17.15,-8.27,71.3,4.36,3.53,17.43,-4.79,-20.7
HIMX,1.23,1.22,2.4,3.0,438251,2.44,12.5,5.55,-16.29,7.55,78.88,58.1,3.55,4.82,0.74,10.85,-23.18
MX,12.34,12.74,2.58,-0.64,92253,0.54,23.57,37.43,11.75,17.2,72.86,79.5,5.36,4.27,32.54,32.53,0.0
AMKR,5.29,5.42,2.6,0.0,1054391,1.11,6.76,16.91,16.91,-10.95,19.7,66.9,2.66,3.72,14.18,6.72,-17.59
IRDM,7.26,7.34,2.66,1.54,507573,0.8,-2.26,-23.14,-16.5,-11.88,-2.78,28.6,4.1,5.6,-16.09,-9.94,-23.78
NEON,44.1,45.5,2.71,-0.45,15550,0.46,4.84,-25.29,-3.81,,-12.67,38.6,4.56,7.93,-19.98,,-34.91
BLDP,1.11,1.13,2.73,0.91,60466,0.87,9.71,1.8,-13.08,-23.13,0.0,57.2,1.97,3.82,1.45,-10.22,-34.3
TEX,19.39,19.89,2.78,0.18,4214726,0.72,17.42,37.79,3.11,-5.47,51.31,69.8,7.01,5.31,25.0,14.43,-17.3
WDC,25.59,26.1,2.8,0.78,6594755,0.77,7.84,36.61,5.61,9.8,38.89,80.9,4.73,3.19,30.29,23.82,-2.43
