ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,26.61,26.51,-0.57,-0.19,2277019,0.74,7.78,-2.66,-8.11,0.48,-8.59,54.6,1.69,3.08,0.58,,-16.6
MPWR,15.81,15.85,-0.56,-0.78,245480,0.54,10.47,16.38,-16.7,-27.97,-15.58,62.2,2.75,4.21,9.97,-6.23,-30.49
SWKS,6.32,6.26,-0.56,0.28,4517753,0.78,-1.52,-16.8,-17.48,-23.66,-14.61,41.4,4.24,5.91,-10.67,-13.27,-24.47
IRDM,9.08,9.05,-0.55,-0.22,1575000,,,,,,-0.33,83.9,,1.01,,,
RMBS,18.9,18.61,-0.53,1.02,2865129,1.48,7.2,4.32,-10.18,2.31,-8.91,54.2,3.21,4.78,4.51,3.29,-14.63
PEG,25.74,25.54,-0.5,0.26,7095073,1.26,-9.46,-12.41,-16.1,-9.56,-16.21,30.7,2.52,4.11,-12.34,-11.18,-22.0
D,25.31,25.24,-0.46,-0.18,4567559,0.8,0.72,-4.19,-14.92,-5.99,-12.94,46.3,1.71,2.58,-3.86,-7.52,-17.32
CLS,6.8,6.8,-0.44,-0.44,1295800,0.72,6.75,7.09,18.67,12.03,17.44,58.6,3.21,4.15,10.67,11.02,-5.82
ZBRA,33.91,33.91,-0.41,-0.41,258102,0.41,4.56,15.42,-2.53,-6.46,-1.02,59.5,3.17,2.91,7.83,-4.26,-19.8
GD,65.09,64.87,-0.41,-0.07,2567848,0.92,0.86,1.62,-3.85,2.47,-2.78,54.2,1.05,2.18,1.77,1.45,-9.56
ALT,100.34,100.34,-0.35,-0.35,3,0.02,7.2,-12.65,-23.51,-39.27,-26.3,47.7,4.13,6.04,-3.38,-41.4,-62.76
GE,180.15,180.24,-0.35,-0.4,9326409,0.77,8.55,11.08,2.04,-9.66,1.38,66.1,2.36,2.8,8.3,-1.43,-11.52
PCAR,20.58,20.37,-0.34,0.7,10041528,1.15,6.22,7.98,-12.58,-21.69,-11.34,56.8,2.88,4.4,4.63,-10.96,-27.8
EXTR,3.18,3.16,-0.32,0.32,1248024,1.23,4.98,3.27,-12.47,-19.59,-5.67,55.1,2.43,3.93,0.67,-13.12,-29.78
XLU,11.32,11.24,-0.3,0.4,14196718,0.62,-1.21,-4.97,-13.38,-7.1,-11.01,40.1,1.36,2.64,-4.49,-7.17,-15.6
RTX,31.54,31.43,-0.26,0.11,10322853,0.79,3.85,-2.87,-8.17,-11.67,-6.72,51.1,1.61,2.34,-1.03,-5.31,-14.51
SMTC,14.91,14.9,-0.2,-0.13,823724,0.46,11.28,18.44,-6.87,-24.25,1.02,65.6,3.11,4.09,15.77,-7.32,-29.15
ADTN,14.83,14.92,-0.11,-0.72,768014,0.65,9.3,0.47,-14.73,-28.32,-9.53,52.3,2.71,3.7,-1.7,-17.41,-33.01
ABUS,4.0,4.0,0.0,0.0,600,0.2,-3.15,0.0,-52.38,,-21.57,39.8,5.63,4.61,-17.24,,-55.31
PRIM,7.07,7.07,0.0,0.0,12180,0.11,-0.26,2.2,5.75,7.48,4.36,56.9,0.6,0.34,1.93,,-1.13
FIX,11.45,11.45,0.09,0.09,427979,0.9,8.67,18.31,2.64,-14.04,5.92,58.2,3.95,5.27,11.73,-1.14,-15.36
KLAC,2.16,2.17,0.12,-0.38,71777039,0.66,5.0,-12.09,-23.89,-34.57,-19.64,41.3,3.31,4.37,-9.39,-26.26,-40.12
NVEC,15.92,16.0,0.13,-0.36,101778,0.79,10.41,-5.86,5.25,-18.75,4.41,54.6,3.8,6.26,1.78,-10.44,-35.83
MOD,14.0,14.07,0.14,-0.36,189300,0.84,17.25,8.82,-15.6,-49.17,-16.79,60.9,3.46,4.77,3.97,-33.49,-51.38
ADI,22.16,22.11,0.14,0.34,9572282,1.49,5.67,4.68,-6.7,-19.37,-2.84,60.3,2.17,3.3,5.84,-11.26,-27.24
MSM,26.77,26.75,0.17,0.24,752465,0.91,13.35,5.53,1.28,-16.5,7.56,60.7,2.71,3.53,7.51,-8.26,-25.79
SMH,12.07,12.04,0.2,0.5,19087765,0.61,3.93,3.71,-9.02,-19.51,-4.78,56.6,1.77,2.97,3.83,-11.04,-24.27
NTAP,16.57,16.63,0.24,-0.15,7795560,0.65,1.19,-5.2,-16.3,-22.23,-14.9,45.6,3.32,5.08,-4.99,-20.28,-46.35
POWL,9.69,9.69,0.26,0.26,179243,0.87,9.91,5.28,-10.01,10.95,-7.41,55.4,3.16,4.83,3.07,7.04,-13.08
NPK,25.23,25.35,0.27,-0.19,50234,0.83,4.89,2.3,7.72,2.6,7.46,57.3,2.19,3.34,4.57,2.23,-10.71
IHI,9.05,9.0,0.28,0.86,133791,0.2,4.85,-0.54,-5.28,-5.25,-4.8,52.7,1.52,2.12,-0.21,-1.89,-8.05
SOXX,14.73,14.77,0.29,0.06,189911,0.16,5.22,0.92,-13.89,-23.77,-10.72,54.0,2.25,3.21,1.77,-15.23,-27.17
NEE,11.14,11.14,0.31,0.25,13182013,0.86,0.76,-3.07,-9.44,-0.79,-5.66,51.4,1.64,2.77,-1.33,-0.82,-13.73
IWM,59.43,59.67,0.33,-0.07,83913459,0.67,7.94,1.23,-8.61,-13.26,-6.57,55.5,2.33,3.03,1.69,-8.55,-18.1
CRUS,6.1,6.11,0.33,0.16,1137360,0.77,9.5,18.87,22.2,-6.29,21.71,67.7,3.28,4.52,21.5,-2.15,-30.65
MRVL,9.79,9.76,0.37,0.69,12568447,0.7,0.37,1.75,-21.33,-29.01,-15.14,50.3,3.42,5.56,0.41,-26.01,-42.4
LHX,35.54,35.59,0.39,0.26,1409372,0.92,6.53,-8.29,-19.97,-15.48,-20.7,48.7,3.06,3.57,-3.15,-13.42,-25.47
TLT,62.14,62.35,0.41,0.08,3128356,0.55,-0.03,3.99,2.87,8.88,1.4,56.6,1.12,1.47,1.84,6.13,-1.52
LRCX,3.27,3.29,0.42,-0.37,15106897,0.45,1.98,-5.1,-12.55,-28.91,-10.27,47.3,3.1,4.39,-2.77,-20.45,-36.23
RRX,32.58,32.65,0.43,0.19,310203,0.85,9.03,0.27,-15.6,-26.17,-14.73,56.3,2.7,3.84,3.58,-17.04,-33.41
MMM,56.29,56.4,0.43,0.23,5445804,0.93,0.6,-0.86,-6.52,-13.86,-4.51,50.5,1.57,2.46,0.57,-7.31,-17.6
PPA,17.28,17.33,0.5,0.25,54276,0.37,3.21,-3.35,-12.42,-13.95,-10.56,48.3,1.43,2.39,-1.84,-9.45,-17.92
GWW,64.39,64.81,0.5,-0.15,835039,0.62,8.17,7.06,-8.99,-12.13,-6.39,65.2,1.57,2.71,5.13,-6.98,-18.69
FAST,4.04,4.08,0.5,-0.43,21747929,0.9,12.12,12.01,12.79,4.61,20.5,70.3,2.66,3.78,15.73,9.94,-8.11
IONS,14.95,15.0,0.54,0.2,970734,0.57,12.19,7.53,-6.72,0.6,-2.47,54.6,3.53,5.13,-0.23,5.73,-19.27
WTS,25.88,25.96,0.54,0.25,967428,1.51,3.5,6.11,2.27,-10.96,-0.27,57.3,2.16,4.18,3.93,-7.51,-28.58
LFUS,29.19,29.29,0.56,0.21,53478,0.4,7.79,6.37,-4.92,-8.6,-2.59,67.0,1.8,2.9,9.2,-1.01,-24.66
ILMN,37.25,37.38,0.59,0.24,2018550,0.93,14.17,3.8,28.99,41.64,25.52,61.8,3.5,4.25,8.1,34.92,-1.06
ACM,24.79,24.74,0.61,0.81,681868,0.9,8.2,-15.42,-11.18,-18.11,-9.24,47.3,3.68,5.29,-2.75,-10.43,-33.02
XLI,29.69,29.93,0.62,-0.19,7979306,0.96,4.98,1.46,-3.48,-7.23,-2.13,56.5,2.06,2.55,3.15,-2.88,-10.05
BOSC,32.0,32.0,0.63,0.63,139,1.09,-9.6,-9.6,-35.74,-37.74,-15.79,32.0,3.38,9.5,-18.79,-33.75,-44.83
INTC,14.81,14.77,0.63,0.86,72718352,0.68,6.82,12.39,-15.68,-13.92,-12.14,62.0,2.25,3.11,7.97,-7.45,-20.4
NOC,55.53,55.92,0.65,-0.05,2361182,0.71,-0.52,-0.26,-1.22,-0.84,0.36,48.4,1.73,2.34,-0.65,-0.19,-6.63
ITA,26.08,25.98,0.69,1.09,178615,1.17,3.58,-2.78,-11.62,-12.5,-10.31,49.4,1.48,2.42,-1.6,-8.3,-16.63
IBB,24.33,24.64,0.71,-0.58,5620053,0.78,8.27,0.67,-8.03,-8.59,-6.34,54.0,2.04,2.86,-1.42,-5.69,-13.44
NKTR,105.15,105.75,0.71,0.14,50337,0.48,11.73,12.44,3.07,-21.84,6.82,57.1,4.39,5.48,3.58,-8.08,-48.09
AIT,23.98,24.16,0.72,-0.03,401272,0.65,11.68,3.41,0.3,-1.95,11.09,60.8,3.13,4.99,9.19,3.31,-13.67
ASTE,34.38,34.71,0.73,-0.22,264179,0.56,13.98,19.08,11.41,-33.14,8.87,61.5,5.27,5.05,16.24,-11.32,-36.39
INVE,26.2,26.8,0.75,-1.5,45,0.08,-8.53,-11.84,-24.08,-5.3,-29.1,34.2,2.68,4.28,-12.57,-15.38,-39.37
JCI,16.44,16.6,0.76,-0.18,7774735,0.7,7.45,10.5,8.82,-0.54,12.93,66.2,1.95,2.55,11.05,1.9,-18.81
TXN,21.5,21.62,0.77,0.23,13475434,0.57,2.13,-2.91,-12.43,-20.01,-9.45,49.1,2.21,3.73,-1.78,-12.0,-25.23
XBI,17.03,17.17,0.8,-0.02,159974,0.25,9.95,0.27,-12.27,-7.31,-10.4,53.5,2.33,2.97,-2.67,-5.2,-14.58
CAT,55.91,56.09,0.8,0.48,7120828,0.68,2.93,7.67,7.17,-1.95,8.51,60.9,2.31,3.06,8.95,2.72,-11.88
ASML,17.16,17.25,0.81,0.31,1813631,0.55,7.93,-3.42,-24.93,-26.94,-21.26,48.8,2.57,3.59,-4.55,-19.4,-32.96
DY,12.42,12.5,0.89,0.24,349906,0.34,6.29,-14.21,-53.1,-59.81,-51.59,37.9,4.6,6.23,-28.18,-51.41,-61.37
CGNX,4.88,4.9,0.93,0.43,849071,0.45,10.54,16.23,5.95,24.06,10.26,69.7,2.16,3.62,21.3,11.32,-10.54
DE,64.75,64.47,0.98,1.42,5735496,0.83,1.49,-5.65,-5.06,11.68,-8.83,46.6,2.72,4.14,-3.25,9.27,-13.15
ITW,37.5,37.78,0.99,0.25,3781028,0.81,4.81,3.12,-5.2,-13.72,-4.33,57.3,1.65,2.66,2.33,-7.65,-16.81
NRG,30.33,30.72,1.04,-0.25,8274581,1.2,-4.8,-4.67,-9.36,-7.91,-11.39,36.0,1.83,3.1,-4.25,-7.99,-19.1
AMSC,249.2,249.7,1.05,0.85,59990,0.76,4.09,29.85,-10.34,36.67,-9.3,60.7,3.93,6.21,16.38,11.74,-22.07
KTOS,19.4,19.3,1.05,1.57,20622,1.79,23.72,1.58,-11.47,-24.02,-17.87,59.5,4.3,6.56,1.12,-10.93,-36.51
FLS,29.47,29.36,1.05,1.41,3469421,0.81,14.74,4.92,13.61,41.37,14.09,61.5,3.6,4.36,12.76,28.61,-3.03
QUIK,39.48,39.9,1.06,0.0,3935,0.72,11.76,-5.0,-17.87,-16.18,-15.93,50.0,3.49,5.36,-5.55,-13.18,-32.3
LMT,68.91,69.4,1.21,0.49,2004302,0.61,1.95,-2.97,-5.31,-1.16,-3.18,46.6,1.14,2.36,-2.58,-1.62,-9.13
OSK,32.43,32.82,1.22,0.0,605060,0.6,4.29,-12.21,-20.56,-32.99,-18.95,41.8,2.49,3.8,-9.16,-28.13,-43.05
ITT,15.66,15.79,1.23,0.39,4701443,0.82,2.22,-3.4,-13.98,-18.71,-14.81,45.6,2.11,3.12,-4.2,-14.2,-25.24
MEI,8.71,8.83,1.23,-0.19,451560,0.92,5.9,-2.52,-33.42,-33.76,-33.89,47.3,4.91,6.03,-7.02,-24.78,-43.07
MCHP,12.8,12.93,1.26,0.19,7635613,0.77,7.4,11.47,5.85,-5.74,13.45,64.4,2.33,3.28,10.73,1.94,-17.84
ECHO,24.62,24.75,1.29,0.76,349561,0.46,-5.33,-16.87,,,-6.29,47.3,2.85,6.31,-9.26,,-23.95
XSD,18.56,18.55,1.3,1.35,23382,0.08,7.29,2.48,-14.94,-27.71,-11.8,55.8,2.16,2.68,1.79,-17.99,-30.57
ROK,44.08,44.74,1.32,-0.17,1789132,0.92,7.6,-0.96,-18.54,-18.38,-14.34,56.7,2.18,3.24,1.77,-13.4,-24.37
AME,17.9,18.09,1.34,0.23,1110824,0.78,6.47,1.73,-4.56,4.98,-4.44,56.8,1.97,2.85,3.18,3.43,-8.12
POWI,13.07,13.2,1.36,0.34,231771,0.71,4.46,7.57,-10.94,-3.41,-9.44,62.2,1.62,3.35,8.4,0.73,-16.31
PHO,18.44,18.73,1.37,-0.21,1022842,1.49,8.48,-0.09,-5.61,-8.72,-5.66,57.4,1.96,3.17,3.47,-3.67,-11.6
ETN,28.82,29.22,1.38,0.0,2869239,0.54,4.09,3.3,-12.3,-15.8,-11.16,53.7,2.4,3.46,1.63,-8.32,-18.86
NVDA,0.46,0.47,1.44,0.54,801847181,0.94,13.77,-8.97,-42.23,-41.09,-38.45,48.2,4.43,6.15,-10.51,-32.03,-48.61
AMD,6.29,6.3,1.45,1.29,16347052,0.71,-0.63,-6.11,-20.95,-52.42,-11.76,44.1,3.41,5.63,-7.06,-42.3,-60.23
PWR,23.38,23.5,1.45,0.94,1822533,0.75,14.68,-3.63,-7.13,-13.46,-8.23,54.7,4.38,5.6,7.07,-10.61,-27.75
PBW,78.0,79.46,1.45,-0.41,384444,1.33,6.39,-5.22,-24.51,-10.06,-26.69,48.3,2.69,4.16,-4.74,-10.22,-29.87
BMY,14.61,14.84,1.54,0.0,16195989,0.75,5.57,-4.11,-22.57,-25.53,-17.33,43.9,1.84,2.97,-6.04,-21.85,-32.8
APH,4.15,4.22,1.71,-0.18,6505147,0.63,9.64,1.77,-16.8,0.05,-13.9,55.5,2.52,3.46,0.5,-2.54,-19.3
FORM,18.39,18.67,1.74,0.22,342399,0.34,7.61,-0.95,-43.11,-60.14,-43.7,48.7,3.21,5.21,-10.73,-46.8,-60.67
DCO,27.45,27.78,1.8,0.59,148300,0.7,8.52,3.12,-24.08,-10.56,-24.59,52.6,6.2,5.85,-0.06,-9.62,-34.62
HON,39.43,40.15,1.8,-0.02,7548109,1.06,1.42,-0.95,-7.72,-4.58,-6.51,46.8,1.85,2.71,-2.26,-3.36,-9.34
NDSN,24.17,24.57,1.88,0.24,415321,0.48,8.97,10.36,-5.92,8.37,-1.03,60.9,2.73,3.68,10.09,8.3,-9.33
CMI,38.04,38.83,1.92,-0.15,2265241,0.65,8.14,-2.56,-12.58,-20.83,-15.72,55.0,3.46,5.01,5.44,-8.02,-25.7
ROP,54.69,55.75,2.02,0.1,780698,0.98,8.74,0.22,-2.05,-5.93,-2.31,60.8,2.19,3.24,7.62,-1.6,-15.83
PNR,17.43,17.71,2.03,0.41,930238,0.76,6.55,-1.84,-5.15,2.48,-3.82,55.7,2.06,3.05,3.24,-4.6,-16.16
ACAD,9.3,9.42,2.06,0.76,184120,0.5,18.79,-9.16,-22.08,-40.11,-13.18,51.5,3.46,6.53,-9.08,-27.31,-43.9
DOV,22.11,22.6,2.08,-0.13,3749987,1.07,6.83,0.24,-6.51,-15.77,-3.74,56.1,2.29,2.96,5.28,-8.41,-21.46
MTW,32.8,33.63,2.1,-0.42,1944998,0.77,5.07,-0.25,-14.72,-7.95,-13.09,52.3,3.83,5.1,4.04,-1.44,-19.87
GGG,10.15,10.35,2.19,0.24,1455485,0.84,7.0,3.22,-3.94,-3.82,0.44,61.3,2.1,2.98,5.99,-2.88,-19.74
DIOD,23.56,23.9,2.22,0.77,692285,1.29,13.59,2.27,-21.2,-26.23,-19.56,57.1,3.41,4.6,3.6,-14.46,-31.14
EMR,35.61,36.76,2.28,-0.91,6246961,0.93,6.66,0.17,-6.32,3.39,-5.92,55.6,2.16,3.0,1.87,1.38,-11.01
QCOM,29.52,29.74,2.29,1.53,30334896,1.07,5.97,-6.14,4.3,-0.07,6.29,52.0,2.4,3.68,0.31,0.16,-12.03
MYGN,18.07,18.45,2.33,0.22,1355112,1.02,10.74,4.89,-20.44,-16.55,-16.14,58.0,1.93,3.66,-2.06,-12.03,-34.22
PH,54.46,55.53,2.37,0.39,2469444,1.18,10.34,6.05,-7.46,-9.39,-3.42,61.3,2.36,3.17,5.93,-2.34,-20.09
BDC,34.56,35.31,2.38,0.22,491403,0.66,9.18,-8.71,-18.75,-26.28,-16.34,47.6,2.93,4.7,-5.92,-23.33,-37.66
WCC,36.75,37.55,2.43,0.25,1477461,1.57,8.84,-10.55,-1.83,-12.55,-4.57,49.2,2.29,3.97,-1.48,-17.81,-43.35
J,68.84,70.28,2.45,0.35,1893076,0.74,8.95,-6.07,-20.22,-1.31,-21.19,50.0,3.5,5.37,-1.4,0.96,-25.04
TT,22.17,22.75,2.46,-0.14,6952597,0.7,4.82,14.48,0.77,-16.22,0.38,61.5,2.45,3.53,11.04,-6.98,-19.5
MTZ,8.27,8.49,2.54,-0.12,339700,0.93,12.45,5.99,-15.1,-36.4,-10.73,55.8,4.01,5.97,4.11,-28.98,-47.17
IPGP,15.7,15.85,2.63,1.66,202144,0.96,12.67,-8.41,-17.26,-15.73,-18.31,49.2,3.63,4.54,-5.8,-15.75,-31.7
IEX,25.58,26.17,2.66,0.34,508378,0.9,7.61,-1.05,-14.5,-18.89,-12.95,55.0,2.26,3.32,2.24,-12.12,-25.37
BLDP,4.33,4.47,2.76,-0.46,254485,0.84,-2.61,-6.09,-9.15,0.9,-14.86,46.5,3.07,5.18,-3.66,-6.41,-23.85
COHU,14.3,14.67,2.78,0.18,317113,1.48,7.24,11.99,13.08,-14.08,12.38,55.9,6.91,6.98,14.22,-2.3,-25.89
WSO,27.51,28.07,2.81,0.75,541823,0.75,6.52,21.75,12.22,-14.52,19.34,69.8,2.25,5.21,16.27,-2.2,-33.07
BMI,18.79,19.07,2.83,1.31,235775,1.31,13.21,12.93,12.65,32.47,1.8,72.2,2.5,4.21,15.96,27.27,-1.42
TDG,16.85,17.59,2.99,-1.32,588791,0.98,3.53,-2.23,-15.58,-9.82,-16.31,46.0,2.05,3.6,-5.11,-10.69,-24.73
FLR,59.41,61.04,3.0,0.25,3889619,0.67,12.46,7.54,0.91,0.43,-1.81,56.1,4.45,5.77,10.27,7.15,-15.66
AZZ,14.98,15.45,3.01,-0.13,420018,0.81,2.9,9.6,31.19,20.44,34.83,55.5,4.59,5.66,7.15,15.83,-9.82
ENS,21.24,21.8,3.01,0.34,868175,1.59,5.49,-2.44,0.64,31.01,-5.8,50.8,2.11,4.49,-1.54,14.6,-13.42
AAON,3.48,3.58,3.01,0.15,484763,0.91,16.42,19.87,0.39,-3.73,7.23,65.9,3.37,4.88,15.54,4.65,-12.48
LEU,1079.67,1060.44,3.21,5.08,77,0.77,0.78,-56.63,-59.37,-62.88,-56.14,30.5,8.17,13.96,-43.04,-66.05,-84.45
GRC,16.02,16.52,3.31,0.21,103302,0.9,15.56,15.77,15.89,20.94,8.78,66.5,3.82,4.57,16.18,17.04,-9.88
LSCC,2.65,2.8,3.32,-2.21,1712540,1.3,8.95,5.26,-15.66,-43.2,-9.97,60.3,2.89,5.28,7.81,-30.5,-55.2
AXON,9.84,10.15,3.36,0.2,2810084,1.51,8.44,-12.12,-31.7,-33.66,-27.71,44.2,4.18,6.14,-7.26,-26.72,-46.04
LII,31.1,32.33,3.4,-0.53,622097,0.59,8.93,-1.51,-0.47,11.35,-7.1,58.2,2.32,3.89,4.06,7.41,-9.22
SPXC,24.64,25.34,3.44,0.57,3064611,0.93,4.52,-4.2,6.7,26.41,5.4,55.7,2.7,4.0,4.22,12.38,-5.64
NLR,60.39,62.49,3.61,0.13,30352,0.5,-0.77,-9.59,-16.4,-24.19,-13.51,43.7,2.14,4.42,-3.88,,-31.3
TEX,56.19,59.21,3.85,-1.45,2102943,0.81,2.3,-3.89,3.85,-22.23,3.75,52.6,3.8,5.9,7.29,-10.49,-30.94
CCJ,28.12,28.38,4.13,3.18,3818400,1.07,-7.83,-6.8,-10.79,-21.56,-16.7,42.5,3.56,5.65,-4.37,-17.46,-38.08
SLAB,31.68,33.07,4.22,-0.16,1696279,1.38,9.0,7.65,-9.2,-20.49,-10.31,62.2,2.5,3.79,9.16,-7.47,-25.62
CEVA,7.52,7.91,4.35,-0.79,30613,0.57,2.86,-5.16,-38.87,-10.62,-34.3,43.3,2.41,6.13,-9.63,-14.78,-40.17
AGX,8.76,9.5,4.55,-3.6,19385,1.1,1.06,4.08,3.46,33.59,-8.66,57.1,1.87,4.32,4.61,22.99,-9.22
FSLR,211.49,219.73,4.88,0.95,4708719,0.97,13.32,3.77,-10.53,95.23,-17.92,57.0,5.2,6.86,11.42,38.74,-21.78
SIMO,10.78,11.27,4.99,0.43,490463,0.82,19.02,2.18,-17.13,-37.14,-14.48,53.6,3.86,4.95,-0.83,-25.07,-47.13
ON,5.66,5.9,5.36,1.07,20116871,1.83,18.24,0.34,-30.51,-53.62,-31.24,52.5,4.0,5.7,-5.24,-38.59,-54.58
GTLS,33.21,34.8,5.45,0.64,333098,0.58,6.39,29.51,12.84,10.9,12.51,59.5,5.2,5.46,19.79,19.54,-6.35
SRPT,9.86,10.22,5.62,1.87,104389,1.93,27.07,25.18,22.47,-36.23,19.02,68.7,4.92,7.56,25.37,-24.48,-46.35
ATRO,7.24,7.53,5.65,1.65,182108,0.77,-0.65,-2.29,-52.23,-49.44,-51.02,41.7,2.9,7.23,-22.65,-42.47,-62.18
MDGL,280.35,293.3,6.08,1.39,6304,1.73,14.17,-8.52,30.94,4.1,31.97,56.4,4.6,6.95,5.2,8.51,-23.82
ALOT,6.95,7.37,6.16,0.12,2832,0.6,-3.79,-6.36,-2.87,-5.09,0.77,43.7,3.21,5.99,-5.77,-7.22,-24.34
NVAX,50.4,54.4,6.25,-1.56,13898,0.84,4.21,-10.53,-23.6,-26.88,-16.56,48.5,3.99,7.08,-5.38,-16.13,-35.24
AVAV,20.25,21.42,6.41,0.6,195916,1.04,7.1,-8.7,-12.75,-2.5,-10.82,53.0,2.3,3.51,-3.86,-4.8,-18.37
CBAT,18.0,18.95,6.76,1.41,82446,1.31,19.18,-9.33,-11.45,-13.07,-35.54,51.5,4.84,7.73,-6.74,-18.12,-57.03
HIMX,2.84,2.98,7.54,2.66,1052999,1.05,4.75,-13.7,20.06,26.3,13.58,46.6,4.18,7.23,-5.8,2.78,-19.57
