ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,9.67,9.39,-2.71,0.16,68667864,0.8,-6.9,-1.06,-9.28,-31.42,-6.9,47.2,3.37,4.82,-0.4,-27.45,-43.39
MCHP,6.96,6.71,-2.69,1.0,8522890,0.97,-8.36,-7.86,-27.25,-39.72,-8.36,40.7,3.32,5.17,-9.56,-37.73,-52.98
BDC,19.89,19.36,-2.66,0.05,477508,0.87,-4.4,6.45,-12.83,-33.15,-4.4,53.5,5.49,7.68,11.53,-33.29,-54.36
AGX,8.22,8.1,-2.62,-1.22,1536,0.07,-6.39,-16.37,-33.31,-28.64,-6.39,43.3,3.36,4.67,-3.16,-22.84,-42.41
FELE,12.96,12.6,-2.46,0.32,313539,0.65,-1.11,1.07,-23.31,-22.08,-1.11,48.2,3.03,6.12,-8.06,-24.5,-42.07
NTAP,11.97,11.71,-2.37,-0.18,7882894,0.83,-0.14,6.32,10.06,-32.76,-0.14,57.6,3.83,5.55,11.64,-26.1,-45.98
NDSN,15.13,14.83,-2.36,-0.38,720885,0.93,-3.6,6.38,-8.1,-52.41,-3.6,52.4,4.11,6.61,3.72,-37.47,-57.6
MWA,6.43,6.28,-2.34,0.13,938028,0.88,-8.86,20.16,12.43,-15.33,-8.86,56.6,5.49,7.92,19.95,-10.11,-39.8
AME,12.7,12.43,-2.32,-0.15,1681512,0.69,-4.52,-1.55,-7.01,-35.9,-4.52,48.8,2.84,4.7,-1.72,-28.22,-43.02
SRPT,5.44,5.14,-2.3,3.44,24906,0.49,25.0,66.67,-7.62,-32.54,25.0,64.2,10.24,11.32,22.9,-24.23,-54.79
ITT,14.4,14.05,-2.26,0.16,3113346,0.63,-0.78,13.45,11.65,-19.38,-0.78,59.4,3.09,4.2,12.33,-12.95,-29.34
XBI,17.48,17.03,-2.24,0.35,936814,1.98,-2.81,6.56,4.18,-13.73,-2.81,51.9,1.88,3.22,2.86,-8.08,-23.98
BMI,11.42,11.12,-2.2,0.42,438684,0.65,-14.74,-10.11,-15.85,-49.78,-14.74,44.7,7.35,9.77,-2.92,-37.3,-56.23
GD,44.04,44.2,-2.18,-2.52,2308269,0.87,-3.07,6.76,-4.93,-28.54,-3.07,54.2,2.31,3.78,4.14,-24.45,-38.77
SMTC,11.15,10.86,-2.16,0.45,698159,0.83,-5.73,-3.81,0.28,-21.02,-5.73,47.6,3.39,5.41,0.27,-21.7,-40.53
PH,34.95,34.1,-2.16,0.28,1354091,0.69,-6.4,13.05,10.79,-38.71,-6.4,55.8,2.87,4.78,9.75,-29.25,-50.67
CLS,4.54,4.52,-2.16,-1.73,639399,0.97,-4.84,-11.72,-11.02,-45.41,-4.84,49.0,4.29,7.12,-0.63,-34.87,-53.59
TXN,11.27,11.04,-2.13,-0.08,19578124,1.14,-6.74,-3.8,-19.24,-45.61,-6.74,45.7,3.23,5.5,-5.61,-36.81,-54.26
MPWR,11.07,10.87,-2.13,-0.32,338059,0.56,-5.71,29.78,-9.42,-45.98,-5.71,53.1,4.9,6.8,5.63,-35.18,-55.64
SPXC,10.42,10.35,-2.12,-1.45,4865857,1.11,1.29,37.93,-9.43,-64.2,1.29,59.0,4.74,7.47,21.86,-51.4,-68.56
NEE,9.11,8.9,-2.11,0.15,12284940,0.87,-3.17,10.11,27.92,-26.34,-3.17,53.6,2.32,3.93,5.27,-12.45,-29.84
ADI,14.79,14.51,-2.05,-0.15,4357447,0.77,-1.53,7.25,-12.46,-36.17,-1.53,52.8,3.34,4.9,2.81,-28.61,-46.25
TAN,67.27,65.51,-1.98,0.66,73037,1.28,-3.88,23.75,-22.39,-61.95,-3.88,54.4,4.16,7.21,5.93,,-69.79
PKE,6.96,6.81,-1.97,0.24,262025,0.77,-10.39,-2.15,1.2,-27.27,-10.39,42.9,3.99,7.03,-5.33,-27.65,-41.95
ITW,28.0,27.46,-1.93,0.0,5238767,1.06,-1.07,12.55,3.67,-20.43,-1.07,58.9,2.56,4.21,9.68,-17.35,-34.31
PNR,13.79,13.55,-1.93,-0.17,1251150,0.74,1.47,4.75,-11.43,-21.49,1.47,54.4,3.42,4.83,4.38,-21.6,-36.28
ROK,25.25,24.61,-1.89,0.69,974860,0.75,-7.72,5.55,15.29,-24.58,-7.72,52.2,3.63,5.31,8.74,-25.84,-48.8
CAT,32.14,31.62,-1.86,-0.24,12122089,1.04,-7.91,1.94,-3.58,-38.12,-7.91,51.4,2.79,4.95,7.54,-31.12,-49.35
ITA,18.46,18.2,-1.84,-0.41,44172,0.44,-2.12,7.1,4.12,-21.95,-2.12,56.4,2.25,3.23,6.04,-20.05,-36.8
AMD,2.79,2.69,-1.82,1.82,9731303,0.81,13.03,18.5,-33.42,-44.42,13.03,58.8,5.47,8.62,9.07,-44.77,-66.38
NOC,34.32,33.59,-1.8,0.35,3376629,1.11,1.67,13.9,-1.9,-27.19,1.67,60.7,2.55,3.76,11.29,-22.73,-42.62
LHX,28.62,28.05,-1.8,0.2,839080,0.78,-4.04,7.62,8.62,-19.68,-4.04,56.3,2.6,4.21,9.21,-16.75,-41.22
ITRN,4.69,4.56,-1.78,0.96,44534,0.48,-2.37,6.04,-2.49,-25.68,-2.37,53.5,4.86,5.71,8.33,-20.99,-39.44
NRG,19.64,19.19,-1.7,0.58,3411373,0.98,0.24,3.45,41.23,-40.12,0.24,54.7,4.46,6.1,5.72,-27.69,-47.28
ROP,40.6,40.05,-1.7,-0.35,610533,0.77,-4.42,1.42,6.99,-28.79,-4.42,51.4,3.22,5.45,2.39,-22.03,-36.75
ISSC,2.13,2.09,-1.69,0.29,16245,0.24,-11.65,-12.31,-50.98,-27.75,-11.65,41.5,6.99,13.66,-20.94,-40.7,-64.89
FAST,2.93,2.87,-1.67,0.46,25129548,1.09,-9.52,-7.53,-8.75,-24.89,-9.52,43.9,3.39,5.93,-6.1,-25.77,-40.42
PPA,12.78,12.37,-1.62,1.65,62817,1.16,-2.95,8.05,6.43,-22.03,-2.95,56.9,2.12,3.76,7.3,-18.76,-35.13
CSIQ,7.05,6.8,-1.59,2.03,1093225,0.95,4.78,43.76,-40.61,-79.01,4.78,54.4,5.8,11.11,6.21,-70.7,-86.67
APH,2.94,2.89,-1.57,-0.06,13115237,0.83,2.24,21.76,-13.33,-42.38,2.24,59.2,3.31,5.13,10.47,-32.98,-49.85
FORM,14.76,14.49,-1.56,0.27,372991,1.06,-2.95,7.41,-9.21,-21.63,-2.95,51.3,4.09,5.91,1.53,-19.11,-48.65
AAON,3.66,3.58,-1.52,0.69,1127566,1.11,-3.74,1.46,40.56,16.87,-3.74,51.1,4.59,6.09,6.31,5.74,-12.3
RTX,24.12,23.61,-1.51,0.63,9876396,0.72,-4.1,9.86,13.75,-13.16,-4.1,54.2,1.93,3.48,4.33,-14.22,-29.88
ETN,17.93,17.61,-1.46,0.33,3690868,0.62,-3.2,10.91,6.49,-38.01,-3.2,58.8,2.61,4.25,10.88,-26.15,-48.12
MMM,41.99,41.23,-1.44,0.38,5126970,0.78,-2.46,2.83,7.92,-15.98,-2.46,48.3,2.14,3.53,-3.77,-16.29,-30.35
MYGN,32.1,31.57,-1.41,0.25,1188918,0.81,-3.16,6.12,14.63,14.72,-3.16,52.2,2.55,4.54,2.89,16.52,-8.09
PEG,19.49,19.39,-1.38,-0.83,3910775,0.86,1.7,7.96,15.33,-31.65,1.7,57.4,2.19,4.01,5.69,-18.09,-39.29
FLR,42.83,41.93,-1.34,0.76,3198761,0.7,1.69,-0.08,24.2,-44.26,1.69,55.9,4.17,6.52,14.03,-27.16,-50.63
NOVT,2.25,2.22,-1.33,0.0,536932,2.54,5.71,60.87,-69.29,-86.17,5.71,48.0,7.39,14.5,-24.05,-84.44,-92.19
HON,25.06,24.47,-1.33,1.03,7734155,0.8,-1.5,23.34,8.76,-30.76,-1.5,60.4,3.08,4.41,15.28,-24.58,-45.31
HIMX,1.03,1.0,-1.22,1.8,453908,0.88,-10.91,31.45,-34.8,-68.04,-10.91,52.8,5.25,8.74,4.5,-54.01,-73.45
GWW,62.69,61.97,-1.17,-0.02,1704839,1.14,-5.03,8.1,7.44,-7.95,-5.03,55.3,2.51,3.67,6.63,-7.02,-17.8
OSK,10.06,9.92,-1.16,0.26,1197251,0.69,9.88,48.56,36.38,-34.17,9.88,68.1,6.09,8.05,50.92,-43.34,-75.26
STRL,18.94,18.67,-1.11,0.32,166977,0.99,2.36,-1.11,59.85,-3.36,2.36,57.2,4.57,6.86,22.35,5.25,-14.4
J,48.88,47.21,-1.06,2.44,2561394,0.85,1.45,0.2,41.74,-34.49,1.45,58.2,4.8,7.07,23.58,-21.99,-46.96
D,22.09,21.88,-1.01,-0.07,3535830,0.82,-3.91,0.34,0.17,-25.09,-3.91,47.2,0.98,2.97,-0.95,-15.2,-26.62
BWEN,49.1,49.5,-1.0,-1.8,14649,1.31,-1.0,-16.1,-20.29,-74.94,-1.0,42.2,4.39,9.76,-23.27,-63.97,-82.69
PBW,36.37,35.55,-0.88,1.42,165194,0.92,-0.66,9.48,-7.87,-50.19,-0.66,53.8,3.11,5.58,5.39,-44.28,-63.45
GE,78.42,77.38,-0.86,0.46,10988587,0.72,-6.27,-9.99,-15.84,-42.15,-6.27,45.0,3.39,5.33,-5.86,-37.62,-58.37
POWL,6.39,6.36,-0.81,-0.29,422461,1.14,-7.72,18.97,-6.84,-50.03,-7.72,48.6,6.37,7.26,8.79,-34.09,-53.68
QCOM,25.88,25.51,-0.8,0.65,21911786,0.98,-5.55,4.53,-11.79,-27.59,-5.55,50.7,2.96,4.69,2.64,-19.09,-37.92
TEL,13.4,13.35,-0.75,-0.36,3629571,0.98,-1.79,-0.26,-19.38,-51.53,-1.79,53.3,3.28,5.25,4.18,-41.61,-57.83
BMY,15.57,15.35,-0.71,0.72,24312281,0.95,-6.41,9.57,24.32,5.84,-6.41,51.1,2.01,3.97,4.78,5.5,-17.18
JCI,8.99,8.85,-0.67,0.88,7673680,0.77,3.79,5.18,-12.1,-40.56,3.79,57.8,3.98,5.51,8.55,-34.66,-50.21
IONS,14.41,13.93,-0.57,2.86,739693,1.03,-3.73,17.75,10.38,-5.94,-3.73,55.9,3.96,5.36,7.26,-4.86,-26.99
ICLN,17.37,17.0,-0.49,1.63,17886,0.69,-2.35,24.25,-9.23,-54.29,-2.35,57.4,3.1,6.65,11.38,,-58.2
IHI,5.95,5.9,-0.38,0.52,296399,0.44,-4.73,-1.86,-17.98,-34.87,-4.73,45.7,1.8,3.16,-4.1,-28.99,-40.62
GSIT,2.83,2.8,-0.36,0.71,5372,0.07,0.72,-0.71,-20.0,-19.31,0.72,44.6,2.45,4.16,-8.0,-19.58,-34.88
LMT,55.29,54.95,-0.07,0.55,4216086,1.21,-5.6,-0.02,-12.22,-21.35,-5.6,50.5,2.14,3.77,3.35,-17.79,-32.47
MYRG,12.85,13.0,0.0,-1.15,153948,0.58,30.0,34.02,18.83,,30.0,81.0,4.48,5.89,41.52,,-21.69
PRIM,4.73,4.83,0.0,-2.03,981,0.05,-0.73,-5.11,-28.19,-31.65,-0.73,49.2,8.65,9.63,-3.72,-25.46,-36.4
RRX,31.11,31.06,0.17,0.3,653034,1.38,-7.13,6.47,22.66,-14.73,-7.13,55.6,3.28,4.98,10.73,-9.58,-26.95
IRDM,9.18,9.18,0.22,0.22,352000,3.34,0.88,3.73,-0.22,0.22,0.88,75.9,0.31,0.57,3.0,,-2.44
ADTN,12.29,12.22,0.3,0.9,1213162,1.42,3.12,11.81,-15.31,-38.89,3.12,61.1,2.95,4.66,9.56,-22.57,-40.53
NLR,41.59,41.2,0.35,1.29,17818,0.47,-1.07,20.3,31.63,-37.73,-1.07,63.3,2.54,4.21,15.09,-22.08,-43.39
TT,10.1,10.1,0.43,0.39,9808823,1.2,6.38,24.04,-4.5,-42.36,6.38,69.0,3.71,5.26,23.05,-37.3,-57.03
LRCX,2.02,2.02,0.65,0.34,35664204,1.17,6.63,9.56,5.99,-27.7,6.63,59.9,4.06,5.78,13.75,-25.69,-46.63
WCC,20.32,20.5,0.69,-0.2,1209326,1.84,5.13,21.23,0.49,-41.63,5.13,61.0,4.88,6.64,21.19,-35.25,-55.54
STX,3.24,3.24,0.72,0.89,14761741,1.09,11.02,10.8,-39.49,-66.83,11.02,59.2,7.36,8.73,11.89,-58.88,-76.37
INVE,22.8,22.8,0.88,0.88,10,0.01,1.33,56.16,5.07,-26.45,15.74,57.8,11.17,15.48,29.16,-11.56,-39.68
ENS,9.86,10.04,0.91,-0.92,673523,0.91,-2.03,16.32,-12.67,-65.65,-2.03,57.2,5.7,6.94,15.13,-49.92,-70.25
MTZ,12.83,12.37,1.14,4.91,950964,1.52,5.73,31.32,34.02,13.28,5.73,71.9,3.52,5.78,38.37,15.62,-20.91
ALT,76.23,78.71,1.37,-1.83,1698,1.12,-7.5,86.55,22.65,-6.33,-7.5,65.1,7.05,9.55,51.18,1.55,-44.78
ACM,29.26,29.35,1.52,1.17,1656865,1.13,-8.47,0.68,71.99,-0.5,-8.47,54.4,5.05,7.28,18.81,9.78,-13.27
ON,4.46,4.59,1.55,-1.33,9014012,1.31,19.84,55.59,-0.65,-47.36,19.84,66.3,7.9,8.28,23.64,-34.6,-56.53
DE,35.42,36.05,1.78,0.02,9352993,1.6,10.78,21.11,17.91,-29.24,10.78,66.1,4.01,5.82,24.87,-25.07,-51.44
ALOT,4.78,5.01,1.8,-2.95,2826,0.29,5.98,-4.17,-33.87,-32.87,5.98,50.0,4.92,6.3,-3.82,-26.31,-40.17
PRSO,17360.0,17680.0,1.84,0.0,2,0.17,5.24,7.28,-40.11,-48.0,5.24,53.1,4.36,9.83,-7.09,-44.52,-61.76
MSM,22.13,21.63,2.22,4.61,1894754,1.48,-11.55,1.49,-6.96,-24.16,-11.55,48.7,3.57,6.0,2.04,-21.25,-36.89
WDC,8.25,8.49,2.62,-0.34,8335197,1.4,13.58,10.56,-4.95,-57.65,13.58,58.6,6.03,7.2,8.04,-43.38,-64.98
EFOI,354.72,354.72,2.8,2.8,30,0.29,-8.33,-3.51,-8.33,,-8.33,44.1,7.03,10.56,-22.21,,-58.49
KTOS,13.0,13.2,3.12,1.56,6680,0.78,1.54,0.0,-19.51,-15.92,1.54,51.7,4.92,9.33,0.33,-22.17,-40.54
LEU,1464.29,1483.52,3.25,1.91,22,1.05,11.57,27.66,56.98,18.16,11.57,66.2,5.72,7.41,31.75,8.82,-41.62
FSLR,159.48,162.54,4.62,2.65,4754667,1.17,7.29,38.79,37.63,-41.76,7.29,63.6,5.24,6.78,24.03,-25.42,-47.76
BOSC,6.0,6.0,11.11,11.11,121,0.07,36.36,-42.08,-74.58,-82.25,36.36,38.9,12.25,27.27,-43.84,-78.66,-88.68
AZZ,11.12,11.59,11.91,7.36,1966143,3.62,8.83,32.49,-3.3,-38.19,8.83,60.9,5.47,7.7,18.43,-15.99,-41.32
