ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,21.98,22.14,0.54,-0.18,3689597,0.7,-2.18,3.55,0.67,-2.23,-21.83,48.5,1.71,2.31,-1.9,-4.22,-32.89
BOSC,3.77,3.75,0.54,1.07,478465,1.6,2.74,18.3,15.74,42.59,63.04,63.7,4.02,7.14,11.87,29.39,-6.02
AZZ,52.1,52.25,0.55,0.26,108057,0.79,-0.06,-1.46,-0.53,17.57,15.37,51.7,1.66,2.24,2.1,18.15,-5.01
LASR,28.49,28.61,0.56,0.14,190589,0.89,-2.42,9.91,-12.02,-12.19,-11.01,49.5,2.45,4.7,-3.16,-4.3,-36.31
ITRN,24.18,24.18,0.56,0.56,12166,0.32,2.48,8.39,23.01,41.81,37.2,66.5,2.08,2.96,9.58,33.8,0.0
ASTE,67.95,68.75,0.59,-0.58,98941,0.81,1.84,3.36,-1.4,18.36,21.21,50.4,2.26,3.39,-3.91,10.74,-11.74
MLTX,10.11,10.11,0.6,0.6,31920,0.69,1.1,0.7,-16.1,-3.81,-6.73,53.0,0.49,0.98,-0.43,,-20.46
AOSL,31.27,31.39,0.61,0.22,134949,0.55,-2.55,7.46,3.46,27.65,28.17,52.0,3.55,4.77,0.61,22.66,-22.24
EXTR,11.5,11.54,0.61,0.26,1044108,0.88,0.87,4.06,41.08,92.33,66.52,60.7,3.25,3.6,12.28,56.44,-3.91
XAR,131.24,132.01,0.62,0.04,60039,1.16,2.6,6.08,11.43,19.13,21.35,68.5,1.27,1.38,4.97,19.74,0.0
ANET,21.89,22.03,0.63,0.0,5441600,0.88,3.87,7.72,31.62,30.71,24.49,70.1,1.58,2.01,9.62,27.15,0.0
BMI,90.13,90.74,0.63,-0.04,150434,0.96,-1.57,2.72,-6.2,15.55,3.88,50.9,1.44,2.27,0.08,8.34,-13.82
EME,126.5,127.33,0.65,-0.01,371139,1.54,1.66,3.31,19.88,50.12,44.01,64.2,1.54,2.03,6.42,35.95,0.0
AMKR,21.48,21.9,0.68,-1.25,1655970,1.37,5.41,11.88,7.66,50.31,49.43,61.2,2.46,3.45,1.43,28.62,-15.69
ASND,129.7,131.24,0.68,-0.51,171093,0.82,-2.34,-1.25,-7.09,-20.42,-20.7,46.2,2.56,4.85,-0.66,-12.88,-28.19
DFEN,26.22,26.22,0.73,0.73,878958,0.63,5.08,17.05,44.44,51.86,77.96,68.6,3.77,3.74,16.19,55.48,0.0
PI,50.01,50.39,0.74,-0.02,77694,0.43,-3.19,2.92,-4.69,16.35,22.11,49.5,3.75,4.9,-3.05,12.74,-30.5
MTSI,58.62,59.27,0.75,-0.36,249897,0.53,0.12,9.11,3.28,28.15,7.3,59.5,2.87,3.56,3.87,17.05,-13.94
MGTX,14.57,14.82,0.75,-0.95,111482,1.39,7.47,10.1,1.72,6.01,-4.57,60.4,2.57,4.66,6.68,3.15,-16.74
AGX,45.81,46.95,0.76,-1.68,152707,2.24,-0.59,-2.88,-5.12,2.98,11.0,46.5,1.68,2.72,-3.63,5.64,-10.23
GNRC,326.83,329.96,0.78,-0.17,318078,0.46,0.38,3.71,11.92,58.96,46.94,58.7,2.57,3.06,3.47,27.44,-9.22
CCJ,21.25,21.45,0.8,-0.14,5729810,1.17,8.11,18.89,39.93,113.97,61.24,66.3,3.51,3.86,18.04,55.4,0.0
SMCI,3.68,3.7,0.84,0.27,1671350,0.89,6.51,2.29,7.09,24.71,19.16,56.1,2.02,2.46,-0.76,16.49,-7.57
LOGI,129.15,129.37,0.85,0.68,561233,0.61,8.31,19.19,46.28,53.84,35.4,75.3,2.81,2.43,18.55,38.58,0.0
WTS,139.46,140.36,0.9,0.26,108925,0.61,4.42,5.81,19.64,21.8,18.93,71.4,1.62,1.81,11.19,21.14,0.0
TCMD,50.14,50.47,0.92,0.26,95451,0.99,-6.14,-11.35,5.45,23.94,9.31,39.2,2.03,4.27,-7.16,8.15,-19.22
GRC,35.56,35.87,0.93,0.05,63677,1.15,2.81,4.29,4.05,13.55,17.97,64.5,1.57,2.25,7.3,12.21,0.0
UFO,29.72,29.82,0.99,0.66,52983,1.62,1.89,4.24,8.39,22.45,22.55,65.3,1.23,1.42,4.51,17.54,-3.78
QMCO,141.4,142.0,1.0,0.57,27234,1.1,-5.46,-18.3,-16.17,31.0,11.64,32.2,4.16,6.2,-14.8,4.31,-24.87
IESC,54.52,55.2,1.02,-0.22,34533,0.95,4.03,6.54,5.65,40.1,21.99,64.4,1.93,3.15,7.3,26.73,0.0
XHE,120.27,121.18,1.09,0.33,29362,1.02,0.11,-0.21,5.9,14.35,7.06,54.5,1.3,1.57,0.27,8.11,-6.0
WCC,109.03,110.23,1.09,-0.01,344749,1.01,3.43,7.06,24.24,64.72,43.94,65.1,2.53,2.89,14.44,49.9,-0.08
IMOS,28.28,28.4,1.15,0.72,26367,1.0,3.88,5.18,29.3,44.11,37.14,57.8,3.29,2.81,3.47,31.86,-7.59
NEON,6.13,6.16,1.15,0.66,21456,0.51,-4.5,-24.04,-16.76,-17.09,-11.49,34.5,3.78,7.05,-21.63,-24.96,-50.72
VRT,25.48,25.62,1.18,0.63,3268901,1.36,3.35,12.2,30.47,33.31,38.5,78.2,1.57,2.12,13.2,29.88,0.0
CNH,16.61,16.52,1.18,1.74,4281879,1.22,5.3,10.86,15.82,64.36,45.68,69.0,2.0,2.27,12.06,45.49,0.0
HY,72.77,71.96,1.19,2.33,28977,0.65,0.39,2.7,-15.67,39.38,31.82,47.9,3.3,3.78,-5.11,14.25,-23.79
VST,16.53,16.67,1.21,0.33,5866039,0.92,8.91,9.65,-5.97,-4.71,-7.44,64.4,1.68,2.86,3.84,-4.43,-25.5
PKE,14.64,14.73,1.24,0.65,41171,0.51,0.0,12.47,7.0,15.26,17.08,62.8,2.71,2.92,9.58,18.78,-1.28
MX,23.51,23.6,1.29,0.9,395219,0.44,-0.42,-1.75,12.17,64.46,75.6,47.6,2.16,3.34,-4.56,31.57,-12.46
KTOS,25.88,26.31,1.31,-0.35,679609,0.79,5.2,-1.64,13.6,17.98,-0.23,58.6,1.93,2.85,-0.03,7.66,-20.85
SHLS,26.85,27.08,1.31,0.45,1239471,0.8,-1.88,-7.83,-17.81,,-12.59,48.6,4.77,6.41,-9.78,,-32.59
IWM,223.99,226.49,1.34,0.22,24470086,0.95,2.19,3.53,5.55,25.93,19.32,62.3,1.4,1.63,3.47,17.9,-1.51
HXL,60.21,60.89,1.34,0.2,606617,1.0,3.13,13.55,6.53,9.5,31.64,69.6,2.23,2.68,9.35,26.73,-4.43
AVAV,112.15,112.85,1.36,0.73,114832,0.91,2.94,3.15,10.05,27.89,31.33,58.9,1.91,2.92,2.33,16.84,-18.19
URA,22.1,22.21,1.41,0.89,1375717,1.43,8.0,10.84,35.73,92.42,52.55,69.0,2.26,2.78,14.84,50.78,0.0
KURA,21.22,21.59,1.46,-0.28,646523,0.91,-2.97,-13.64,-28.63,-36.59,-36.52,31.4,2.53,5.59,-16.93,-29.68,-48.13
AIRG,19.38,19.7,1.6,-0.05,44239,0.53,-0.76,-12.29,-0.66,45.93,15.27,46.8,3.57,4.22,-4.39,9.36,-29.64
STTK,29.09,29.47,1.62,0.31,254213,1.33,8.59,-7.91,-19.3,-5.24,-34.58,54.4,4.91,7.9,0.31,,-48.85
NRG,32.25,32.78,1.8,0.15,2364491,0.69,7.34,-0.72,-16.36,6.04,-3.31,52.1,1.73,2.73,-3.2,-1.43,-20.73
ULBI,9.38,9.47,1.94,0.97,181428,0.1,3.72,20.95,38.65,43.92,45.92,57.9,5.82,5.33,10.9,33.77,-9.81
DCTH,11.62,10.97,1.95,7.99,101418,1.76,2.52,-4.36,-37.85,-31.39,-35.13,48.2,3.36,6.05,-7.47,-23.06,-53.93
MYRG,89.18,90.48,2.02,0.55,145466,1.23,3.95,9.37,42.56,68.12,55.62,67.5,2.24,3.25,16.5,54.46,0.0
ENPH,133.62,137.47,2.06,-0.8,2084567,0.67,-3.9,12.74,4.1,7.68,-20.19,50.1,3.34,5.54,-3.25,-0.61,-35.69
WMS,108.96,110.63,2.09,0.54,366538,0.78,-1.86,2.3,7.68,48.13,38.32,50.1,2.65,3.22,0.38,28.75,-4.79
CLDX,27.67,28.5,2.11,-0.86,746392,2.28,1.97,7.26,8.78,43.94,49.21,57.7,2.84,5.24,10.13,38.52,-9.35
ALDX,12.72,12.91,2.14,0.63,1116228,1.53,3.12,7.14,21.11,80.31,97.7,59.4,2.54,4.94,7.59,35.51,-13.06
PVLA,264.8,266.4,2.15,1.53,27535,0.08,-3.2,67.34,38.17,13.27,21.98,62.5,23.28,11.18,37.69,27.78,-12.6
PPSI,4.0,4.17,2.15,-2.15,139530,0.96,7.54,19.89,-14.4,21.0,8.08,58.4,4.02,7.24,6.1,1.39,-55.42
PBW,83.93,85.53,2.19,0.28,487784,1.01,6.24,10.6,-3.03,1.61,-14.84,61.2,2.6,3.52,2.48,-0.14,-35.0
FLUX,10.78,11.0,2.33,0.28,182423,1.23,5.36,18.28,14.35,23.46,-28.2,54.4,7.18,7.37,0.6,0.16,-45.0
DY,79.51,81.24,2.34,0.16,477550,0.95,8.44,-14.39,-5.39,22.37,13.61,44.9,4.46,4.82,-9.38,5.32,-19.39
DCO,54.41,55.33,2.35,0.65,39815,0.75,2.9,-2.98,0.16,6.1,6.24,52.2,2.37,3.71,-3.7,12.22,-14.12
IRDM,37.3,38.12,2.39,0.19,552106,0.64,-0.24,-0.26,2.14,12.91,-1.65,52.5,2.0,3.38,-0.76,5.3,-29.89
CNEY,3584.92,3525.0,2.4,4.14,33,0.96,-3.09,5.8,9.56,,-18.12,53.8,3.76,6.59,3.63,,-34.27
EOSE,20.01,20.48,2.4,0.05,638176,0.62,0.99,75.64,32.13,41.73,-14.31,65.9,7.11,8.39,33.16,28.74,-32.72
SENS,61.6,59.6,2.41,5.84,3048333,2.24,44.66,56.02,18.25,637.62,220.43,72.9,10.25,8.32,38.09,91.99,-43.45
HELX,45.0,45.05,2.46,2.35,522,0.38,3.19,6.96,15.54,9.97,1.54,62.1,1.75,2.0,3.51,7.17,-14.52
ASTC,36.3,37.2,2.48,0.0,46864,0.94,5.98,9.73,-27.49,-32.61,-32.24,53.0,3.06,6.19,-7.3,-34.12,-69.38
IDNA,46.5,47.51,2.53,0.36,67156,1.5,2.64,8.31,12.72,4.97,4.02,62.0,1.62,2.32,4.79,7.29,-12.34
INVE,15.91,16.01,2.56,1.92,398494,2.08,2.76,12.75,51.47,120.52,102.66,56.9,3.91,6.2,12.11,68.55,-4.76
BWEN,4.68,4.79,2.57,0.21,258190,0.64,1.48,4.13,-18.81,13.51,-39.37,51.0,5.08,8.21,-4.94,-12.23,-58.53
SLDP,9.72,9.99,2.78,0.0,25845,,2.04,,,,2.46,89.3,,0.9,,,
TXG,179.33,185.28,2.83,-0.47,924902,0.95,2.93,28.27,31.32,27.59,31.82,61.6,3.24,4.89,5.58,18.44,-8.44
KOPN,8.54,8.73,2.83,0.59,2721117,1.07,7.78,18.45,17.18,382.32,271.49,62.6,5.38,7.32,6.58,78.43,-35.62
RUN,42.24,43.51,2.84,-0.17,4728791,0.78,-2.71,-6.89,-8.5,-25.29,-37.83,46.4,4.31,7.16,-9.87,-27.96,-54.91
AAOI,8.42,8.68,2.84,-0.24,510162,0.9,5.47,20.22,11.86,5.85,-0.91,63.5,2.54,4.15,8.77,-7.72,-46.94
ARKK,108.68,112.08,2.91,-0.21,7432591,0.54,0.53,4.02,2.21,-0.13,-9.62,52.8,2.57,3.48,-2.07,-1.95,-28.03
ATRO,15.28,15.64,2.91,0.49,132354,0.73,10.67,9.7,18.87,47.91,54.61,68.7,3.14,3.63,9.47,43.75,-1.21
ILMN,419.68,430.34,2.92,0.37,892654,1.05,6.09,14.12,12.18,24.38,17.02,68.6,1.58,2.73,8.51,15.73,-14.74
CRNX,17.0,17.45,3.01,0.35,567681,5.44,-0.57,4.8,19.36,33.82,25.09,54.1,2.19,4.68,3.41,14.01,-24.88
STRO,183.4,189.9,3.04,-0.49,44060,0.97,2.04,2.54,-8.26,11.71,-8.39,48.3,3.41,6.63,-5.08,1.91,-31.05
GALT,3.88,3.97,3.12,0.78,371392,0.64,0.0,7.88,82.95,44.89,78.83,51.7,4.13,8.66,14.49,43.98,-22.16
SLS,10.65,10.86,3.23,1.24,281133,0.55,-9.2,38.7,19.6,192.72,93.58,58.2,5.33,9.03,22.38,76.35,-38.51
BEAM,83.39,85.39,3.37,0.94,704820,0.82,9.15,21.79,19.8,46.02,2.71,65.5,3.86,6.93,13.7,29.89,-29.28
IBB,152.71,157.7,3.44,0.16,15254590,3.71,4.16,6.66,7.6,8.24,5.26,67.5,1.24,2.09,4.69,6.86,-8.22
ARRY,14.97,15.55,3.46,-0.4,3389810,0.48,-4.6,-38.66,-53.3,-56.62,-63.34,33.4,10.66,8.43,-33.64,,-69.54
ALT,13.1,13.4,3.47,1.16,1297153,1.45,5.93,3.63,2.37,4.44,5.43,51.9,4.49,6.19,1.5,-3.84,-59.71
CLLS,14.67,15.05,3.51,0.89,193052,0.79,-3.96,-3.09,-17.67,-48.46,-45.47,42.4,4.23,6.81,-14.28,-29.63,-54.74
FTAI,26.33,27.27,3.53,-0.04,1046327,3.0,2.29,8.68,-2.41,42.97,34.49,62.2,2.13,3.56,6.42,32.19,-3.3
ARKG,79.76,82.63,3.56,-0.04,4045802,1.18,1.71,4.15,1.73,-3.06,-10.73,55.1,2.27,3.22,-1.01,-0.68,-26.07
LGND,116.27,119.52,3.58,0.76,182967,1.19,1.55,-5.5,-14.22,39.99,18.25,42.7,2.73,4.39,-12.51,-1.25,-44.62
NAUT,10.07,10.49,3.66,-0.49,225944,1.14,1.25,3.66,-21.36,1.25,-3.54,48.9,1.46,3.92,-7.21,-10.46,-53.23
CODX,250.5,261.3,3.81,-0.48,27237,0.99,7.93,7.27,-29.7,-19.65,-12.64,53.8,5.33,5.95,1.22,-26.32,-71.72
EFOI,35.84,36.12,3.82,3.02,163722,0.61,24.64,21.99,25.85,7.28,22.86,61.9,9.9,14.2,27.28,-5.77,-45.86
QTTB,117.0,122.04,3.83,-0.46,23063,0.66,2.11,8.31,-28.18,-30.6,-41.75,52.2,2.93,5.03,-3.8,-33.03,-59.13
IONS,34.71,35.87,3.85,0.49,3206209,1.47,-3.7,-3.91,-29.93,-29.63,-36.83,41.5,2.28,4.27,-10.33,-27.68,-43.76
AXON,141.13,146.61,3.86,-0.02,316548,0.77,4.28,12.04,5.79,18.38,25.47,59.1,3.38,3.96,3.26,13.39,-27.96
DSGN,26.44,27.25,3.89,0.8,84303,0.91,4.01,2.52,,,-34.32,43.5,4.24,10.33,4.83,,-34.32
GNOM,85.15,88.39,4.0,0.19,27141,1.21,2.93,6.3,3.85,1.2,-6.78,58.6,2.05,2.73,1.86,1.79,-20.65
NNOX,27.63,28.62,4.0,0.4,1397757,0.57,14.48,-3.44,-24.09,-50.71,-37.4,53.9,7.78,8.92,-8.31,,-67.98
BE,24.27,25.63,4.23,-1.3,2441057,0.73,6.04,15.24,1.18,5.91,-6.08,61.6,4.83,5.89,7.94,4.68,-39.91
APG,14.43,14.94,4.28,0.7,2200843,1.45,5.96,6.66,12.84,36.31,27.55,68.0,2.23,2.63,6.65,26.23,0.0
CRMD,7.43,7.78,4.43,-0.27,489094,1.0,7.61,-3.11,13.58,-9.01,5.42,54.0,5.4,6.85,-3.86,-1.71,-55.75
ADTN,20.16,20.91,4.48,0.73,290045,1.33,8.23,22.45,26.86,51.89,47.05,69.0,3.76,3.37,15.98,43.69,0.0
VKTX,5.24,5.5,4.56,-0.38,1289422,1.31,4.96,-4.68,-14.46,-12.7,-5.17,44.9,3.37,4.75,-6.76,-13.93,-43.12
AEVA,53.15,54.4,4.62,2.21,629044,1.77,11.48,13.93,-5.88,-4.9,-33.66,63.6,5.55,6.37,9.63,-10.19,-45.6
XBI,127.26,132.61,4.62,0.39,15591021,2.29,3.52,5.51,-1.69,-0.68,-5.89,58.2,1.91,2.85,1.83,0.15,-23.76
MDGL,101.8,105.78,4.65,0.71,358537,2.2,-5.81,-16.52,-8.27,-10.61,-3.63,30.9,2.62,5.26,-14.13,-11.26,-23.12
RVMD,30.57,31.92,4.69,0.26,859778,1.23,6.72,10.07,-26.72,-17.07,-15.84,47.5,2.7,5.78,-11.63,-17.66,-41.36
RNAC,134.4,140.1,4.71,0.45,61227,1.25,7.6,56.71,26.22,44.58,56.19,74.8,4.76,5.54,25.04,37.55,-7.89
NTRA,97.67,102.17,4.78,0.16,903826,0.9,8.53,6.08,9.54,14.84,6.08,59.5,3.85,4.91,2.55,10.48,-17.84
CPRX,5.48,5.75,4.93,0.0,1440665,1.14,3.98,23.13,63.35,58.4,62.89,67.2,3.12,3.78,17.65,47.75,0.0
KOD,76.58,81.01,4.94,-0.8,317818,0.63,-3.12,-20.45,-30.52,-36.24,-41.18,37.7,4.08,6.77,-19.86,-24.94,-50.74
SNDX,17.88,18.77,5.15,0.17,602087,1.14,2.18,22.84,-19.44,-22.25,-15.98,56.8,3.35,5.52,1.16,-6.19,-29.01
BLNK,38.95,40.79,5.21,0.47,2234331,0.89,19.97,26.4,42.52,79.69,8.76,64.2,5.93,7.0,13.36,40.83,-32.82
CRSP,114.02,119.2,5.22,0.64,1193548,1.02,0.86,10.53,4.91,-15.14,-24.56,54.6,3.15,5.1,1.6,-3.45,-43.25
QURE,35.4,37.17,5.24,0.23,649996,1.9,7.03,13.12,16.34,-26.38,1.12,64.5,2.64,4.38,11.14,-1.73,-45.13
RGNX,35.39,37.39,5.26,-0.37,341983,1.01,6.01,7.81,-4.81,-1.35,-16.86,60.6,2.47,4.1,7.52,2.75,-25.15
SITM,100.01,105.37,5.32,-0.04,114746,0.69,7.16,26.19,12.26,14.05,-4.48,62.9,4.24,5.16,10.65,7.24,-29.04
ARQT,26.35,27.82,5.46,-0.11,204392,0.83,5.58,-14.71,-8.12,4.39,-2.18,51.9,3.89,5.96,-1.8,0.82,-24.77
CBAT,4.35,4.63,5.47,-0.91,1170034,0.93,10.5,12.65,-1.49,-28.88,-10.53,62.8,3.75,5.81,5.79,-1.23,-59.03
TWST,96.17,101.77,5.64,-0.18,552291,0.84,-5.16,-2.43,-3.52,-16.81,-23.44,46.1,6.09,7.82,-12.18,-13.98,-51.07
WKEY,38.45,41.25,5.91,-1.28,427509,3.61,5.23,4.17,39.59,38.42,31.37,51.3,4.47,9.15,-11.72,7.67,-59.8
VRDN,16.1,17.0,5.92,0.31,12352,0.48,-5.61,-2.07,1.86,2.41,-1.16,47.2,2.58,5.1,-0.02,3.74,-31.81
VSTM,47.64,50.88,6.0,-0.75,322810,0.98,9.56,48.77,90.99,86.78,92.73,77.7,5.91,4.83,38.64,97.17,0.0
CRVO,53.25,57.42,6.08,-1.62,40479,1.73,9.06,12.51,-11.1,2.77,-9.3,56.9,7.03,6.78,3.09,-14.07,-54.96
NVVE,185280.0,195200.0,6.09,0.7,13,0.16,20.43,22.86,-5.5,-18.94,-23.75,58.8,10.02,9.09,15.93,-5.21,-45.22
QS,28.72,30.33,6.16,0.53,15986890,1.21,17.15,-2.1,-35.29,-21.32,-39.29,50.7,5.74,8.78,-12.36,-19.57,-76.97
AXSM,61.68,65.24,6.39,0.59,489844,1.39,7.46,15.76,3.85,-15.44,-19.89,66.6,3.22,4.55,14.56,-6.15,-24.6
PGEN,6.72,7.1,6.45,0.75,1738688,1.78,7.58,6.93,-15.27,-16.22,-35.16,54.4,3.87,5.95,0.3,1.46,-35.16
BLDP,17.07,18.1,6.47,0.41,5981086,1.12,4.5,19.47,-14.42,-1.42,-19.66,55.1,3.37,6.0,-5.61,-16.05,-55.84
KRYS,62.8,66.26,6.51,0.95,119184,1.29,1.56,-5.89,-5.48,23.5,11.51,47.1,3.43,5.51,-7.08,8.48,-22.47
BFLY,13.41,14.13,6.56,1.13,3133973,0.99,20.26,17.26,-12.24,-8.84,-26.21,64.8,5.26,5.89,3.89,-3.18,-47.94
NVAX,186.0,195.04,6.57,1.63,3642187,1.04,32.12,13.05,23.54,51.01,72.63,63.4,6.71,7.82,9.09,28.59,-39.04
NUVB,12.36,13.06,6.61,0.9,1926919,2.39,-8.16,18.51,13.17,29.95,16.61,53.5,4.46,6.7,12.96,,-10.36
MYGN,27.72,29.34,6.65,0.76,583390,1.2,2.41,9.23,6.69,57.15,47.29,56.6,3.31,4.61,2.99,31.77,-7.21
OUST,128.0,134.5,6.66,1.51,221017,2.36,20.52,23.62,28.46,37.53,3.46,75.4,4.82,6.18,36.32,,-17.23
PTCT,39.37,41.81,6.71,0.48,792046,1.74,6.47,3.67,-28.42,-34.82,-30.89,56.8,2.0,3.96,-2.96,-22.14,-39.34
ZVRA,11.45,12.08,6.71,1.15,1234489,1.92,17.97,36.65,29.47,,99.67,74.9,3.67,4.92,26.32,,-10.32
SLDB,55.05,58.05,6.91,1.38,119864,1.67,1.84,-15.87,-59.35,10.57,-50.64,41.3,5.78,7.3,-16.96,-22.38,-63.9
ZNTL,52.58,56.0,7.18,0.63,494056,1.75,0.27,2.1,42.24,9.23,6.22,52.7,3.7,5.64,6.37,26.18,-10.04
ENVX,15.07,16.1,7.19,0.33,108727,0.93,7.62,22.99,16.84,,26.27,68.7,3.82,5.21,15.8,,-22.6
ACAD,23.72,25.4,7.22,0.13,3794634,2.37,13.7,21.24,-44.52,-52.33,-51.9,71.2,2.62,4.16,16.89,-36.34,-55.44
MRAM,6.09,6.49,7.27,0.66,221385,1.46,5.53,33.54,29.03,22.45,36.63,67.4,4.54,5.01,18.12,11.91,-26.0
PLUG,30.75,32.85,7.42,0.56,32097767,0.79,7.0,45.61,-13.8,37.74,2.11,65.1,6.25,6.53,15.67,5.18,-55.11
CLPT,17.99,19.23,7.43,0.5,867216,3.02,4.4,3.72,9.32,92.49,26.6,54.6,3.4,6.45,-0.67,32.29,-33.69
NTLA,72.47,77.66,7.5,0.32,1233394,1.07,3.63,16.82,66.69,80.94,38.9,61.1,4.74,7.0,8.23,50.42,-10.8
HIMX,11.34,12.21,7.69,0.0,7265123,1.18,10.07,16.09,36.0,121.65,102.1,64.1,5.27,6.57,13.54,66.77,-9.53
IVA,14.21,14.88,8.19,3.35,21304,2.33,8.9,3.16,8.58,19.67,3.23,60.3,2.53,3.42,5.59,8.22,-21.71
WATT,1698.0,1818.0,8.21,1.07,2484,1.04,10.99,17.44,-15.6,65.57,60.32,57.1,5.02,7.17,-3.28,-0.87,-58.09
IDYA,20.05,21.82,8.67,-0.15,227887,2.4,8.29,14.84,2.35,52.69,61.75,60.4,3.82,5.92,7.38,31.44,-12.12
ZYME,31.85,34.48,8.7,0.41,406909,1.23,10.51,16.92,3.64,-36.62,-29.59,66.9,3.69,4.54,15.19,-12.78,-39.31
LEU,23.7,25.26,8.79,2.07,209011,2.7,14.56,2.85,10.79,66.51,18.37,62.0,3.91,6.24,9.74,36.7,-9.49
MVST,11.1,11.99,9.0,0.91,1233225,1.46,11.53,1.87,-9.85,-0.08,-22.29,60.1,3.41,4.63,4.56,-7.0,-51.06
SRPT,73.1,79.59,9.07,0.18,2249017,1.5,5.21,6.67,-4.35,-48.09,-51.85,57.6,3.97,4.58,7.82,-29.54,-55.47
MVIS,21.63,22.33,10.27,6.81,31234980,1.9,43.14,59.5,89.72,838.24,328.6,67.7,7.27,10.83,47.24,161.98,-15.54
PSNL,20.55,22.86,10.43,-0.72,764449,1.11,1.65,6.23,3.86,-20.74,-34.27,55.5,5.23,6.92,2.77,-19.66,-55.19
SPCE,629.0,693.8,10.55,0.22,1452349,0.79,11.08,80.87,30.76,23.54,49.46,72.6,8.87,8.08,41.71,28.51,-41.61
DNLI,64.72,71.84,11.14,0.12,1284721,2.12,12.97,33.11,26.86,8.45,1.38,71.7,4.07,4.98,25.54,24.09,-23.22
ABUS,2.98,3.27,11.22,1.32,3907059,3.25,15.55,16.79,0.93,-17.01,-10.16,62.8,4.32,6.04,6.96,-4.2,-47.26
CAPR,3.86,4.3,11.4,0.0,335115,1.37,13.46,26.1,-16.5,3.61,14.97,61.9,4.85,5.98,7.13,-10.71,-56.17
VRCA,104.0,110.0,12.59,6.45,21212,1.68,-2.31,-4.1,-23.93,17.27,-8.64,46.1,4.56,7.68,-11.82,-2.34,-37.0
IOVA,18.1,20.18,12.61,1.0,6296746,0.93,8.67,-29.47,-36.08,-51.71,-56.38,41.3,10.18,9.16,-24.82,-44.15,-61.63
BEEM,31.91,35.91,13.68,1.01,471159,1.33,23.02,23.27,10.02,27.16,-35.66,66.4,7.54,7.61,11.44,5.61,-51.33
IPWR,11.84,13.61,17.13,1.89,191323,1.23,19.7,63.98,-16.3,70.34,69.28,69.4,8.91,7.53,31.75,34.61,-39.43
LEDS,26.15,24.2,18.05,27.58,20944494,1.53,75.11,136.79,443.82,668.25,597.41,84.0,17.83,16.54,244.95,440.71,0.0
DFTX,47.99,58.35,21.94,0.29,1805857,3.1,14.41,14.08,,,-14.88,49.3,7.31,9.87,,,-14.88
PRTA,28.55,37.23,29.95,-0.35,1628634,4.23,27.63,57.35,80.55,238.45,202.68,77.2,7.85,6.16,48.65,119.21,0.0
