ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,39.68,39.38,-0.45,0.3,3100715,0.71,-1.41,5.96,6.93,-15.39,18.6,59.0,1.48,2.85,10.31,-2.22,-22.26
ATKR,23.32,23.0,-0.43,0.95,215701,0.57,-4.33,2.91,28.49,-17.24,11.92,49.3,2.06,2.58,4.19,1.49,-18.44
DE,155.88,154.45,-0.42,0.51,1764895,0.7,-1.59,0.24,11.09,12.57,10.27,54.3,1.13,2.06,3.89,10.39,-1.59
NVAX,16.8,14.05,-0.37,19.13,2896495,3.84,-63.41,-69.19,-60.75,-50.53,-64.34,16.8,14.75,29.37,-65.84,-59.74,-71.67
LFUS,188.07,185.79,-0.36,0.86,93869,0.69,0.51,12.92,8.43,-14.34,13.33,61.5,1.36,2.58,7.3,-3.3,-17.57
DFEN,50.44,50.1,-0.31,0.37,66255,0.87,-0.52,23.06,34.09,-7.69,70.19,71.9,2.31,3.3,30.63,8.93,-18.96
AVAV,80.16,79.44,-0.29,0.62,181842,1.0,-3.66,6.4,-10.4,-7.3,15.97,52.2,2.3,3.24,6.2,-1.13,-33.71
AXSM,7.97,7.94,-0.25,0.13,807884,0.98,-11.88,-4.68,153.67,164.67,196.27,44.7,4.81,8.82,11.94,89.32,-21.7
EXTR,8.3,8.2,-0.24,0.97,1058445,0.64,-2.73,10.81,30.57,29.34,33.33,67.5,1.74,3.08,19.36,17.63,-36.09
MRAM,9.0,9.14,-0.22,-1.75,64282,0.53,4.58,32.85,28.91,4.1,60.07,72.0,6.37,5.69,35.65,17.92,-18.03
NDSN,131.94,130.83,-0.21,0.64,192074,0.69,-1.2,5.13,14.91,-1.39,16.01,56.9,1.14,2.11,6.9,5.21,-6.32
FTAI,11.99,11.83,-0.18,1.18,900033,1.81,0.88,9.14,1.08,-9.81,10.73,64.9,1.37,2.44,7.86,-3.66,-13.31
CRNX,23.98,23.86,-0.17,0.33,53109,1.13,3.92,-3.56,-25.34,-27.17,-18.59,45.7,2.92,8.03,-6.4,,-35.16
NPK,99.44,98.92,-0.15,0.36,47959,1.08,-5.17,-1.45,-5.24,-14.02,1.77,42.7,2.36,3.33,-1.89,-4.87,-15.41
ICLN,9.44,9.38,-0.11,0.51,342986,2.19,-0.81,3.98,10.93,12.45,16.48,63.6,0.72,1.11,7.05,10.43,-1.42
LHX,154.1,153.47,-0.08,0.33,982779,1.04,-0.66,6.39,17.06,0.99,23.78,68.1,0.94,1.76,11.83,7.99,-4.58
NEE,43.35,43.36,-0.08,-0.1,7424425,0.84,0.35,8.76,6.73,12.13,11.17,72.5,0.81,1.33,6.08,10.52,-0.08
DIOD,41.92,40.3,-0.07,3.94,431257,0.87,-3.06,23.47,20.16,4.11,25.86,60.4,3.01,3.67,16.56,16.83,-6.91
PH,166.94,165.18,-0.06,1.0,852188,0.96,0.16,7.19,7.63,1.44,17.61,66.0,1.25,1.88,9.85,6.5,-6.78
PCAR,39.4,39.12,-0.05,0.66,3822149,1.23,-3.03,5.18,16.42,3.44,17.7,60.8,0.92,1.82,8.71,10.72,-3.03
XAR,93.32,92.85,-0.04,0.47,109321,0.31,-0.76,7.31,12.2,-0.25,20.61,71.6,0.72,1.26,10.12,6.36,-4.45
GRID,43.79,43.55,-0.03,0.52,1908,0.99,-0.08,3.84,8.82,-9.94,15.82,62.3,0.81,0.9,6.97,-1.57,-13.36
ROK,168.34,166.95,-0.03,0.8,805183,0.87,-0.41,4.42,6.67,1.67,18.98,65.1,0.88,1.77,9.53,4.77,-8.37
AME,77.84,77.46,-0.01,0.48,2070714,1.26,0.21,9.62,11.69,3.28,17.9,69.6,0.81,1.53,9.75,7.6,-2.22
ROP,319.49,317.05,-0.01,0.76,549650,1.24,2.03,12.57,13.65,8.7,21.58,78.1,1.07,1.41,13.08,12.72,-0.01
FIX,52.53,52.04,0.02,0.97,193712,0.9,-1.49,11.91,4.3,-4.51,23.41,73.8,1.32,2.25,12.47,5.87,-9.41
LMT,280.37,278.49,0.02,0.69,1583456,1.3,1.49,6.88,6.33,-2.58,17.74,69.6,0.97,1.56,9.26,1.88,-11.34
HEI,93.87,93.34,0.03,0.61,350917,1.18,-0.27,13.5,15.36,4.6,23.47,75.8,0.86,1.74,12.84,14.88,-0.51
HUBB,109.11,108.17,0.04,0.9,265616,0.66,-1.04,9.86,14.07,-4.64,20.12,67.2,0.92,1.85,10.07,5.3,-12.34
MMM,182.33,181.18,0.04,0.68,2009194,0.91,-0.89,4.86,4.11,0.45,9.41,59.8,1.03,1.47,5.88,4.49,-11.66
ROKT,31.38,29.99,0.05,4.67,637,0.59,-0.53,7.91,11.27,,20.04,71.3,0.71,1.22,10.32,,-0.55
JCI,32.21,32.08,0.06,0.49,4142368,0.9,-1.34,6.65,6.2,-7.96,15.71,63.6,0.93,1.7,7.63,3.13,-10.45
PKE,14.75,14.68,0.06,0.51,171554,0.7,-1.45,-5.12,22.49,0.82,15.93,47.0,1.19,2.26,1.5,5.23,-9.03
RTX,68.71,68.05,0.07,1.04,7063225,0.93,-1.56,6.2,3.12,-5.41,16.82,60.9,1.01,1.71,8.61,0.67,-10.46
NLR,48.23,48.49,0.08,-0.47,1417,0.67,0.16,2.62,3.32,3.38,5.01,64.3,0.45,0.88,3.03,4.04,-0.3
WTS,78.45,78.07,0.09,0.57,113130,0.86,-1.21,9.11,13.79,-2.51,25.05,62.0,3.16,2.2,11.15,5.32,-6.06
XLI,71.98,71.52,0.09,0.74,13661513,1.24,0.26,6.92,9.64,-0.37,18.02,71.9,0.61,1.15,9.2,5.07,-3.9
VRT,9.93,9.92,0.1,0.2,23652,0.3,0.81,0.71,1.12,1.43,1.95,54.6,0.51,0.58,0.91,,-1.19
CAT,126.26,124.99,0.1,1.11,4191279,0.92,-0.88,5.65,11.04,-1.96,9.48,55.7,1.62,2.45,5.3,1.05,-12.01
ITA,101.07,100.51,0.1,0.65,592057,0.75,-0.06,7.52,12.28,0.76,20.62,73.4,0.77,1.25,10.42,6.07,-3.69
FLR,36.59,36.14,0.13,1.36,1691099,0.74,-1.93,3.81,-7.04,-34.83,14.3,55.6,2.05,2.97,6.08,-18.25,-37.96
LII,235.21,233.87,0.14,0.71,255890,0.86,-1.25,9.49,14.57,10.33,13.64,65.8,0.96,1.72,7.39,13.89,-1.34
AGX,41.8,41.63,0.15,0.56,180147,1.08,-0.26,10.44,6.86,17.53,21.96,58.8,3.3,2.49,10.28,13.93,-3.72
GTES,16.18,16.13,0.19,0.5,259598,0.62,-2.0,9.28,13.67,-10.83,19.75,60.8,1.93,3.03,9.93,1.43,-20.19
PPA,57.78,57.5,0.2,0.69,64166,1.01,-0.08,7.49,10.85,0.55,20.43,74.0,0.67,1.1,10.18,5.77,-3.48
CMI,140.3,139.57,0.21,0.73,1655165,1.12,-0.66,6.28,7.15,8.3,16.62,62.6,1.02,1.8,8.04,10.07,-6.8
XLU,22.92,22.96,0.21,0.04,33384883,0.94,0.14,6.53,5.06,9.09,9.84,71.5,0.6,1.16,5.36,8.45,0.0
ITW,132.28,131.71,0.23,0.66,1604405,0.99,-0.29,6.5,7.12,5.98,14.07,63.6,1.41,1.73,8.06,5.99,-13.35
LASR,21.54,21.44,0.23,0.7,450673,0.95,2.1,14.41,11.32,-30.46,17.61,56.4,3.41,5.08,12.29,-16.52,-47.58
KLAC,10.67,10.59,0.25,1.0,13922957,0.68,1.12,10.02,21.04,0.15,28.25,76.3,1.18,2.29,16.81,13.83,-2.68
WSO,127.63,126.95,0.26,0.81,159303,0.58,0.16,-0.69,-3.25,-15.96,4.83,48.4,1.78,2.16,0.94,-10.38,-22.45
BLDP,3.65,3.59,0.28,1.96,690298,1.27,-1.1,4.06,24.65,22.11,32.47,58.5,2.59,3.79,12.74,12.04,-21.1
ITRN,33.51,33.61,0.3,0.02,39181,0.85,2.7,13.32,12.41,10.29,12.7,66.7,1.63,2.83,10.72,12.79,-2.24
NOVT,82.67,81.98,0.31,1.15,183681,1.07,4.33,20.83,25.01,5.1,27.93,68.3,2.45,3.43,18.54,21.46,-2.88
J,70.33,69.85,0.31,1.0,1328133,0.66,-0.59,16.05,14.69,2.45,26.87,73.4,1.69,1.94,15.86,8.93,-8.31
FORM,16.04,15.9,0.32,1.2,546986,1.44,-2.63,7.94,3.18,8.16,13.01,58.3,1.13,2.74,9.01,13.26,-3.87
SPXC,36.67,36.48,0.33,0.85,233312,0.7,-1.14,24.63,26.8,6.7,33.72,72.5,2.8,2.7,20.02,12.11,-3.36
PNR,40.18,40.15,0.33,0.41,1197717,0.86,-0.86,3.62,2.99,-0.9,13.51,59.4,0.91,1.6,5.94,2.17,-11.06
AZZ,43.52,43.41,0.33,0.56,108502,1.06,-2.82,3.57,-2.05,-14.17,14.13,52.4,1.42,2.36,4.9,-2.21,-16.18
ENPH,9.11,9.1,0.33,0.44,4636638,2.03,16.97,27.09,71.05,81.64,84.96,81.1,3.08,4.59,38.53,59.23,0.0
EMR,62.26,62.04,0.37,0.72,3062936,0.78,-0.22,4.88,3.21,-9.32,15.3,61.0,1.18,1.57,8.13,-0.35,-11.62
LRCX,16.4,16.32,0.37,0.89,16396200,0.74,-1.38,3.4,21.21,2.89,27.78,60.7,0.98,2.43,12.7,9.03,-21.21
PRIM,22.34,22.49,0.38,-0.26,291788,1.77,7.7,18.47,-0.03,-5.48,21.86,77.8,1.97,3.47,15.37,-1.87,-17.77
ACAD,26.56,26.6,0.38,0.23,1889308,1.22,16.01,16.01,56.47,82.19,59.76,73.8,2.99,4.05,28.56,44.87,0.0
CLDX,5.39,5.34,0.38,1.32,160187,0.24,-9.8,-13.17,18.23,-27.99,42.06,46.9,13.23,15.7,6.38,-16.19,-87.38
IMOS,13.1,13.09,0.38,0.45,8231,0.5,0.24,2.08,-3.43,9.05,-2.29,51.2,1.06,1.38,0.9,2.32,-16.17
KURA,15.4,15.3,0.39,1.05,163320,0.77,2.27,-2.05,32.24,-18.18,6.62,52.6,2.58,4.88,1.74,-5.72,-34.62
SWKS,77.12,76.82,0.39,0.78,1484893,0.6,-0.07,11.42,16.54,-11.51,21.19,62.6,2.79,2.44,12.24,-3.25,-27.58
WCC,54.74,54.67,0.4,0.53,557250,1.0,-2.36,0.68,4.77,-12.11,13.8,54.0,1.36,1.91,5.53,-2.33,-16.47
COHU,17.84,17.71,0.4,1.18,192491,1.01,-3.54,2.03,-2.18,-32.61,10.61,50.2,1.41,3.08,4.47,-15.98,-34.03
MRVL,19.6,19.54,0.41,0.7,10405937,0.93,1.94,9.04,25.55,-2.02,21.4,67.4,1.64,2.61,13.55,6.05,-16.76
UTHR,126.65,126.84,0.44,0.29,516061,1.87,7.22,9.23,11.72,0.48,17.83,76.7,0.98,2.2,10.94,7.87,-2.02
MOG-A,90.06,89.95,0.45,0.57,95746,0.7,-1.37,9.76,15.89,18.16,22.31,64.6,1.35,1.9,11.11,17.01,-1.56
ANET,17.98,17.91,0.45,0.82,13406912,0.81,4.21,36.29,27.5,-5.81,36.09,80.9,2.34,2.52,25.59,14.73,-7.14
TT,77.25,76.94,0.47,0.87,1777376,0.91,-0.27,5.47,6.07,6.03,15.9,65.7,0.71,1.5,8.65,10.05,-0.86
GGG,45.18,45.07,0.48,0.73,575245,0.93,-0.2,9.36,11.45,1.32,13.96,71.0,0.83,1.44,9.1,6.68,-1.45
RRX,80.77,80.44,0.49,0.9,168058,0.71,-0.55,10.04,11.04,0.35,18.96,68.3,1.56,1.82,10.58,6.79,-1.51
DOV,85.87,85.62,0.5,0.79,833352,0.69,-0.94,2.98,10.33,8.58,28.37,68.0,0.95,1.52,12.18,12.74,-1.08
BWEN,1.5,1.57,0.5,-3.85,36844,1.08,20.6,2.47,-3.22,-24.99,4.87,57.3,4.53,7.77,6.86,-21.56,-50.23
QRVO,70.6,70.5,0.51,0.66,1182367,0.78,3.98,7.58,8.75,-11.69,15.23,69.8,1.54,2.59,11.01,-3.46,-18.39
PHO,33.15,33.18,0.51,0.42,39865,0.92,0.9,8.86,13.62,6.65,19.87,75.5,0.65,1.02,10.45,10.07,-0.2
LITE,50.32,50.01,0.52,1.15,1187827,0.63,-1.19,6.77,16.82,-26.62,17.42,59.1,3.22,3.69,10.37,-6.93,-31.68
TAN,24.98,24.95,0.52,0.64,153484,1.05,-0.43,11.39,19.17,15.68,33.32,71.7,1.62,1.99,16.28,15.72,-6.32
ARKK,45.84,45.79,0.52,0.62,289890,0.91,2.25,10.72,13.58,-1.4,25.06,67.4,1.33,1.9,12.08,8.22,-2.8
EME,71.49,71.3,0.53,0.79,250025,0.74,0.72,11.4,0.65,-8.96,22.31,74.7,1.06,1.93,12.31,0.42,-10.56
IEX,139.13,138.72,0.53,0.82,191342,0.64,0.21,5.65,10.23,-5.14,16.2,62.0,0.91,1.62,6.77,3.58,-7.02
HIMX,3.2,3.18,0.54,1.07,743019,0.3,-2.08,-4.32,-5.29,-41.61,7.74,46.9,2.85,4.63,1.29,-33.12,-56.53
PLUG,1.8,1.8,0.56,0.56,2269241,0.8,0.0,29.5,2.27,-8.16,35.34,71.5,4.64,4.95,25.79,0.96,-18.92
ETN,72.94,72.02,0.58,1.85,4497941,1.67,-0.69,10.08,6.48,-3.1,16.94,67.6,1.26,1.63,9.9,4.47,-8.5
AMAT,37.04,36.95,0.58,0.84,8196046,0.68,-2.2,-2.12,7.66,-10.19,15.76,51.2,1.45,2.65,6.68,-4.14,-36.19
PAVE,15.55,15.52,0.61,0.83,12933,0.24,-1.2,5.65,5.82,-7.58,17.06,63.7,0.81,1.4,7.99,-0.07,-9.17
STRL,14.73,14.7,0.62,0.82,288283,1.84,-0.07,10.78,13.51,-1.14,31.96,72.8,1.32,2.96,15.68,11.54,-5.65
AMD,23.97,23.68,0.64,1.87,48083975,0.71,-2.79,2.56,12.49,-5.47,25.76,56.0,2.05,3.92,11.69,13.59,-27.63
INTC,46.0,45.88,0.65,0.91,21329737,0.86,1.55,12.84,11.6,11.15,13.94,70.1,1.2,1.89,9.82,9.8,-4.86
IESC,18.5,18.5,0.65,0.65,9368,0.45,-2.53,11.18,4.58,-1.86,15.91,58.7,1.91,2.64,8.18,4.35,-6.33
NVEC,81.23,81.16,0.67,0.75,9922,0.44,0.69,11.82,17.26,-10.04,19.51,76.7,0.87,2.67,10.13,2.41,-20.12
TSEM,18.39,18.05,0.67,2.57,428859,0.46,-3.53,21.79,19.14,-18.03,21.39,67.1,3.31,3.24,17.15,-5.99,-39.93
STRO,90.58,88.6,0.68,2.93,10604,4.79,-16.73,-17.04,-12.1,,-12.19,37.4,3.83,9.52,-12.74,,-41.71
HXL,71.42,71.51,0.71,0.57,378326,0.89,1.39,7.13,23.51,7.9,26.06,73.2,0.76,1.52,12.88,11.41,-0.14
SLS,70.0,70.0,0.72,0.72,2378,0.45,0.0,-4.11,-13.58,37.25,-0.71,44.1,1.89,5.76,-2.65,-31.92,-84.39
ROBO,38.69,38.57,0.73,1.04,77793,0.4,0.15,7.4,8.78,-8.39,19.05,66.3,0.95,1.27,9.54,0.85,-11.27
ALT,2.64,2.71,0.74,-1.86,129809,0.73,-3.56,-18.37,-17.13,-70.54,4.23,39.6,2.56,7.38,-3.01,-65.59,-94.98
TDG,379.4,379.72,0.74,0.66,271141,0.57,0.09,13.57,25.49,21.8,28.75,72.4,1.19,1.74,15.6,22.57,-0.63
PEG,51.52,51.81,0.75,0.19,3684400,0.94,3.4,11.27,10.02,16.35,16.56,85.1,0.71,1.35,10.13,12.63,0.0
BDC,61.63,61.26,0.75,1.36,447190,0.71,3.35,18.64,18.41,-14.58,48.28,67.9,3.29,3.2,20.82,4.8,-19.97
GTLS,88.93,88.98,0.79,0.74,323661,0.69,1.13,20.6,46.81,18.21,34.92,75.1,1.94,3.09,20.6,25.98,0.0
PWR,35.62,35.47,0.84,1.27,1698013,1.03,-1.48,2.15,3.68,5.47,20.11,59.8,1.22,2.02,8.31,6.48,-3.11
ZBRA,203.16,202.21,0.85,1.32,288849,0.53,-2.01,18.0,19.95,18.96,29.42,70.3,1.85,2.28,16.25,22.74,-2.01
CSL,118.33,118.48,0.85,0.73,251503,0.56,0.79,15.63,20.86,-2.44,23.33,85.5,1.28,1.6,13.82,11.88,-2.97
ON,21.78,21.67,0.88,1.4,4719002,0.66,-5.12,8.13,18.22,0.28,29.14,53.0,2.14,3.1,11.53,6.35,-19.14
SYNA,42.2,42.24,0.88,0.79,248527,0.68,1.98,5.57,16.33,-8.09,12.52,62.3,1.17,2.69,7.37,-0.77,-22.44
SOXX,58.49,58.45,0.9,0.96,1515238,0.96,-0.07,7.31,13.73,-2.05,17.38,64.1,1.06,1.8,9.73,5.46,-4.43
SMH,50.16,50.17,0.92,0.9,9201932,0.85,0.1,7.89,14.43,-2.5,18.61,65.8,1.05,1.77,10.56,5.33,-6.0
TXN,96.66,96.59,0.92,1.0,4602934,0.82,-0.52,4.52,11.74,-5.65,13.9,58.4,1.34,1.88,7.28,3.09,-7.64
IWM,150.75,151.03,0.94,0.75,20166816,1.03,0.06,7.07,6.87,-7.44,17.53,71.4,0.64,1.09,8.62,0.7,-7.99
D,64.04,64.61,0.94,0.05,4535128,0.87,0.9,9.05,3.32,9.33,6.39,68.8,0.69,1.4,5.31,8.48,-1.55
OSIS,87.34,87.67,0.94,0.56,80909,0.51,-2.12,-0.99,22.56,13.84,21.93,58.7,1.05,2.17,8.83,15.16,-2.36
BLD,59.91,60.06,0.94,0.69,300927,1.06,3.41,20.17,18.16,-10.26,32.47,76.5,2.03,3.3,17.52,-3.42,-30.97
GRC,31.75,31.79,0.98,0.84,52533,1.37,-0.61,1.24,7.51,-1.2,7.51,53.6,1.3,2.48,2.91,3.18,-4.41
PBW,26.69,26.81,0.99,0.52,43285,1.55,0.74,13.74,19.75,11.77,31.16,80.7,1.19,1.56,16.44,15.86,0.0
ECHO,31.39,31.56,0.99,0.44,380988,0.76,-1.84,-2.53,-7.37,-20.22,5.53,42.2,2.51,2.7,-0.18,-10.65,-33.96
KOD,7.15,7.07,1.0,2.14,198651,2.58,1.0,-11.51,-24.63,,-3.68,45.6,2.57,8.7,-6.39,,-32.21
PXLW,48.36,48.36,1.0,1.0,13589,0.5,-0.49,22.12,5.77,-19.24,24.38,58.5,5.78,5.21,16.37,2.16,-26.86
TWST,22.1,21.99,1.01,1.52,67723,1.05,2.85,-5.58,-5.01,,-10.1,48.9,3.04,6.13,-1.46,,-29.25
MWA,9.78,9.84,1.05,0.41,531609,0.48,-2.94,10.3,0.65,-9.25,15.72,56.3,1.93,2.21,7.82,-3.55,-14.47
NVT,25.04,25.09,1.06,0.87,751432,0.66,1.29,11.14,12.05,0.69,24.24,77.1,0.93,2.16,14.45,9.35,-4.31
IPGP,155.96,156.68,1.06,0.6,238552,0.46,0.16,17.58,11.24,-8.19,36.53,65.9,2.28,2.82,18.0,-6.92,-39.94
AIRR,25.49,25.57,1.07,0.76,16644,0.24,-0.12,8.3,5.11,-8.28,17.69,67.5,1.01,1.38,9.08,-0.28,-9.69
RMBS,10.36,10.38,1.07,0.88,756707,0.82,-2.17,15.72,20.98,-13.79,29.59,66.6,1.74,2.42,16.25,-2.78,-26.75
HON,133.94,134.57,1.07,0.6,3917464,1.13,1.64,9.26,9.57,-1.66,18.77,75.4,0.77,1.23,10.0,5.1,-5.92
XYL,72.57,73.02,1.08,0.46,910555,0.96,2.1,6.43,10.23,0.86,15.2,69.7,1.06,1.67,9.81,7.51,-6.11
LOGI,35.98,36.02,1.09,0.96,151943,0.86,1.39,4.8,14.06,-22.13,21.69,68.3,1.13,1.52,10.63,-4.67,-22.78
