ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,91.65,90.18,-1.28,0.33,1475612,1.89,-16.02,-12.12,-12.17,-15.26,-10.57,33.5,3.94,5.2,-12.13,-7.52,-19.47
NEE,85.66,84.58,-1.28,-0.02,11902962,0.9,-3.5,-11.44,-8.66,-0.08,4.51,34.5,1.79,2.66,-8.16,-0.74,-13.59
AIRO,9.31,9.34,-1.27,-1.59,731608,1.02,28.12,29.01,-7.25,14.04,1.08,66.5,6.91,7.57,17.52,-23.96,-69.87
IRDM,50.5,48.97,-1.27,1.81,2594188,1.15,-4.71,22.76,99.88,197.87,175.73,62.6,3.41,5.92,23.68,97.02,-5.43
IVA,3.87,4.04,-1.22,-5.38,1251027,3.09,-22.61,-23.34,-33.06,-7.13,-15.13,26.8,4.54,8.06,-24.02,-24.31,-43.5
FLS,75.88,75.42,-1.15,-0.55,1472357,0.6,3.36,7.12,-9.03,6.42,6.6,54.9,2.82,3.89,-0.1,7.93,-18.06
ADSE,11.23,11.23,-1.14,-1.14,1216,0.24,-5.15,-2.77,3.17,-10.45,-10.94,43.5,2.16,5.18,-2.72,-0.46,-18.62
AOSL,53.67,52.72,-1.13,0.67,1346511,1.14,7.9,24.99,158.18,163.6,155.18,65.8,9.24,8.95,45.15,95.15,-1.13
AIPO,34.15,33.63,-1.12,0.41,1750586,1.17,1.82,6.63,29.95,47.69,45.27,62.3,2.41,3.07,12.45,33.89,-1.12
GEV,976.99,959.36,-1.06,0.75,2079469,0.88,-7.03,-10.67,14.04,66.3,41.18,40.4,2.71,4.54,-4.67,27.35,-16.54
ALT,2.93,2.87,-1.03,1.03,3033284,1.06,-3.69,-4.97,-32.47,-41.78,-18.23,43.3,2.95,5.0,-6.83,-27.16,-62.78
CRVO,2.98,2.97,-1.0,-0.67,43313,0.61,-2.3,-19.73,-26.12,-67.79,-61.87,33.5,4.74,7.45,-18.99,-53.34,-72.22
NOVT,168.34,166.94,-0.98,-0.15,466216,0.88,3.36,32.41,18.8,49.75,50.21,68.9,3.69,4.26,22.26,33.87,-0.98
RTX,173.01,172.55,-0.98,-0.72,4322011,0.75,-2.29,-0.2,-17.37,2.7,-7.85,39.2,1.41,2.35,-6.25,-4.68,-18.67
GE,313.44,314.64,-0.97,-1.35,4127049,0.8,-0.81,12.16,-7.41,9.08,-1.9,57.6,2.42,3.01,5.91,4.25,-9.0
VRT,340.87,331.44,-0.91,1.91,3927697,0.69,3.65,0.14,31.9,84.93,88.74,52.4,3.68,5.24,6.39,54.72,-11.9
BOTZ,40.68,40.27,-0.91,0.1,691346,0.65,0.5,4.92,8.41,14.24,9.7,55.6,1.7,1.88,6.95,10.07,-3.27
HEI,330.0,329.11,-0.91,-0.64,875536,0.97,6.37,22.11,2.83,6.26,-0.06,64.0,3.37,3.33,13.82,5.31,-8.08
AMTM,23.0,23.15,-0.9,-1.54,1823335,0.76,0.17,-10.13,-25.78,-17.94,-24.05,41.9,2.51,4.33,-8.64,-14.24,-38.32
NTLA,12.97,13.02,-0.84,-1.22,3101443,0.53,-3.12,-6.13,-5.79,54.63,41.37,47.0,4.04,7.4,-4.2,-2.19,-53.47
HWM,249.54,248.63,-0.83,-0.47,1950839,0.71,-3.64,3.73,-4.41,25.1,17.44,43.5,2.51,3.2,-0.64,13.74,-9.12
MMM,152.66,151.65,-0.82,-0.16,3330840,0.84,-2.27,7.13,-5.74,-11.05,-6.28,54.0,1.61,2.37,2.6,-3.75,-13.15
EMR,140.37,140.88,-0.81,-1.17,2242067,0.74,0.83,4.0,-2.98,6.78,3.73,53.3,2.43,2.88,2.0,2.47,-12.87
ROBO,90.22,89.64,-0.77,-0.13,226099,0.78,1.11,10.56,19.09,31.94,26.77,64.8,1.68,2.1,12.25,24.15,-0.77
PEG,78.31,77.75,-0.73,-0.01,2730261,0.84,-2.59,-3.36,-7.34,-4.68,-4.0,45.2,1.23,1.99,-2.62,-4.48,-13.75
SYNA,147.16,144.98,-0.73,0.77,444356,0.43,2.36,43.83,88.21,115.46,91.42,67.1,5.9,5.66,43.62,78.55,-1.76
IBRX,7.23,7.18,-0.69,0.0,8968000,0.58,-9.0,-3.36,-20.04,212.17,255.45,42.7,4.97,7.8,-5.37,47.37,-37.81
LFUS,488.31,484.65,-0.67,0.08,351038,0.87,1.89,14.23,43.47,91.14,84.6,66.0,2.83,3.79,18.2,54.77,-0.67
FERG,227.8,226.09,-0.66,0.09,1259192,0.87,-1.61,-13.31,-8.51,-10.12,0.48,39.7,1.59,2.61,-6.66,-5.79,-15.55
ALOT,15.12,15.19,-0.59,-1.05,44501,0.89,1.13,7.12,67.66,103.89,70.77,66.1,1.93,3.97,17.3,49.02,-2.75
SHLS,12.3,12.39,-0.56,-1.28,3553462,0.61,2.23,49.82,101.79,58.24,36.3,72.8,5.9,6.52,47.75,48.4,-0.56
ANET,175.49,174.37,-0.55,0.09,8069719,0.61,13.0,1.01,29.33,36.11,30.52,66.4,4.48,4.26,15.34,23.94,-1.89
GTLS,208.2,207.15,-0.54,-0.04,2210450,1.79,-0.27,-0.31,-0.06,1.52,0.45,43.2,0.19,0.25,-0.22,1.26,-0.6
NXPI,322.3,321.88,-0.54,-0.41,2844708,0.74,-2.24,10.7,48.78,61.35,45.46,62.9,3.16,4.03,25.14,39.99,-3.24
J,120.73,121.28,-0.54,-0.99,922557,0.6,4.64,-7.24,-12.21,-8.7,-10.4,52.5,3.1,3.52,-1.74,-12.25,-26.25
XYL,110.22,109.69,-0.54,-0.06,1955384,0.96,-0.37,-4.48,-15.23,-21.32,-20.0,42.2,1.38,2.33,-6.37,-17.98,-28.28
APH,148.6,147.62,-0.53,0.13,8580235,0.69,5.26,4.67,11.2,6.03,5.66,61.1,3.48,4.12,7.8,10.02,-11.21
MTW,12.12,12.22,-0.49,-1.3,273068,1.04,1.5,-4.9,-15.78,8.72,0.08,48.7,2.96,4.34,-2.34,1.42,-19.34
AVGO,494.77,479.23,-0.49,2.74,50126446,2.17,13.6,15.06,51.2,24.13,37.86,73.3,2.63,3.67,21.31,35.08,-0.49
EVMN,19.87,19.73,-0.45,0.25,272233,0.66,-15.47,-16.5,-16.36,-5.64,13.98,32.9,3.81,7.65,-17.95,,-37.5
MCHP,96.64,96.55,-0.42,-0.34,10449410,0.88,-0.31,1.31,38.13,80.7,48.47,57.4,2.76,4.51,14.22,35.94,-6.19
PKE,32.96,33.03,-0.42,-0.63,251141,0.96,-7.14,1.94,13.16,75.04,55.36,48.1,3.96,5.96,1.72,35.28,-9.28
NTRA,209.47,211.85,-0.41,-1.53,1463511,0.8,4.3,0.14,4.38,-9.56,-7.42,54.0,4.0,4.9,4.14,4.09,-16.73
CSL,342.34,342.9,-0.39,-0.55,341177,0.91,-0.5,-0.94,-11.9,7.68,4.39,48.8,2.23,3.14,-0.92,-1.47,-21.19
DY,487.77,484.11,-0.38,0.37,597888,1.07,-8.51,12.72,25.07,38.29,39.29,59.7,6.44,5.76,17.36,38.63,-9.55
ROK,464.66,461.73,-0.36,0.27,703455,0.9,1.24,15.34,20.45,18.4,15.85,63.4,2.74,2.51,11.32,19.29,-0.36
GGG,73.75,73.79,-0.35,-0.41,1183693,0.81,-2.93,-5.26,-20.6,-10.29,-10.71,27.6,0.98,1.98,-8.84,-12.43,-22.18
IPGP,127.27,121.62,-0.28,4.35,1409828,2.25,3.96,-0.58,-5.96,53.21,62.51,57.5,7.04,6.08,4.68,25.01,-20.98
SNDX,18.58,18.34,-0.27,1.03,1249514,0.9,-6.48,-8.12,-15.17,-4.08,-13.9,32.7,2.43,4.8,-15.8,-5.37,-27.08
ARKG,33.8,33.92,-0.24,-0.59,4256019,1.6,5.8,10.92,14.94,13.63,16.24,67.6,2.63,3.6,14.95,16.45,-2.39
BOSC,4.28,4.25,-0.23,0.47,23228,0.3,-10.53,-9.19,-14.83,-4.28,-9.38,40.5,3.17,5.07,-8.02,-11.29,-35.61
GRID,197.64,197.14,-0.17,0.08,645024,0.71,1.51,3.85,15.29,30.62,26.52,59.7,1.73,1.98,7.15,20.54,-1.33
GD,335.71,337.04,-0.17,-0.56,878935,0.82,-1.65,-3.45,-7.94,1.4,-1.85,45.4,1.11,1.97,-0.97,-1.5,-8.58
TCMD,24.36,24.37,-0.16,-0.2,291474,0.86,-2.79,8.65,-19.22,-2.05,-11.06,48.8,3.25,4.63,-1.13,4.76,-26.26
LII,515.03,515.59,-0.15,-0.26,370415,0.91,2.47,0.14,-6.37,5.34,3.34,55.5,2.23,3.9,4.29,0.43,-22.41
LMT,512.25,512.67,-0.15,-0.23,1044036,0.81,-3.48,-1.06,-22.85,16.73,3.14,36.8,1.25,2.28,-8.03,-4.01,-24.24
NVAX,10.14,10.2,-0.1,-0.69,3090597,0.46,-8.03,27.02,3.24,52.47,43.06,56.6,6.06,6.4,14.81,21.31,-8.85
SRPT,16.25,16.24,-0.06,0.0,3542639,1.06,-2.64,-26.32,1.31,-17.65,-23.79,34.2,3.64,5.65,-19.05,-18.39,-62.24
ITT,193.82,194.08,-0.04,-0.17,456835,0.63,-0.95,-7.16,-1.86,6.49,11.41,43.1,1.98,2.9,-4.81,3.41,-12.45
CGNX,66.31,66.06,-0.03,0.35,2372063,0.83,-0.96,17.34,24.24,74.07,78.88,59.8,3.11,4.06,14.23,40.29,-3.32
NPK,127.95,128.34,-0.01,-0.31,195031,1.64,-1.77,-3.18,-9.46,40.12,19.94,41.5,3.4,4.84,-7.16,6.85,-12.42
CPRX,31.27,31.28,0.03,0.0,1740144,0.54,-0.13,8.09,26.69,37.86,35.12,72.1,1.53,1.12,11.07,31.26,-0.16
HXL,87.01,88.07,0.03,-1.17,636842,0.69,-0.15,-2.89,-3.87,17.69,14.56,47.4,1.95,3.59,0.72,13.66,-8.72
LASR,78.45,76.39,0.04,2.74,1505606,1.04,-6.14,10.06,13.98,131.13,99.09,52.6,6.28,7.96,8.65,61.26,-10.08
XHE,77.58,78.06,0.08,-0.54,19492,0.63,-2.02,-3.06,-9.22,-11.15,-10.79,42.2,1.24,1.85,-2.53,-6.09,-16.35
ASND,216.6,216.79,0.09,0.0,379568,0.61,-7.85,-5.21,-10.21,2.82,1.64,36.3,2.49,4.11,-6.87,0.15,-13.23
POW,31.24,31.31,0.1,-0.13,59772,0.4,-1.66,-1.01,28.0,59.7,53.98,54.5,2.48,3.4,7.67,,-6.48
CRSP,51.46,52.08,0.12,-1.08,1271731,0.78,-2.71,-2.8,-13.17,-0.17,-3.14,49.4,3.26,4.91,0.47,-6.38,-32.17
VKTX,29.39,29.33,0.14,0.32,1467676,0.78,-7.36,-7.65,-8.74,-15.11,-17.19,40.4,2.95,4.82,-9.3,-9.27,-30.32
TXN,308.64,308.59,0.15,0.17,6730073,0.83,-2.79,9.86,52.52,83.51,73.83,59.9,2.66,3.87,19.22,50.58,-5.02
MOG-A,372.87,373.94,0.16,-0.12,367449,1.28,8.96,21.8,9.66,65.14,49.65,79.0,2.29,3.25,18.89,41.61,0.0
SLAB,218.85,219.13,0.17,0.05,359573,0.91,0.49,0.98,7.64,73.03,66.1,65.6,0.36,0.62,2.3,31.79,0.0
NRG,132.21,133.76,0.19,-0.97,2517528,0.83,-3.07,-13.6,-18.21,-19.26,-19.5,43.3,3.34,4.31,-9.38,-15.11,-27.32
ALMS,20.22,20.08,0.2,0.9,1154516,1.25,-5.86,-20.48,-30.45,173.2,124.23,34.3,3.56,6.34,-14.02,28.09,-33.0
ALLE,129.48,130.11,0.2,-0.28,1220054,1.24,-0.85,-1.8,-16.94,-21.23,-19.14,41.7,1.55,2.6,-5.71,-18.13,-27.62
DRAM,69.74,69.71,0.2,0.24,28084739,0.72,14.79,64.14,,,139.06,80.9,5.71,4.78,,,0.0
POWL,299.5,299.73,0.22,0.14,810310,1.25,1.28,11.03,75.35,181.5,155.2,60.6,4.3,6.07,18.4,89.71,-6.93
AME,228.11,228.23,0.22,0.17,874877,0.71,0.82,-0.95,-2.78,16.68,9.13,50.7,1.48,2.18,0.35,8.96,-5.48
GNRC,284.38,285.31,0.26,-0.07,918030,1.1,1.7,10.99,29.16,91.2,102.2,65.8,3.17,4.34,20.86,48.95,0.0
AZZ,135.07,136.87,0.26,-1.06,298995,1.39,-3.18,-3.1,3.24,30.66,24.72,46.2,1.98,3.37,-0.25,14.15,-7.92
PNR,71.8,71.45,0.27,0.76,2705489,1.19,-1.38,-7.3,-26.29,-31.99,-32.26,32.8,1.67,2.97,-12.57,-27.69,-36.54
PHO,66.22,66.5,0.3,-0.12,88626,0.61,0.91,-1.41,-7.77,-7.68,-6.17,49.9,0.87,1.31,-1.39,-6.12,-10.87
BLD,405.72,408.5,0.35,-0.33,1075634,1.5,-2.16,-5.12,-3.08,-8.37,-5.32,46.3,1.66,2.92,0.3,-4.93,-25.85
MWA,25.05,25.18,0.4,-0.12,1117026,0.88,-1.91,-7.53,-14.76,4.57,5.18,40.4,1.48,2.53,-7.33,-4.49,-17.09
EDSA,6.78,6.86,0.44,-0.73,150218,0.43,-13.93,-57.42,60.66,301.17,357.33,37.8,12.85,23.97,-27.8,66.87,-62.46
FTAI,245.0,247.01,0.47,-0.35,862691,0.74,-1.33,2.92,-12.62,46.01,17.43,48.5,5.28,6.42,-0.64,14.74,-20.33
BMY,54.56,54.72,0.48,0.18,11540668,1.04,-4.87,-4.64,-12.21,11.26,2.36,36.2,1.31,2.52,-5.77,3.0,-12.27
GRC,75.69,75.99,0.54,0.15,138456,1.26,0.41,0.41,17.05,65.77,57.85,57.3,1.95,3.32,6.87,36.72,-2.43
AIRR,128.44,129.48,0.54,-0.27,521208,0.67,0.04,3.36,9.82,32.75,27.54,56.6,1.73,2.35,5.28,20.26,-1.86
RRX,212.41,215.27,0.6,-0.73,924740,0.79,4.49,1.31,2.75,48.47,47.34,57.8,3.95,4.55,6.07,26.72,-6.96
NDSN,287.43,289.45,0.6,-0.1,258264,0.61,0.25,3.22,0.38,23.15,20.09,57.7,1.44,2.13,3.98,13.28,-3.29
AMKR,78.33,75.2,0.62,4.8,4991476,1.04,4.17,5.98,64.37,99.26,75.21,59.3,4.62,6.6,15.92,67.67,-3.71
PTCT,68.07,68.68,0.66,-0.23,1124864,0.8,-2.8,4.87,6.83,-13.28,-10.5,46.5,4.21,4.39,-1.29,-0.38,-20.37
OSIS,213.14,213.48,0.69,0.53,164861,0.47,-1.84,-24.53,-25.9,-20.46,-16.47,35.3,4.42,4.43,-17.42,-18.02,-31.06
LGND,232.57,234.4,0.7,-0.08,157019,0.73,-0.63,2.64,12.18,19.0,23.3,58.8,3.05,3.57,6.63,19.4,-3.06
PAVE,56.71,57.29,0.7,-0.32,1617270,1.05,1.0,1.96,5.55,19.45,17.28,59.9,1.4,1.8,4.57,13.13,-1.82
ITW,250.09,250.35,0.71,0.61,1020792,0.76,0.02,-0.52,-12.82,1.16,0.34,44.7,1.03,1.95,-3.4,-3.88,-16.44
IHI,48.27,48.53,0.71,0.18,2738486,1.0,-1.3,-2.8,-17.48,-23.72,-21.59,38.5,1.4,1.98,-5.74,-16.93,-24.72
INVE,4.15,4.2,0.72,-0.48,101774,0.71,6.6,-13.22,29.63,24.63,15.38,51.0,4.88,5.77,1.95,14.42,-20.6
IDNA,28.53,28.89,0.73,-0.52,18322,0.43,-3.1,-2.56,-5.19,7.96,10.18,43.6,1.57,1.98,-2.22,6.45,-7.46
CRMD,8.19,8.23,0.73,0.24,835955,0.58,-2.72,4.18,15.59,-15.93,-32.32,57.4,2.77,3.92,8.97,-12.93,-50.3
FORM,126.59,126.02,0.73,1.18,1574666,0.76,-5.27,-6.21,36.16,129.8,112.91,48.1,5.3,7.56,-0.7,65.89,-18.74
FTV,60.22,60.6,0.73,0.1,3336699,1.01,1.15,0.87,4.48,14.84,9.41,57.1,1.11,2.32,2.68,11.59,-2.27
ZVRA,11.08,10.96,0.74,1.84,1583429,0.76,0.09,9.05,22.66,31.41,31.41,53.3,3.81,5.11,6.83,16.41,-14.31
WCC,370.56,374.52,0.78,-0.28,674338,1.17,1.61,8.04,30.69,40.75,48.55,61.8,2.58,3.53,14.85,38.17,0.0
DOV,210.19,213.51,0.79,-0.78,842320,1.08,0.07,-3.33,-3.75,15.48,9.07,49.0,1.46,2.4,-0.98,7.72,-8.49
CNH,10.85,11.04,0.82,-0.91,10367779,0.76,4.94,8.02,-7.23,18.45,18.07,57.7,3.21,3.82,3.51,2.86,-20.0
ECG,151.56,152.0,0.82,0.53,380843,0.59,0.34,0.71,27.74,67.31,70.44,54.4,3.63,4.81,8.39,46.31,-10.14
ETN,420.0,421.21,0.86,0.57,2181778,0.8,3.65,-0.29,18.83,23.99,28.69,60.0,2.77,3.36,6.16,15.12,-2.73
HIMX,24.03,24.19,0.88,0.21,5176202,0.72,17.14,109.26,215.8,221.68,183.59,74.8,8.57,7.29,73.23,148.4,0.0
CEVA,50.08,50.06,0.91,0.94,1545790,1.51,23.45,53.89,143.72,136.24,123.28,80.7,4.53,5.58,68.5,101.48,0.0
MTZ,364.23,369.66,0.92,-0.57,1025652,0.84,-4.61,-13.1,21.65,74.25,62.38,42.6,2.64,4.47,-1.46,40.39,-15.51
HUBB,485.37,484.91,0.93,1.02,599792,0.85,0.14,-6.03,-1.2,13.34,4.73,48.6,1.6,2.99,-3.85,3.41,-13.08
SMHX,68.35,67.86,0.94,1.67,169392,1.34,10.8,33.64,78.67,77.64,73.64,79.4,2.61,3.26,35.66,64.27,0.0
POWI,85.32,84.99,0.95,1.34,991577,0.67,-2.2,16.66,80.95,152.27,127.86,66.4,5.35,5.9,27.89,76.73,-2.39
ZYME,24.32,24.35,1.0,0.87,802743,1.04,-1.77,-9.07,-3.49,-6.45,-8.53,43.0,2.99,4.21,-5.95,9.06,-14.74
BWEN,4.0,4.06,1.0,-0.5,274491,0.14,11.54,59.84,64.37,37.63,40.97,60.1,27.66,11.54,46.88,54.62,-10.18
ATKR,83.72,85.02,1.02,-0.52,461149,0.89,3.38,15.41,34.78,29.96,31.96,66.7,3.3,3.78,17.91,28.46,-0.46
BDC,109.65,110.6,1.07,0.2,701673,1.29,2.93,-1.23,-19.62,-2.02,-6.12,49.4,2.27,3.89,-5.26,-8.89,-26.71
PENG,69.02,71.41,1.08,-2.31,3387617,0.85,31.17,120.4,271.93,254.22,252.12,90.3,5.87,6.81,103.23,187.22,0.0
CAPR,27.03,27.64,1.1,-1.13,664944,0.64,-5.15,-17.49,8.39,315.64,-2.37,40.3,4.0,6.06,-11.99,36.18,-21.79
ENS,237.52,240.14,1.11,0.0,471036,0.94,1.88,13.72,43.66,68.5,59.32,60.8,3.75,3.82,15.28,52.34,-1.32
NKTR,58.51,59.23,1.14,-0.09,920853,0.96,-9.43,-31.83,-16.59,-3.08,36.41,24.1,2.36,6.06,-23.12,0.31,-40.98
IONS,72.68,73.82,1.16,-0.4,1303889,0.77,-3.49,-2.16,-7.09,-9.96,-7.34,44.8,1.59,3.06,-1.33,0.64,-14.66
APG,41.73,42.26,1.17,-0.1,3280820,1.32,1.64,-5.4,-2.02,8.41,8.44,46.1,1.88,3.04,-3.75,5.76,-14.45
ASML,1709.31,1726.36,1.23,0.23,1826858,1.12,8.04,24.54,23.36,58.67,48.34,68.1,3.24,3.57,16.98,42.76,0.0
WSO,362.68,368.36,1.24,-0.32,380471,1.07,-3.3,-11.19,-9.05,7.85,6.05,36.2,1.79,3.62,-8.03,-4.05,-24.82
GWW,1270.4,1284.22,1.25,0.16,291173,0.99,3.06,12.44,11.82,35.91,27.93,68.3,1.65,2.12,9.04,21.14,0.0
NAMS,31.69,32.11,1.26,-0.06,1698743,0.96,-12.17,7.54,2.98,-18.93,-8.78,43.0,4.75,6.04,-3.45,-2.56,-22.53
PCAR,113.3,114.38,1.32,0.36,3094723,1.16,1.89,0.01,-8.41,10.01,2.53,51.3,1.66,2.53,-2.54,3.07,-11.66
PWR,706.55,715.67,1.36,0.07,937834,0.77,-2.45,-5.5,25.91,58.25,62.77,52.1,2.58,3.7,8.37,41.47,-8.86
ACM,71.02,72.41,1.36,-0.59,1950032,0.7,1.05,-13.83,-24.11,-28.67,-24.89,41.5,3.06,3.97,-9.54,-30.08,-46.1
VRCA,5.85,5.87,1.38,1.04,24840,0.3,-3.14,-7.7,10.34,-22.25,-29.28,43.9,6.55,9.16,-4.29,-0.47,-35.49
WTS,309.95,314.65,1.41,-0.1,248102,0.73,-0.05,8.53,-1.55,15.3,12.95,62.5,1.14,2.66,5.11,8.26,-6.4
SMMT,14.75,15.07,1.41,-0.74,4371786,0.88,-13.19,-11.25,-1.95,-12.69,-13.98,37.1,5.0,9.01,-20.59,-18.93,-48.6
CMI,674.82,682.33,1.44,0.32,895276,0.9,2.17,3.9,18.86,37.52,30.71,56.2,2.99,3.42,7.65,29.29,-4.76
MU,1079.01,1079.57,1.45,1.4,40324175,0.73,16.28,87.28,169.37,348.96,242.26,82.4,6.53,5.29,81.22,206.01,0.0
ARTV,6.95,6.97,1.46,1.16,491365,0.67,-8.65,-38.26,26.96,100.86,64.78,36.0,6.2,13.95,-20.94,34.04,-47.95
CRNX,32.56,33.09,1.47,-0.15,858006,0.66,-10.06,-19.78,-16.25,-26.87,-29.19,34.9,4.04,5.2,-12.11,-20.28,-41.36
KOPN,6.18,6.19,1.48,1.39,12680080,1.13,12.34,38.48,166.81,175.11,148.59,67.3,6.95,8.94,57.41,111.25,0.0
EME,831.09,839.54,1.48,0.46,360061,0.97,-1.84,-7.77,13.32,38.13,31.46,44.1,1.58,3.5,0.07,17.6,-11.04
IEX,211.81,215.34,1.51,-0.15,658670,0.96,1.7,0.47,3.18,23.31,20.26,58.9,1.25,2.17,4.97,15.93,-1.31
TT,461.01,465.84,1.51,0.46,1131072,0.79,1.78,-4.25,4.67,13.58,17.05,52.7,1.91,2.58,1.38,8.75,-5.42
XSD,651.3,649.73,1.51,1.76,160985,0.99,4.56,30.91,91.68,104.68,93.74,72.0,3.3,3.95,37.67,77.8,0.0
STX,940.32,940.69,1.52,1.48,2902295,0.79,8.04,27.37,150.87,248.27,227.15,79.3,3.38,4.72,45.33,147.99,0.0
DE,577.84,588.29,1.56,-0.24,1839989,1.26,11.13,1.71,-4.19,25.67,26.03,60.5,2.31,2.9,2.59,12.62,-11.2
DNLI,19.34,19.66,1.6,-0.05,1027140,0.57,-2.72,5.3,-3.49,8.26,20.84,50.2,3.33,4.97,0.02,8.98,-13.54
ALNT,84.81,86.79,1.6,-0.71,327079,1.12,15.0,14.73,36.63,63.35,56.15,74.4,5.21,4.96,25.26,48.47,0.0
MGTX,9.2,9.39,1.62,-0.43,492753,0.62,-5.06,-3.2,26.89,19.77,20.23,47.6,3.55,5.67,-0.54,13.18,-16.83
PRIM,122.45,126.32,1.62,-1.5,1264555,0.45,-3.3,-31.92,-12.65,2.32,-3.28,47.8,12.15,7.34,-11.88,-7.64,-37.75
XBI,127.57,129.83,1.62,-0.15,8097271,0.95,-3.44,-2.75,2.7,8.33,6.84,45.4,2.01,2.73,-1.34,9.54,-6.37
GFS,86.5,85.99,1.64,2.25,5398967,0.78,6.02,26.92,80.73,139.66,133.22,66.6,5.48,5.91,37.26,93.98,-4.41
AIT,308.79,313.39,1.65,0.15,179383,0.84,0.24,3.09,11.96,22.21,20.71,59.3,1.47,2.28,6.51,15.47,-0.74
FLR,49.04,50.16,1.66,-0.61,3285107,0.93,6.05,-4.44,4.17,18.3,20.29,59.8,4.37,4.24,5.03,10.48,-11.64
SITM,722.08,712.75,1.66,3.0,613533,0.92,-1.85,26.22,85.87,148.25,92.66,55.1,7.45,6.75,24.78,84.96,-20.94
GVA,136.01,139.03,1.67,-0.54,658176,0.79,3.25,1.08,4.97,30.54,17.16,59.2,1.71,2.94,6.99,17.57,-2.86
LMB,80.0,81.5,1.67,-0.2,440734,1.04,1.15,-20.32,-6.36,17.27,3.07,51.4,8.57,7.02,-2.64,-6.6,-45.5
TEL,216.58,218.39,1.7,0.86,2259132,0.78,4.62,6.39,4.48,-3.26,-6.36,58.6,2.1,3.2,2.1,-1.29,-12.29
OSK,131.62,134.05,1.7,-0.14,607631,0.62,3.52,-10.56,-19.73,5.34,1.38,49.4,3.43,4.03,-5.44,-4.92,-24.67
PH,835.99,850.76,1.73,-0.04,1264591,1.53,-0.69,-1.96,-13.87,-0.63,-4.83,41.0,1.37,2.68,-6.38,-1.95,-16.84
NVT,173.96,176.39,1.73,0.33,2007730,1.04,5.12,8.42,54.96,66.93,65.13,67.5,2.31,3.86,19.8,52.61,0.0
SPXC,229.99,234.08,1.74,-0.04,913367,1.53,8.7,16.39,5.41,12.25,15.16,67.8,2.46,4.0,11.27,13.37,-3.69
UTHR,543.5,549.47,1.74,0.64,326119,0.67,-3.73,-5.46,12.09,14.48,10.62,42.1,1.82,2.57,-3.28,13.32,-7.92
CARR,66.1,67.58,1.75,-0.48,6225845,0.94,4.76,2.56,10.64,24.57,26.27,60.8,2.43,3.7,8.61,13.6,-16.29
SIMO,305.0,306.57,1.76,1.24,1266769,1.07,7.58,34.96,150.65,245.59,226.97,73.1,4.28,6.34,58.21,146.03,0.0
MSM,114.48,117.21,1.77,-0.6,608097,0.83,9.04,15.82,28.04,36.04,36.54,78.3,1.46,2.69,16.53,28.07,0.0
CAT,914.43,926.18,1.8,0.51,2511162,0.95,1.79,5.88,26.53,63.04,54.77,61.5,2.45,3.08,11.96,44.07,-0.08
DIOD,115.8,116.22,1.83,1.46,891759,1.07,6.5,6.92,75.77,151.72,125.98,64.4,4.51,5.62,22.59,77.67,0.0
IDYA,27.78,28.4,1.9,-0.32,1067257,1.33,-3.01,-1.73,-18.04,-17.23,-16.1,43.0,1.76,4.11,-5.9,-8.24,-24.99
QRVO,103.01,104.73,1.94,0.26,1064704,0.82,0.79,13.18,31.8,22.13,21.4,62.4,3.64,4.01,18.12,20.64,-3.23
SWKS,79.0,80.66,1.95,-0.16,3354136,0.6,2.52,17.15,43.32,22.53,25.26,62.8,4.93,5.25,24.33,21.29,-3.31
KOD,33.47,33.87,1.97,0.77,928491,1.45,-3.48,-19.85,26.24,54.38,30.17,38.8,4.09,8.24,-14.68,35.07,-27.07
GNOM,47.88,49.01,1.99,-0.36,5478,0.5,2.18,5.82,3.39,8.33,7.32,61.7,1.86,2.14,7.26,10.89,-3.12
BEAM,28.71,29.55,2.04,-0.86,1155295,0.59,-7.34,-1.76,7.69,22.87,8.88,49.3,4.79,6.61,3.28,12.75,-16.55
MYGN,4.28,4.4,2.09,-0.7,1982544,0.89,11.96,-10.93,-16.67,-37.68,-28.34,55.1,5.88,6.67,-0.98,-26.02,-46.21
MTSI,390.35,390.34,2.09,2.09,1585263,0.9,-2.58,33.81,63.32,125.83,123.1,62.4,4.36,5.43,28.31,87.68,-4.72
ABUS,4.28,4.35,2.11,0.47,1730023,1.17,-6.25,-0.91,-8.42,3.33,-8.81,47.9,2.44,4.35,-0.81,-0.53,-12.12
LSCC,152.79,154.6,2.15,0.95,1379263,0.57,4.52,23.12,68.72,125.33,96.57,73.2,3.71,4.5,29.62,76.55,0.0
AMAT,487.95,500.77,2.19,-0.43,8964923,1.09,11.72,27.95,39.96,96.57,86.25,73.9,3.33,3.96,23.74,68.55,0.0
ALAB,363.56,363.54,2.19,2.19,5309510,0.83,11.74,80.64,219.54,120.07,102.46,76.6,6.58,6.61,78.31,106.34,0.0
TEX,61.06,62.67,2.2,-0.42,1000414,0.87,6.09,6.18,-6.66,37.59,13.88,57.0,3.0,4.37,3.35,11.01,-9.84
MLTX,17.81,18.27,2.24,-0.34,570188,0.59,-0.76,4.04,0.72,37.89,52.89,52.7,4.18,5.44,3.37,-12.27,-70.53
