ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,2325.0,2206.5,-1.28,4.03,3,0.07,4.33,-10.85,,,-11.39,44.7,4.61,8.49,-13.01,,-29.95
TSEM,25.35,24.3,-1.22,3.05,940,1.22,-5.26,3.85,,,-6.9,46.3,3.43,6.02,-1.63,,-10.99
CEVA,7.27,7.21,-1.1,-0.27,7308,0.28,5.26,4.95,,,-11.43,55.8,1.98,3.62,0.87,,-11.64
POWI,10.97,11.04,-1.08,-1.66,948604,0.92,3.45,22.52,,,13.55,68.5,3.03,3.2,11.88,,-1.08
ON,3.87,3.84,-1.03,-0.26,573333,0.38,14.97,26.32,,,-17.42,59.9,4.29,5.62,5.08,,-18.82
CGNX,5.92,5.83,-1.02,0.5,880151,0.62,6.14,10.25,,,-7.79,65.2,1.97,2.97,6.03,,-7.79
GRC,6.75,6.68,-0.97,0.0,10890,0.3,2.39,2.7,,,-6.53,52.8,2.52,2.97,-1.33,,-9.82
AMSC,84.3,83.7,-0.95,-0.24,16877,0.61,-10.58,-12.08,,,-20.89,34.3,3.26,5.17,-14.35,,-25.0
CSL,31.94,31.66,-0.86,0.0,186745,0.68,3.25,2.42,,,5.04,56.2,1.39,1.92,3.36,,-1.07
MU,10.51,10.37,-0.86,0.48,5700812,0.96,2.86,10.7,-9.13,-16.61,-12.92,59.4,1.79,2.59,3.77,-7.01,-31.75
ITW,32.23,31.96,-0.85,-0.02,2121153,0.82,1.07,-1.83,-7.35,-10.82,-8.36,46.2,1.26,1.92,-3.93,-6.77,-12.0
ETN,21.16,20.99,-0.77,0.0,3002952,1.01,2.74,1.18,-12.91,-11.15,-15.94,48.1,1.28,2.04,-4.4,-8.17,-17.37
ILMN,5.2,5.13,-0.77,0.58,392944,0.7,-2.1,14.77,,,19.3,61.6,2.59,4.65,17.83,,-2.29
GVA,19.98,19.83,-0.75,0.0,223151,0.71,4.83,0.92,,,-12.99,49.1,2.74,3.48,-3.41,,-12.99
RTX,23.61,23.52,-0.71,-0.32,8690196,0.94,2.98,6.02,3.45,7.85,1.95,59.1,1.4,1.75,3.26,6.8,-0.71
FLS,8.26,8.18,-0.65,0.33,1352626,0.8,3.51,7.62,,,22.37,67.3,1.49,2.56,10.54,,-0.65
TXN,20.32,20.21,-0.65,-0.07,15350840,1.01,4.03,13.99,7.46,8.62,13.23,69.9,1.11,2.33,8.17,15.97,-0.65
LII,17.64,17.58,-0.64,-0.35,210552,0.67,5.03,3.85,,,-7.08,53.5,2.68,3.2,-1.13,,-9.74
APH,2.31,2.3,-0.59,0.0,11166619,1.1,5.21,8.34,,,2.34,67.3,1.43,2.2,6.61,,-0.59
FLR,25.1,24.97,-0.56,-0.04,945640,0.51,2.52,9.85,-7.54,24.47,9.34,59.6,2.45,2.42,4.53,13.37,-8.29
NPK,18.27,18.2,-0.48,-0.12,11733,0.72,2.93,7.02,,,5.0,62.2,2.25,1.68,5.27,,-2.05
ROK,39.46,39.25,-0.46,0.06,1023845,0.41,5.0,-6.53,-16.34,11.04,2.79,48.6,3.89,3.02,-6.62,3.86,-19.57
MCHP,11.19,11.14,-0.43,0.0,4454183,0.67,2.96,17.11,9.03,1.76,14.51,68.8,2.48,2.71,11.61,9.57,-6.36
MEI,9.16,9.13,-0.33,0.09,79339,0.39,2.35,-0.61,,,-3.11,44.6,1.88,3.22,-5.24,,-12.57
MMM,55.77,55.6,-0.3,0.0,3069609,0.82,2.75,2.58,-9.16,-5.31,-5.51,48.2,1.17,1.73,-3.98,-4.15,-13.5
PCAR,13.36,13.24,-0.29,0.65,4478984,0.73,3.77,3.97,-3.12,-11.49,-12.89,52.2,2.19,2.76,-1.61,-2.67,-14.66
DCO,17.6,17.5,-0.28,0.28,8000,0.49,-1.69,0.46,,,-17.65,37.6,1.8,2.07,-7.28,,-17.65
NVDA,0.2,0.2,-0.24,0.22,493801609,0.72,13.29,21.45,1.29,38.66,9.54,67.2,3.15,3.37,9.8,29.34,-10.87
EXTR,4.43,4.39,-0.23,0.68,752557,0.51,5.02,-5.59,,,-27.91,38.1,1.97,4.26,-14.09,,-29.42
J,24.78,24.73,-0.22,0.0,465020,0.57,1.6,7.83,,,-4.69,58.2,1.98,2.3,2.88,,-4.98
SMTC,18.65,18.61,-0.21,0.0,848341,1.5,6.71,13.13,,,-6.72,66.0,1.65,2.6,6.08,,-7.6
PH,32.59,32.47,-0.17,0.2,886027,0.56,3.41,0.45,-7.64,-18.81,-19.16,51.2,1.36,2.21,-2.03,-7.2,-22.4
MRVL,16.61,16.61,-0.16,-0.2,13625750,1.49,9.5,14.65,5.37,28.24,10.97,69.6,1.82,3.12,7.9,21.49,-0.16
EME,11.19,11.17,-0.16,0.09,441342,0.96,5.7,5.98,,,2.68,60.5,1.58,2.29,2.29,,-3.1
DOV,19.89,19.86,-0.13,0.0,732311,0.34,2.57,4.87,-1.37,-9.24,-8.77,56.0,1.37,2.0,0.4,-3.16,-11.82
ULBI,16.8,16.78,-0.12,0.0,83288,0.75,0.36,11.05,,,-0.47,52.4,2.87,3.8,0.53,,-8.75
LMT,44.16,44.07,-0.12,0.09,1725821,0.55,0.02,10.92,9.21,11.68,19.46,67.2,0.91,1.47,5.49,12.27,-0.12
LFUS,26.88,26.85,-0.11,0.03,158216,0.91,1.19,9.6,,,-3.81,59.7,3.83,3.3,4.97,,-6.95
CCJ,16.05,15.92,-0.06,0.78,1479657,0.59,-0.98,0.04,,,-18.39,41.6,2.8,4.71,-6.9,,-20.08
EMR,24.16,24.01,-0.05,0.59,2998955,0.65,2.66,8.12,1.26,0.48,-1.31,61.2,1.56,1.84,3.78,3.51,-3.74
CAT,34.21,34.22,-0.02,-0.04,3774416,0.55,5.2,6.21,1.84,2.88,-1.64,61.7,1.36,1.94,2.73,7.57,-6.46
NDSN,14.87,14.87,0.0,0.02,115280,0.44,5.05,4.83,,,-17.16,51.5,2.56,3.1,-2.98,,-17.25
IONS,2.92,2.93,0.0,-0.34,282082,0.97,-0.34,-8.15,,,-28.88,41.7,3.5,5.92,-14.18,,-34.74
AZZ,3.23,3.24,0.0,-0.38,11467,0.48,3.33,3.89,,,-4.69,50.8,0.81,1.13,-2.54,,-14.56
CBAT,34.75,35.0,0.0,-0.71,430,0.71,18.64,27.27,,,21.74,66.3,4.74,4.64,,,-4.11
GGG,9.8,9.8,0.02,0.02,1420679,0.72,1.35,-3.72,,,-9.35,42.7,1.21,1.67,-5.96,,-13.97
GE,178.47,178.56,0.05,0.0,2868412,0.77,2.93,3.94,2.47,1.56,0.9,61.1,0.96,1.35,2.75,5.13,-1.5
TT,20.05,20.05,0.06,0.08,4491720,0.93,4.7,0.8,-1.92,7.27,0.73,53.7,1.51,2.1,-0.43,6.3,-9.01
IEX,21.52,21.59,0.08,-0.24,241405,0.53,0.48,0.55,,,-2.13,49.4,2.25,2.5,-2.51,,-8.78
ADI,27.72,27.64,0.08,0.39,2990182,0.83,7.52,10.4,0.52,-10.29,1.37,68.8,1.39,2.31,5.05,0.56,-26.02
MYGN,8.28,8.34,0.12,-0.6,430762,0.29,-3.7,4.64,,,-20.57,48.2,2.67,4.07,-3.59,,-21.91
MTZ,8.49,8.5,0.12,0.0,322500,1.1,8.42,28.79,,,-6.8,63.4,3.38,5.2,10.53,,-6.8
FELE,17.03,17.3,0.13,-1.41,31883,0.33,4.48,8.02,,,-0.42,61.5,2.25,2.66,3.68,,-5.04
STRL,6.97,6.88,0.15,1.46,4600,0.66,-7.03,2.69,,,2.38,47.0,2.0,2.39,-2.41,,-11.23
QCOM,26.4,26.68,0.17,-0.9,19555004,1.11,2.57,10.25,3.56,-10.29,-13.5,59.5,1.75,2.64,3.26,-4.92,-17.82
LRCX,2.44,2.45,0.19,-0.03,20446633,0.82,7.41,8.44,-5.18,2.72,2.35,63.7,1.74,2.83,4.01,9.26,-11.06
NOC,38.5,38.65,0.25,-0.15,1584072,0.83,0.07,1.82,2.28,-3.4,1.64,49.6,0.87,1.48,0.27,1.89,-5.58
HEI,4.03,4.04,0.25,0.0,116081,1.02,8.73,6.8,,,-9.85,62.3,1.92,2.27,2.83,,-9.95
AMD,15.82,15.86,0.25,0.0,6194800,0.97,3.66,8.26,-7.03,-27.88,-25.92,61.0,1.25,2.6,1.77,-2.69,-36.18
PXLW,291.6,291.24,0.25,0.37,26841,1.52,11.59,4.39,,,-16.6,57.9,2.61,4.62,2.37,,-16.6
BMY,17.43,17.48,0.25,-0.04,4730674,0.7,0.25,-0.38,6.4,4.75,0.08,46.4,0.72,1.58,0.22,4.38,-3.87
MTW,8.12,8.2,0.29,-0.71,897979,0.66,2.37,5.73,,,-2.46,50.4,2.03,2.78,-0.54,,-5.68
RRX,22.14,22.19,0.3,0.07,99726,0.57,-0.2,-1.49,,,-16.02,37.3,1.52,2.29,-7.13,,-18.73
INTC,17.2,17.25,0.3,0.0,78445900,0.86,4.7,14.77,10.07,6.95,12.71,79.3,0.92,1.84,9.75,14.36,-10.28
PRSO,45840.0,46160.0,0.35,-0.35,25,1.42,-1.2,1.23,,,-0.69,47.7,2.18,3.02,0.38,,-5.1
ATRO,2.73,2.77,0.36,-1.12,9207,0.33,6.02,12.13,15.1,50.4,50.0,60.2,4.36,5.63,8.46,32.71,-2.59
SYNA,13.29,13.25,0.38,0.68,967356,0.72,10.42,-0.9,,,-18.31,53.9,3.85,4.08,-4.61,,-18.31
GD,40.98,41.17,0.39,-0.07,1707629,0.75,1.38,7.12,1.88,0.06,5.76,59.7,0.99,1.39,1.74,4.34,-1.75
STX,11.53,11.46,0.42,1.08,7588479,1.11,14.85,13.22,,,15.05,68.9,2.67,3.05,9.42,,0.0
PBW,51.8,51.64,0.46,0.77,29250,2.36,1.32,-0.84,,,-16.15,44.5,1.2,1.62,-5.17,,-16.73
TEX,17.21,17.31,0.47,-0.11,791799,1.03,3.49,-3.46,,,-16.66,45.0,2.09,3.4,-8.0,,-21.93
PKE,7.79,7.81,0.48,0.22,130496,0.83,1.64,14.72,,,14.85,63.8,1.73,2.17,8.92,,0.0
NEE,7.14,7.17,0.48,0.0,10567591,1.1,-1.06,-1.29,,,1.13,46.1,0.89,1.83,-0.39,,-3.57
NVEC,9.82,9.66,0.52,2.24,232393,0.51,5.66,6.95,,,-30.18,55.6,6.54,7.46,-2.95,,-32.28
NTAP,23.71,23.79,0.55,0.22,4634167,0.93,4.53,13.75,-4.12,1.34,-8.34,65.5,1.84,2.82,7.95,9.98,-13.49
AAON,2.14,2.15,0.59,0.0,1152971,3.68,4.5,6.53,,,19.98,59.0,2.51,3.53,7.07,,-2.03
ZBRA,41.98,42.0,0.6,0.55,492395,0.55,2.94,-11.47,,,-16.12,38.2,2.31,3.07,-8.18,,-17.81
NRG,13.35,13.4,0.63,0.19,1241765,0.41,0.87,2.0,,,-14.42,51.4,1.97,2.89,-2.48,,-14.42
OSK,34.66,34.85,0.64,0.08,426314,0.54,4.83,5.58,,,7.76,60.2,1.9,2.23,1.11,,-4.11
NOVT,22.98,23.25,0.65,-0.52,29636,1.11,5.73,-5.72,,,-11.53,45.0,2.02,3.66,-6.69,,-14.93
HON,26.48,26.63,0.65,0.08,4836228,0.77,2.42,4.85,-2.03,3.48,5.23,56.0,1.6,2.46,0.65,2.75,-5.47
ALOT,5.95,6.05,0.67,-1.07,926,0.06,-1.05,6.38,,,-6.25,50.5,3.15,5.05,2.86,,-6.25
KLAC,2.46,2.48,0.71,-0.1,97591692,1.02,6.6,5.34,-13.48,-8.77,-5.31,60.7,1.45,2.49,-0.1,-1.59,-15.57
KTOS,53.7,53.8,0.75,0.56,19236,0.44,0.94,-11.95,,,-24.76,44.7,3.63,4.83,-9.91,,-24.76
JCI,17.57,17.69,0.76,0.08,19568994,0.78,4.1,-5.01,-10.49,-13.08,-16.2,42.6,1.97,2.63,-7.83,-9.55,-18.34
COHU,15.43,15.57,0.78,-0.15,284087,1.75,6.26,19.33,,,-0.43,64.7,1.88,3.0,9.56,,-1.6
MSM,18.73,18.86,0.82,0.16,727766,0.98,3.33,13.59,,,-3.82,70.9,1.54,2.11,5.79,,-6.02
D,22.15,22.31,0.85,0.12,2665289,0.45,1.85,-1.76,-0.55,7.73,6.13,46.2,1.36,1.96,-2.98,4.31,-6.38
ITT,13.76,13.8,0.85,0.59,5420832,1.24,3.9,11.72,7.54,12.67,14.02,68.9,1.77,1.58,5.69,12.69,0.0
FORM,26.0,26.34,0.88,-0.42,207706,0.57,5.19,18.06,,,12.23,69.6,1.9,3.11,13.45,,0.0
SLAB,26.91,27.17,0.97,0.0,672217,0.44,6.59,-10.09,,,-24.94,50.9,3.87,3.15,-3.65,,-24.94
DE,25.28,25.32,1.01,0.83,5606047,1.06,6.77,2.18,-1.89,-6.05,-11.43,56.7,1.74,2.37,-0.39,-2.35,-13.2
MVIS,53.2,53.44,1.06,0.61,22868,0.94,16.58,46.17,,,20.36,73.4,4.47,5.29,23.41,,0.0
CLS,12.22,12.26,1.07,0.74,790700,0.76,4.43,3.03,,,-4.07,55.9,2.11,2.68,-2.28,,-13.11
MOD,27.98,28.04,1.08,0.87,91800,0.63,7.68,7.47,,,-9.17,62.0,1.88,2.3,1.58,,-12.07
PEG,17.31,17.48,1.11,0.11,2426358,0.79,-0.79,1.18,2.25,25.24,8.13,48.5,1.51,2.11,0.35,13.96,-5.44
ROP,33.3,33.62,1.13,0.14,352193,0.52,3.4,11.82,,,12.88,68.1,2.5,1.94,7.85,,0.0
WTS,30.23,30.57,1.18,0.03,149279,0.87,1.8,9.69,,,6.17,64.0,1.69,2.69,5.36,,0.0
ADTN,17.58,17.73,1.21,0.35,740663,0.68,0.98,5.08,,,20.02,68.5,2.28,3.05,16.52,,0.0
SPXC,10.19,10.3,1.33,0.17,2952232,0.82,5.93,10.93,,,-0.11,63.8,2.09,2.37,4.98,,-4.08
BLDP,3.48,3.58,1.42,-1.42,299922,0.73,1.99,-12.25,,,-40.43,32.0,2.22,5.07,-20.42,,-42.26
CMI,12.69,12.82,1.43,0.36,6707792,1.14,6.18,4.16,-5.53,-12.08,-16.45,53.2,2.7,2.72,-0.91,-5.72,-18.57
NVAX,25.4,25.6,1.59,0.79,1375,0.25,-4.48,-7.91,,,-43.11,39.4,5.59,11.28,-16.16,,-45.53
NKTR,255.0,257.7,1.6,0.53,48222,0.89,7.98,15.92,,,-4.02,72.7,2.43,3.51,17.26,,-4.02
FAST,2.42,2.46,1.68,0.07,10814793,0.76,5.91,7.9,-3.38,-7.83,-7.01,60.9,1.44,2.44,2.82,-3.16,-11.46
FIX,5.51,5.69,1.73,-1.57,126433,0.7,0.0,-12.41,,,-13.34,42.6,3.56,5.33,-11.41,,-20.95
WCC,27.32,27.71,1.88,0.44,293900,0.91,15.94,12.19,,,-22.92,60.0,3.27,3.7,2.38,,-24.33
LGND,28.48,28.88,1.91,0.49,140055,0.89,4.22,35.14,,,-35.68,61.7,2.77,4.98,4.67,,-35.68
LHX,21.33,21.74,1.95,0.0,574554,0.43,2.06,0.53,,,-10.61,50.6,2.34,2.24,-4.25,,-13.82
OSIS,14.35,14.8,2.0,-1.1,118775,0.48,4.23,-9.37,,,-14.2,46.7,4.13,3.45,-8.45,,-18.32
BOSC,48.32,47.52,2.06,3.78,79,0.09,-4.81,5.23,,,-22.61,45.0,2.47,5.69,-6.82,,-24.57
BDC,18.15,18.45,2.13,0.43,393183,0.9,4.23,-6.39,,,-18.12,48.6,2.89,2.85,-8.15,,-20.98
DY,25.47,26.04,2.16,-0.08,454500,1.2,6.2,12.1,,,-3.48,70.9,1.68,2.49,9.94,,-3.48
LSCC,4.41,4.49,2.28,0.46,988840,1.82,7.93,-4.67,,,-15.28,49.0,2.79,4.32,-6.09,,-17.61
AME,10.47,10.56,2.66,1.77,2077512,1.65,3.78,1.49,,,1.32,53.5,1.45,2.28,-1.55,,-6.3
SRPT,13.79,13.91,2.68,1.79,22156,0.66,0.0,-20.96,,,-7.63,37.9,2.27,5.25,-11.85,,-22.03
DIOD,14.3,14.47,2.7,1.49,1624223,2.69,13.4,23.36,,,26.16,75.1,2.5,3.56,19.0,,0.0
ISSC,12.02,12.27,2.76,0.7,508800,0.77,6.78,20.06,,,21.49,62.8,3.0,5.07,13.55,,-1.01
AMKR,3.06,3.18,3.17,-0.64,1546331,0.66,5.19,-0.92,,,-26.54,47.0,5.45,7.62,-10.79,,-34.15
RMBS,14.82,15.33,3.58,0.14,2900687,2.29,10.05,13.89,,,-13.39,61.6,2.75,3.48,6.34,,-13.39
SWKS,5.06,5.21,3.68,0.7,3944029,1.36,11.68,14.04,,,-19.86,62.9,2.83,3.64,1.9,,-20.51
BMI,8.0,8.29,3.85,0.26,171382,1.44,4.95,26.32,,,38.17,76.0,2.59,2.39,27.65,,0.0
CRUS,4.93,5.17,4.87,0.0,701283,1.09,14.89,34.99,,,6.82,68.2,4.75,4.98,17.74,,0.0
ACAD,7.38,7.74,5.02,0.14,11900,0.42,7.5,14.84,,,1.31,61.5,2.7,4.66,8.31,,0.0
QUIK,50.54,52.92,5.59,0.84,15342,2.08,8.93,17.39,,,5.29,63.6,4.06,5.43,10.88,,-9.79
PWR,8.68,9.23,5.88,-0.34,1237439,1.47,9.35,20.47,,,17.0,69.7,2.69,3.28,17.66,,0.0
MPWR,5.48,5.78,6.13,0.64,144893,1.27,12.29,-16.81,,,0.77,43.0,5.81,7.23,-16.98,,-28.71
AXON,10.54,11.2,6.26,0.0,8833745,1.32,0.0,46.6,,,-16.29,57.8,7.59,7.72,6.87,,-22.87
ALNT,2.38,2.51,10.96,4.93,36052,0.73,2.53,-29.81,,,-49.31,29.8,5.49,8.01,-33.73,,-52.35
