ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,43.96,43.66,-0.59,0.08,4985024,1.06,-0.04,0.9,7.19,33.71,13.07,54.7,1.18,2.11,3.27,24.63,-1.91
PENG,16.96,16.86,-0.59,0.03,712830,2.29,-4.8,10.56,25.36,29.36,-13.43,61.9,2.25,3.54,15.78,27.43,-13.43
AIRR,33.81,33.53,-0.58,0.26,4522,0.27,0.01,7.46,26.94,42.45,16.57,68.0,1.29,1.76,11.98,34.01,-0.58
NRG,31.54,31.18,-0.57,0.59,1741938,0.69,-1.27,2.23,10.35,1.11,-10.88,53.7,1.87,2.69,2.61,4.68,-14.87
AAON,41.79,41.32,-0.55,0.58,183478,0.67,-0.79,-5.85,9.08,18.13,26.84,48.0,1.17,3.07,-0.17,12.84,-6.22
ROKT,37.62,37.32,-0.54,0.28,2243,0.63,-1.98,6.12,16.7,23.52,4.71,60.4,1.31,1.58,9.3,22.59,-2.61
CMI,212.98,211.94,-0.54,-0.05,883630,0.67,-0.61,-3.33,6.51,31.7,27.79,48.2,1.46,2.43,-0.83,20.19,-5.27
INVE,7.42,7.31,-0.54,0.95,56276,0.86,-3.69,7.82,21.63,32.67,24.32,53.5,3.39,5.56,6.75,43.38,-6.52
PRSO,76.8,76.4,-0.52,0.0,2292,0.95,15.06,36.43,19.38,-5.91,6.6,74.2,3.27,6.34,18.1,20.04,-25.1
APH,31.68,31.56,-0.52,-0.14,4431636,0.82,-1.84,3.86,19.35,34.21,21.06,59.9,0.9,1.9,7.0,28.83,-1.84
IEX,192.0,191.17,-0.52,-0.09,290236,0.77,0.48,-0.96,5.04,28.36,14.11,56.3,1.1,2.11,3.15,17.62,-1.06
NTLA,53.93,53.37,-0.48,0.56,1120886,0.78,9.57,55.37,137.73,157.58,266.05,77.2,4.92,6.81,61.22,143.93,-4.46
QURE,48.14,47.63,-0.48,0.59,285638,0.59,0.02,8.27,14.28,-28.57,-32.21,56.0,2.73,4.7,10.46,0.18,-36.17
PCAR,51.68,51.66,-0.46,-0.42,2375993,1.0,-0.56,-3.37,1.56,17.52,11.05,47.9,1.23,2.22,-1.91,11.18,-5.87
MTW,13.53,13.41,-0.45,0.45,423145,1.14,3.79,15.01,47.04,19.84,-23.11,72.2,3.16,3.91,30.47,36.52,-24.24
ALLE,108.78,108.26,-0.45,0.03,693007,1.0,0.14,-5.69,7.26,8.63,-10.23,50.8,1.24,2.66,2.85,9.5,-18.96
IMOS,20.68,20.69,-0.45,-0.49,15583,0.71,-4.8,15.64,20.31,11.89,9.63,62.4,2.6,2.46,14.42,21.07,-5.75
IHI,52.91,52.68,-0.42,0.02,823286,0.7,1.03,-0.9,6.91,20.91,19.94,56.5,0.81,1.4,1.66,14.2,-1.13
D,71.12,70.1,-0.41,1.05,5096462,0.88,1.17,-11.97,-5.08,-9.3,-4.39,37.5,1.42,2.15,-5.92,-3.35,-12.94
LRCX,47.54,47.29,-0.4,0.14,15804113,1.11,-0.1,12.59,62.32,57.72,68.34,69.2,1.78,2.64,18.9,50.52,-3.58
HWM,26.83,26.72,-0.4,0.0,3211382,0.79,5.43,15.75,45.1,84.02,5.9,73.4,1.92,3.57,24.48,61.19,-2.04
XSD,165.0,163.78,-0.38,0.36,39777,0.83,3.08,10.76,34.72,48.3,52.85,67.7,1.42,2.03,12.42,39.76,-0.56
BMY,58.76,58.61,-0.37,-0.11,10103284,0.93,2.33,-3.35,5.74,13.07,0.75,53.2,1.53,2.15,1.13,5.29,-5.37
OSIS,92.21,91.76,-0.36,0.13,59816,0.72,0.38,5.35,13.82,25.44,-10.19,62.8,1.17,2.23,8.44,20.56,-10.41
ZYME,51.7,51.33,-0.35,0.37,266909,0.53,-2.86,23.36,18.41,38.99,7.86,58.8,3.64,4.42,11.98,35.36,-6.66
DE,255.78,255.09,-0.33,-0.06,1239435,0.68,2.47,0.78,19.13,70.05,49.75,59.7,1.47,2.27,5.92,40.71,-0.33
BOTZ,32.47,32.37,-0.31,0.0,683691,0.81,1.09,4.57,17.93,37.56,46.47,65.2,0.91,1.36,7.27,30.24,-0.61
ARKK,122.46,121.72,-0.29,0.32,3290584,0.9,3.3,24.51,38.79,83.26,145.43,74.0,1.61,2.98,17.68,58.6,-1.01
AMD,97.04,96.85,-0.28,-0.08,34909037,0.8,7.81,15.67,26.52,79.22,97.25,67.5,2.13,3.21,13.76,43.28,-0.28
GRID,77.25,76.85,-0.28,0.24,19343,0.77,2.38,8.14,26.23,42.9,41.14,73.7,0.85,1.37,9.97,34.51,-0.28
CRVO,54.0,53.1,-0.28,1.41,8484,0.49,-5.6,7.27,-22.44,-34.44,53.48,42.7,4.0,8.41,-9.54,-13.92,-52.8
MYRG,60.07,59.57,-0.28,0.55,70305,0.53,1.43,22.37,63.03,102.9,83.69,76.1,1.93,3.18,22.64,69.76,-0.28
APG,11.96,11.79,-0.28,1.18,1081441,0.52,1.67,10.5,26.38,27.93,70.0,72.2,1.96,2.99,13.38,,-0.34
MXL,31.78,31.44,-0.25,0.82,363154,0.82,0.9,15.12,32.43,58.15,45.89,58.9,2.39,3.98,11.91,43.77,-5.04
CRNX,14.09,13.92,-0.22,1.0,100446,0.6,4.04,2.43,-13.54,-30.3,-45.2,52.9,4.33,6.57,0.28,-9.91,-47.39
MU,73.61,72.42,-0.22,1.42,13999309,0.77,2.21,17.99,43.17,44.59,31.77,74.1,2.11,2.93,23.47,45.75,-0.48
SOXL,30.19,29.86,-0.22,0.88,6481565,0.64,3.93,24.43,92.03,146.79,56.31,65.0,3.72,5.2,30.39,104.6,-4.96
ADTN,14.07,14.11,-0.2,-0.48,281536,0.86,0.7,15.58,42.27,32.7,51.01,65.8,3.16,4.29,18.3,36.64,-3.3
LII,269.38,269.12,-0.19,-0.1,468292,1.69,-3.35,-8.38,0.95,23.61,14.29,42.7,1.62,2.89,-3.64,12.88,-9.84
SLDB,87.08,88.5,-0.17,-1.78,178550,0.71,62.53,82.66,129.57,98.65,33.18,73.4,13.04,9.35,62.52,100.15,-0.17
KLAC,24.77,24.69,-0.17,0.14,7377037,0.89,1.59,7.76,44.91,35.57,45.29,65.8,1.46,2.46,13.08,36.55,-2.39
TXN,154.82,154.04,-0.16,0.34,3313275,0.75,-0.39,2.4,16.3,30.5,28.81,56.4,1.32,1.9,4.79,24.34,-2.74
MYGN,17.88,17.83,-0.11,0.17,1007902,1.38,-4.4,3.0,42.19,38.0,-34.81,52.0,3.18,5.38,12.27,26.92,-39.62
IPGP,214.36,213.78,-0.06,0.21,282840,1.4,2.84,6.36,26.65,31.54,45.94,63.4,1.33,2.48,7.69,32.26,-0.87
PLUG,28.55,28.46,-0.04,0.28,22609073,0.71,6.43,13.84,121.65,428.01,778.4,64.8,5.9,7.6,35.14,160.91,-0.97
ICLN,24.8,24.74,0.0,0.26,5935227,1.39,8.25,14.9,49.71,104.07,110.99,75.8,1.56,2.33,15.18,63.67,0.0
LEDS,3.05,3.05,0.0,0.0,12800,0.23,-1.29,4.1,8.93,-2.24,45.24,48.6,2.09,5.13,1.32,10.81,-20.37
TCMD,38.8,38.82,0.0,-0.05,149948,0.84,-9.83,-9.95,19.04,-6.0,-41.85,44.8,3.38,5.78,-1.7,-4.82,-45.32
IVA,12.15,12.0,0.0,1.25,58745,1.01,1.35,-14.29,-0.61,,-10.58,42.4,2.28,5.57,-7.9,,-17.24
XHE,110.4,110.06,0.03,0.34,55553,1.8,1.39,3.96,15.31,26.98,28.39,65.8,0.96,1.56,5.69,20.78,0.0
ROBO,58.95,58.95,0.03,0.03,179147,1.24,1.91,9.74,22.76,37.8,38.86,76.6,0.84,1.26,11.08,31.79,0.0
AIT,77.61,77.21,0.05,0.57,149582,0.94,1.21,3.51,37.72,30.33,21.5,64.1,1.7,2.61,13.67,34.26,-3.02
MSM,79.21,78.95,0.06,0.39,352173,0.98,-0.78,3.68,37.57,24.83,25.49,63.2,1.69,2.51,14.39,33.38,-0.78
ITW,194.47,194.73,0.07,-0.06,903187,0.67,-1.28,-3.78,2.05,21.05,14.43,47.6,1.39,2.23,-0.77,13.1,-6.29
NVEC,48.03,47.98,0.07,0.18,25354,0.61,5.84,3.51,7.72,-4.18,-17.63,66.0,1.64,2.57,8.63,3.49,-23.13
LSCC,43.52,43.29,0.07,0.6,687087,0.87,4.24,4.24,52.22,57.08,122.8,62.6,2.12,3.28,13.08,52.02,-2.21
AMAT,86.88,87.12,0.09,-0.18,5903662,0.87,0.83,19.24,57.64,47.58,44.28,76.0,1.71,2.56,22.05,46.89,-1.34
SMCI,3.01,2.99,0.1,0.67,3788280,1.19,-1.35,1.49,13.41,-4.74,8.05,55.8,1.87,3.04,7.25,14.49,-7.37
OUST,100.7,100.8,0.1,0.0,9606,0.72,1.31,4.46,,,4.27,67.9,1.18,1.13,,,-0.4
PBW,91.69,91.14,0.11,0.7,424496,0.64,5.68,19.93,67.32,145.04,172.82,67.4,3.06,3.84,21.27,86.8,-0.76
MPWR,329.44,327.9,0.14,0.61,695278,1.08,7.59,8.51,31.95,49.49,85.78,59.2,2.73,3.75,4.76,34.84,-7.04
DELL,36.56,36.52,0.18,0.29,3282742,0.71,3.27,9.68,10.98,55.78,41.27,68.7,1.23,2.22,8.72,33.21,0.0
GWW,394.17,395.23,0.19,-0.08,263094,0.88,-1.18,-1.97,14.8,34.6,20.06,53.8,1.34,2.12,3.87,23.83,-3.9
ILMN,353.49,353.32,0.2,0.25,759059,0.69,4.61,19.07,18.56,-2.65,8.05,68.6,1.56,2.63,10.0,7.81,-11.83
SMR,10.13,10.09,0.2,0.57,129009,,,,,,0.9,93.7,,2.63,,,
LIT,56.36,56.04,0.21,0.78,787018,1.08,3.11,11.2,38.84,82.43,104.29,68.1,1.9,2.18,16.52,58.57,0.0
GGG,68.5,68.72,0.3,-0.03,877294,1.49,3.12,2.18,15.55,46.25,35.75,67.8,0.97,1.95,6.18,28.66,0.0
J,101.96,101.75,0.3,0.5,654475,0.94,-3.18,-0.91,12.78,25.3,18.71,52.3,1.34,2.37,3.94,19.71,-3.31
AEVA,66.25,65.0,0.31,2.24,204683,0.44,-9.91,28.97,31.18,34.72,31.98,64.4,3.99,5.91,20.31,,-9.91
QRVO,157.88,159.0,0.33,-0.38,937730,0.77,-0.86,5.73,22.03,42.92,37.12,56.9,2.44,3.2,9.73,35.29,-6.45
MRVL,44.73,44.92,0.33,-0.09,8428463,1.05,6.46,4.62,17.23,31.76,66.47,58.1,1.87,3.17,6.1,31.58,-2.85
MMM,162.35,163.1,0.42,-0.04,2097078,0.73,0.07,1.77,2.65,12.14,1.08,59.0,1.08,1.79,4.08,13.0,-0.96
AXSM,81.66,80.41,0.45,2.01,394895,1.24,2.56,8.24,1.68,3.9,-20.63,58.8,2.8,4.52,9.52,7.29,-24.31
ALNT,33.13,33.16,0.46,0.38,77678,1.36,4.88,22.8,24.33,42.33,5.69,68.9,3.69,3.79,16.91,36.33,0.0
ASML,460.74,464.21,0.47,-0.28,533173,0.84,4.11,10.55,29.0,31.82,56.91,70.7,1.58,1.99,14.43,33.98,0.0
CAPR,4.23,4.24,0.47,0.24,411528,0.88,2.17,-3.42,-28.01,-14.69,244.72,48.3,3.46,6.38,-2.75,-6.71,-56.78
STX,61.53,61.82,0.5,0.03,2214500,0.72,4.38,18.54,36.78,37.16,14.36,81.8,1.31,2.32,19.72,34.57,0.0
WMS,76.21,75.46,0.55,1.56,416168,0.9,-4.35,18.83,28.52,52.72,94.87,60.3,2.42,3.84,9.92,46.68,-4.35
FSLR,91.27,91.77,0.56,0.01,2259942,1.0,6.44,14.41,43.39,81.83,60.32,59.6,2.18,4.5,7.23,49.14,-3.09
FIX,52.79,52.81,0.57,0.53,243010,1.13,2.87,4.65,2.26,39.13,9.65,61.9,1.7,2.89,3.9,21.66,-7.65
RGNX,43.89,43.38,0.58,1.76,572249,1.57,11.43,21.24,46.95,17.05,11.26,75.0,3.28,4.84,30.81,27.66,-19.96
GVA,25.89,26.03,0.61,0.08,356703,0.88,-0.62,14.8,46.0,40.6,-0.28,61.5,3.15,4.5,19.02,46.28,-3.5
PI,42.3,42.25,0.64,0.76,139924,0.49,4.3,20.65,52.97,49.88,59.43,66.0,4.42,4.32,24.73,59.4,-2.58
CGNX,77.5,78.03,0.76,0.06,691141,1.04,6.09,10.73,28.36,44.52,43.28,69.4,1.66,2.53,12.52,32.32,0.0
DY,76.82,76.33,0.78,1.43,363886,0.62,3.48,3.34,37.01,91.78,62.75,60.8,4.63,4.67,10.44,63.47,-2.68
EXTR,6.57,6.62,0.84,0.0,793135,0.88,9.5,25.0,60.8,53.0,-9.74,71.6,3.01,4.16,28.47,58.53,-16.35
POWI,76.5,77.02,0.85,0.17,366582,1.11,6.51,10.93,45.53,32.59,57.64,69.1,2.13,2.9,17.57,37.72,0.0
CARR,36.77,37.04,0.87,0.15,4094286,0.66,0.43,-6.17,24.24,79.92,147.63,54.7,1.63,2.91,5.01,,-6.17
INTC,45.57,45.94,0.89,0.08,31546103,0.82,2.09,10.67,2.33,-13.71,-13.89,62.4,1.49,2.34,5.08,-3.49,-23.48
EME,88.99,89.46,0.92,0.39,256985,0.86,-0.09,6.35,27.99,44.87,4.81,66.8,1.3,2.22,14.27,31.59,-0.09
QCOM,143.35,143.91,0.92,0.53,6878126,0.71,-4.03,0.87,30.9,68.13,73.15,54.9,2.35,3.24,8.0,46.41,-5.71
QS,62.66,62.78,0.93,0.74,8020697,0.58,-16.45,219.17,251.12,,536.71,66.3,18.19,12.83,143.34,,-18.05
LEU,22.44,22.28,0.95,1.68,196934,1.21,31.45,127.35,110.19,111.59,242.77,83.3,7.51,6.75,83.49,121.08,0.0
RKLB,10.5,10.44,0.96,1.54,4388,,1.36,,,,6.31,93.1,,2.91,,,
ACAD,53.17,53.08,0.97,1.14,943398,1.02,1.43,-2.84,30.23,7.62,29.12,53.9,1.82,3.48,7.76,16.24,-6.88
WSO,212.71,213.52,0.98,0.59,181148,1.11,1.92,-3.86,-3.71,28.78,31.28,51.8,1.49,2.43,-1.14,13.78,-8.14
PXLW,34.44,34.68,1.05,0.35,41414,0.7,9.06,26.2,30.77,-13.99,-24.94,59.2,5.58,6.43,16.66,-1.88,-43.33
MGTX,13.91,13.81,1.1,1.83,203472,0.62,7.89,-10.9,5.5,-0.29,-29.97,53.0,3.71,5.87,0.82,2.42,-35.71
GH,122.59,123.62,1.12,0.28,1085575,1.27,-2.36,18.48,22.7,55.4,55.67,60.7,1.74,3.7,9.69,35.18,-2.36
LOGI,88.87,88.73,1.16,1.32,684412,0.99,3.74,10.29,31.24,50.36,94.01,61.5,1.95,2.74,7.28,38.89,-2.65
NOC,290.9,292.44,1.17,0.64,1027881,1.16,-0.57,-2.98,-11.76,-4.13,-13.66,48.0,1.05,2.22,-1.13,-4.72,-20.2
AMSC,22.11,21.95,1.29,2.03,404895,1.22,14.44,49.32,80.81,185.44,178.2,71.2,4.26,5.32,30.87,106.02,0.0
BLDP,19.59,19.64,1.29,1.03,3392140,0.57,-0.2,15.39,25.02,40.29,145.5,54.8,5.12,6.37,10.66,38.68,-8.99
SRPT,168.15,170.12,1.29,0.12,806706,1.15,6.79,21.78,18.11,2.97,31.78,71.2,2.5,4.08,18.39,22.01,-1.29
NAUT,10.7,10.95,1.39,-0.93,48918,2.47,1.96,6.21,0.46,,4.89,68.7,0.88,2.25,4.65,,-2.58
KOD,133.95,134.96,1.43,0.67,368425,0.69,8.74,18.84,147.54,109.99,98.06,62.5,4.9,6.9,24.91,101.95,-3.6
AVGO,37.73,38.34,1.63,-0.01,25662124,1.32,2.08,11.57,17.18,35.91,36.65,68.4,1.24,2.17,10.75,34.09,0.0
QMCO,123.2,125.0,1.63,0.16,6512,0.85,15.1,15.74,16.82,29.67,-5.3,66.0,3.29,5.05,19.9,39.39,-5.3
TWST,139.0,141.49,1.65,-0.14,544262,0.71,0.56,35.98,118.45,248.93,578.61,65.7,5.71,7.19,34.8,129.37,-7.04
MLTX,10.81,10.81,1.69,1.69,827,0.06,1.98,3.44,,,3.05,56.0,1.92,3.18,,,-2.44
KOPN,1.75,1.75,1.74,1.74,722994,0.94,0.57,28.68,27.74,23.24,294.32,57.4,6.43,6.51,17.47,47.66,-18.22
ENPH,159.0,163.31,1.78,-0.91,3213304,1.12,28.33,36.17,144.22,257.2,456.61,75.5,3.73,5.68,35.9,127.57,0.0
EFOI,33.88,33.88,1.89,1.89,23190,1.1,8.52,-14.18,-38.11,-32.4,87.89,43.8,5.05,8.73,-21.66,-7.41,-49.21
LMB,12.82,12.95,1.97,0.94,59432,0.28,0.23,43.57,45.67,251.9,245.33,67.5,4.43,6.32,25.33,119.7,-1.22
SWKS,140.03,142.56,1.98,0.17,2029942,0.89,-0.51,3.24,7.03,15.1,23.07,54.2,2.51,3.2,1.7,17.04,-5.75
DNLI,81.15,83.6,2.09,-0.9,663319,1.02,9.52,30.99,115.24,221.29,410.07,80.9,3.6,5.08,46.52,147.93,0.0
ANET,17.85,17.86,2.18,2.13,16217968,1.85,2.92,4.55,41.11,30.19,39.56,68.2,1.43,2.57,14.13,28.35,0.0
BEEM,37.52,39.15,2.22,-2.04,692245,0.68,13.81,77.79,205.14,462.5,756.67,68.7,11.81,9.2,70.94,194.53,0.0
NTAP,60.73,60.78,2.27,2.17,3297423,1.22,5.41,24.22,49.99,53.04,5.59,81.3,2.43,2.8,25.42,44.46,0.0
QTTB,207.72,206.82,2.32,2.76,42294,0.74,28.81,14.79,9.43,-27.19,-44.03,62.1,5.03,7.8,10.57,-11.49,-48.22
OM,777.9,798.6,2.4,-0.25,17538,0.71,1.84,-11.93,-8.24,,-12.26,48.9,4.0,6.81,3.8,,-16.81
SENS,8.36,8.58,2.49,-0.12,76531,0.58,4.99,12.01,7.25,-4.24,-51.29,62.3,2.94,6.26,10.4,-12.65,-73.52
EDSA,34.79,35.98,2.59,-0.8,12122,0.77,19.26,1.18,-30.35,-12.29,25.67,48.1,7.29,8.89,-12.47,2.43,-45.61
IESC,45.8,46.85,2.61,0.31,56861,0.97,8.4,22.13,34.63,114.91,86.43,81.1,2.15,3.43,23.95,71.81,0.0
GALT,2.51,2.6,3.17,-0.4,254575,1.23,0.39,-4.76,-10.03,-6.47,-8.77,47.1,2.43,6.01,-2.29,0.42,-28.57
NUVB,10.16,10.5,3.24,-0.14,151395,1.13,2.34,4.32,-6.96,,7.69,62.8,1.08,2.65,1.65,,-9.56
MVST,13.57,13.86,3.28,1.12,2233073,0.36,-19.42,34.7,36.42,36.82,39.02,57.6,9.07,8.78,24.17,33.89,-19.42
STTK,35.15,36.65,3.3,-0.93,213483,0.97,8.46,15.22,,,92.89,59.9,7.13,10.72,,,-9.3
SLS,7.02,7.53,3.72,-3.29,3395934,0.29,17.84,185.23,195.29,146.89,84.56,56.0,43.41,25.42,107.83,162.46,-57.36
NVVE,222880.0,229920.0,4.21,1.02,33,0.2,-4.83,43.63,45.15,,48.14,53.4,20.4,9.82,22.84,,-35.47
STRL,19.37,19.92,4.35,1.47,1389134,3.44,20.95,25.52,48.66,88.1,40.78,74.6,4.22,4.82,25.22,64.9,0.0
PGEN,7.2,7.49,4.46,0.42,1810343,1.35,-10.08,17.03,53.17,80.92,26.73,52.3,8.15,10.42,24.69,69.62,-18.85
NNOX,43.19,44.01,4.54,2.59,686346,0.31,-1.1,14.52,56.62,,102.81,48.7,7.96,13.03,11.85,,-31.44
ARRY,38.85,40.49,4.79,0.54,2643815,1.01,12.1,2.98,,,11.08,57.5,4.35,8.05,,,-14.63
STRO,224.1,232.2,4.83,1.17,51861,0.58,5.35,34.06,109.38,133.37,93.66,72.5,8.2,7.43,45.88,109.62,0.0
SPCE,499.6,517.2,5.51,1.92,1131969,1.22,-19.51,23.79,50.52,70.13,119.34,48.4,6.91,9.93,11.08,36.49,-30.76
NEON,7.25,7.65,5.52,0.0,50626,1.04,4.37,0.79,-7.83,-11.25,276.85,51.7,2.98,5.46,-2.81,13.33,-38.8
DCTH,15.0,15.75,5.7,0.67,104134,0.58,-2.9,32.13,46.38,76.97,105.61,58.8,5.02,6.66,20.03,,-8.22
ARQT,29.88,31.34,5.7,0.78,155131,0.82,11.17,46.38,15.14,5.66,43.76,75.9,3.89,5.44,33.2,17.62,-15.07
ALDX,7.19,7.29,5.81,4.35,890035,2.44,2.53,10.29,2.53,58.48,22.32,57.5,2.79,5.54,4.74,36.76,-10.0
AIRG,14.33,14.91,6.73,2.58,170792,2.81,7.81,13.47,12.19,48.95,39.48,72.2,1.78,3.31,10.34,34.19,0.0
CAN,3.97,3.8,6.74,11.47,11403215,1.38,7.04,15.5,102.13,97.92,-36.88,52.3,10.59,13.79,26.93,32.21,-52.74
CLDX,17.52,18.84,7.05,-0.45,648151,0.89,9.09,-2.74,55.57,81.5,737.33,49.6,4.2,7.84,3.11,84.61,-17.19
CLLS,29.11,28.19,9.01,12.57,1013080,2.64,1.62,40.53,38.53,79.21,58.28,57.7,6.41,8.44,31.27,64.44,-9.68
WKEY,28.5,30.5,11.31,4.01,132221,4.62,12.75,6.09,-10.56,-11.72,-45.73,56.4,4.34,7.07,4.28,,-48.04
ASTS,10.82,11.5,11.43,4.84,13301223,18.68,12.09,14.03,12.97,15.93,16.28,91.3,2.51,1.63,13.11,14.5,0.0
BLNK,28.41,31.61,11.89,0.55,17983088,0.97,16.26,159.31,315.37,1222.59,1572.49,66.3,14.94,10.44,98.67,315.56,-5.98
CLPT,9.52,10.7,12.04,-0.31,144959,0.85,2.88,16.3,92.1,161.61,118.37,61.8,4.79,6.84,30.14,109.3,0.0
IRMD,23.72,23.85,-0.49,-1.04,29001,1.32,-2.25,6.75,8.23,4.06,3.53,54.4,1.24,2.41,5.03,10.37,-12.03
