ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,29.58,29.56,-1.21,-1.17,1612327,1.64,-2.18,1.26,24.76,32.31,12.83,52.7,1.23,1.99,5.14,15.25,-2.87
NLR,39.54,39.51,-1.15,-1.1,35462,1.64,0.17,2.5,18.24,4.79,12.96,58.8,1.05,1.54,6.98,1.08,-27.79
CCJ,20.91,20.93,-1.07,-1.2,2253062,0.71,3.89,5.62,48.71,13.01,32.83,64.8,1.92,3.07,16.83,12.24,-37.68
URA,49.39,49.3,-1.01,-0.83,76848,0.87,2.78,3.17,32.6,6.33,26.5,63.6,1.77,2.64,12.63,3.78,-48.76
FIX,10.67,10.7,-0.98,-1.24,53887,0.45,-1.15,-0.9,32.9,33.75,8.54,48.9,2.15,3.11,3.37,15.27,-15.03
ATRO,16.97,16.85,-0.98,-0.29,37266,0.44,-2.36,4.6,6.68,28.97,-2.3,49.2,2.27,3.06,-0.69,10.41,-9.3
BDC,38.1,38.27,-0.95,-1.39,381270,1.12,1.01,1.22,31.82,44.9,12.93,56.3,1.75,2.77,6.67,19.6,-2.61
AVAV,28.72,28.45,-0.94,0.0,189823,0.54,-0.87,-1.83,-2.54,4.67,-6.29,43.7,2.28,2.84,-4.56,-5.37,-21.58
ADTN,29.67,29.68,-0.94,-0.97,893137,0.93,-2.97,6.82,25.15,33.32,23.69,59.9,1.18,2.27,11.26,11.3,-20.31
SPXC,17.87,17.94,-0.92,-1.33,2804686,1.1,-2.87,8.1,31.44,54.57,19.75,60.9,1.64,2.89,10.8,16.15,-12.18
NVEC,34.06,33.64,-0.91,0.33,20172,0.83,-1.53,2.11,0.77,-12.37,-1.62,47.9,1.5,2.09,-0.57,-4.95,-19.67
GE,96.09,96.28,-0.89,-1.08,7431027,0.78,-0.23,0.88,31.85,26.94,4.77,56.8,0.83,1.57,3.38,11.84,-5.5
MX,11.6,11.52,-0.86,-0.17,285413,0.8,1.32,35.05,56.52,28.0,56.31,71.4,3.12,3.34,27.73,22.21,-23.35
ITT,20.56,20.56,-0.85,-0.85,1473228,1.09,1.97,7.8,21.37,60.76,18.39,66.4,0.88,2.0,8.58,27.01,-1.11
GSIT,4.78,4.75,-0.84,-0.21,74169,1.06,-1.86,1.5,0.85,-1.04,1.06,46.4,1.46,1.85,0.29,-12.57,-50.57
AMAT,10.48,10.47,-0.82,-0.65,18849270,1.05,-2.94,1.68,23.47,18.32,17.81,51.4,1.42,2.65,6.33,6.52,-23.67
MRVL,13.24,13.22,-0.82,-0.7,15814425,1.23,-6.36,-2.73,14.48,21.37,9.64,42.6,1.88,3.32,0.52,5.77,-16.13
MOG-A,41.72,41.74,-0.76,-0.8,81068,0.83,-0.11,2.15,19.87,20.37,-1.13,54.2,1.78,1.99,1.91,10.5,-4.25
PRIM,14.79,14.83,-0.75,-0.98,231919,0.95,-3.03,3.91,24.9,65.07,8.13,52.9,2.09,2.65,4.4,25.66,-3.03
FELE,22.94,23.06,-0.75,-1.26,230317,1.16,-3.27,3.86,22.72,30.88,13.42,50.7,1.53,2.91,5.91,16.21,-4.18
PRSO,31440.0,31760.0,-0.75,-1.75,6,0.47,-5.25,-2.22,39.79,1.28,0.25,46.9,2.39,4.27,3.73,-6.38,-36.17
TXN,24.86,24.9,-0.63,-0.77,7960828,0.74,-1.43,2.85,19.11,32.2,11.83,53.3,1.1,2.01,4.96,9.79,-7.73
CLS,9.44,9.45,-0.63,-0.74,472219,0.5,3.05,23.21,24.67,25.0,23.53,69.9,1.97,2.88,15.65,13.12,-21.12
ASTE,35.56,35.83,-0.63,-1.38,159751,0.96,7.92,14.72,32.49,28.98,17.85,65.4,2.41,3.23,12.9,15.41,-1.38
XBI,25.08,25.2,-0.6,-1.05,644504,0.71,-0.78,4.54,29.21,33.06,17.75,53.5,1.89,2.18,6.57,14.85,-5.22
KOPN,3.68,3.68,-0.54,-0.54,98077,0.66,-3.92,-3.92,9.52,6.67,-7.77,41.9,1.93,3.08,-5.4,-8.99,-29.37
CEVA,25.7,25.58,-0.54,-0.08,179905,0.5,-2.63,-8.71,-5.26,-1.69,-14.16,41.2,2.51,4.36,-8.05,-9.73,-25.49
DOV,35.21,35.26,-0.53,-0.67,2109062,1.17,-1.15,3.81,30.44,25.14,10.56,58.4,1.01,1.79,6.36,12.4,-5.33
ASML,33.13,33.49,-0.51,-1.59,3004556,1.01,-1.26,7.21,25.46,39.52,9.12,62.8,1.13,1.73,6.88,18.98,-1.26
ICLN,7.7,7.78,-0.51,-1.54,27410,1.65,-3.87,4.42,15.92,-19.82,10.62,50.2,1.74,2.04,5.14,-14.98,-46.59
MEI,8.25,8.33,-0.41,-1.44,66861,0.61,-1.22,-4.06,23.09,9.87,14.38,48.4,1.88,3.15,3.01,3.73,-21.46
NXPI,23.08,23.39,-0.41,-1.72,1574975,0.92,-1.93,16.8,63.57,54.81,55.39,65.4,3.09,4.46,26.77,25.56,-27.22
CSL,42.98,43.23,-0.41,-0.99,220817,0.65,0.86,3.29,24.63,40.36,9.22,56.8,1.99,2.56,5.78,15.89,-1.79
RTX,38.22,38.36,-0.41,-0.77,6657232,0.63,-0.19,8.65,18.5,19.6,12.64,65.2,1.08,1.65,7.73,7.97,-6.8
TT,20.43,20.59,-0.37,-1.16,6816323,0.76,-1.45,15.22,38.02,36.76,25.63,71.9,1.59,2.6,15.33,12.57,-21.78
LFUS,48.57,48.85,-0.35,-0.93,119639,1.07,-0.24,4.41,27.45,22.48,20.77,60.4,1.96,2.69,11.14,10.93,-15.06
PKE,12.12,12.25,-0.34,-1.34,48317,0.44,-0.06,0.0,20.63,29.82,13.38,51.9,1.94,2.91,5.33,12.47,-7.38
CAT,85.61,86.18,-0.33,-1.0,6586208,0.81,1.45,3.87,32.34,40.27,23.57,68.7,1.12,1.84,11.56,21.33,-0.5
KTOS,6.14,6.18,-0.32,-0.97,114504,0.49,-7.49,-4.19,29.29,-31.56,-3.89,40.8,2.81,4.69,-3.75,-24.79,-57.11
J,43.31,43.42,-0.31,-0.57,931826,0.89,3.29,3.91,22.24,37.89,13.39,59.4,2.02,2.36,7.71,16.62,-9.47
CMI,91.76,91.82,-0.31,-0.38,2141943,0.63,-0.22,13.55,40.24,43.64,33.76,67.7,2.2,2.33,16.28,24.2,-1.21
APH,6.21,6.24,-0.3,-0.77,4177115,0.59,-0.3,2.61,34.62,29.84,22.15,68.3,0.86,1.73,10.41,16.49,-4.08
SLAB,45.42,45.67,-0.28,-0.83,266647,0.94,-0.48,1.96,12.32,39.24,3.91,53.7,1.44,2.63,2.91,14.63,-2.97
ITA,29.42,29.48,-0.27,-0.47,17713,0.49,0.13,4.21,19.68,24.7,8.23,63.8,0.77,0.97,5.0,11.05,-0.27
RRX,59.75,59.99,-0.24,-0.63,368579,0.68,-1.21,22.19,44.37,33.99,31.34,72.1,1.99,2.43,18.2,19.7,-8.63
LIT,29.11,29.35,-0.23,-1.06,8438,0.6,0.83,3.85,17.71,4.29,15.09,59.3,1.31,1.72,7.36,0.51,-24.73
ITRN,8.03,8.13,-0.22,-1.42,42479,1.06,2.36,2.75,12.72,13.08,0.35,54.7,1.31,2.43,1.05,3.31,-15.07
QCOM,46.59,46.86,-0.21,-0.77,13220052,0.73,1.25,9.5,21.67,35.36,14.54,76.2,0.69,1.37,9.04,16.02,-0.32
IWM,70.5,71.08,-0.17,-0.98,60134989,1.12,-0.35,4.19,22.85,23.29,10.03,60.6,1.04,1.48,5.76,9.99,-3.37
DIOD,25.14,25.24,-0.16,-0.55,192010,0.63,-3.63,-2.21,33.19,37.47,15.62,51.3,1.49,2.8,6.54,11.65,-26.24
MMM,64.1,64.57,-0.15,-0.86,4109540,1.04,0.59,1.24,17.38,14.2,6.2,65.8,0.46,1.14,4.29,5.74,-8.24
WSO,49.28,49.62,-0.15,-0.83,227338,0.65,-0.31,4.06,25.12,34.47,10.5,60.8,1.1,2.1,5.85,17.07,-0.8
XAR,26.66,26.8,-0.15,-0.69,645,0.09,1.2,4.39,17.89,,9.06,65.1,0.89,1.06,7.22,,-0.27
LGND,14.7,14.74,-0.14,-0.41,42139,0.41,-3.15,20.03,35.73,19.16,23.76,60.9,2.36,3.4,14.19,17.21,-7.59
LMT,63.54,63.46,-0.13,-0.01,4092940,0.98,1.61,8.42,22.48,27.01,9.01,69.0,0.97,1.35,7.68,16.4,-0.13
ON,8.86,8.95,-0.11,-1.12,5179056,0.68,-4.58,3.23,26.59,26.77,15.19,49.2,1.67,3.38,5.45,5.39,-24.09
ROP,88.24,88.89,-0.08,-0.81,700446,1.17,-0.17,0.27,19.06,34.19,7.31,55.4,1.2,1.67,3.26,15.72,-2.05
IEX,36.11,36.52,-0.07,-1.18,453898,0.94,-0.6,6.26,28.69,25.05,14.36,61.7,1.23,1.94,7.51,10.79,-8.58
MCHP,14.05,14.13,-0.07,-0.65,6206811,1.22,-2.22,-1.18,12.72,17.78,2.6,47.5,1.1,1.96,0.42,5.45,-8.63
ADI,29.74,29.88,-0.07,-0.56,4233028,1.13,-3.96,-1.17,20.3,23.04,7.74,46.4,0.93,1.92,2.41,8.33,-6.9
ECHO,24.79,24.81,-0.06,-0.17,162902,0.45,-3.65,20.22,49.22,35.61,40.4,67.2,1.94,2.8,20.27,12.08,-20.18
PPA,17.6,17.7,-0.05,-0.61,31040,1.56,0.26,4.4,19.72,22.71,8.77,65.6,0.75,1.06,5.32,9.28,-2.39
XLU,10.95,10.96,-0.04,-0.13,14999846,0.73,0.06,-0.26,6.63,8.39,-0.76,55.1,0.49,0.93,0.22,4.63,-3.23
ACM,23.53,23.74,-0.04,-0.92,1418131,1.74,2.05,3.24,19.94,16.16,15.1,64.9,1.63,2.07,8.54,5.93,-16.49
ZBRA,38.37,38.63,-0.03,-0.7,308401,1.34,0.76,2.41,11.62,16.15,8.15,53.5,1.62,2.33,3.61,3.92,-13.09
AIT,33.11,33.36,-0.03,-0.75,254521,0.88,-0.44,9.45,32.39,48.73,16.56,66.5,1.24,1.91,8.86,24.39,-0.99
IBB,38.72,38.91,-0.02,-0.51,1283814,0.56,0.33,4.12,23.71,32.6,13.43,58.3,1.23,1.58,6.29,16.31,-2.02
IHI,10.41,10.47,-0.01,-0.62,276518,0.5,0.22,4.63,22.14,14.67,10.86,65.6,0.79,1.25,7.04,7.95,-4.24
AAON,5.22,5.26,0.0,-0.92,83452,0.44,1.39,-4.42,2.91,23.36,-5.39,47.0,2.91,3.71,-4.01,-2.85,-17.73
PBW,23.76,23.84,0.0,-0.34,74613,1.43,-4.36,1.54,16.18,-10.62,13.17,48.2,1.95,2.73,4.66,-11.59,-43.9
ACAD,1.77,1.76,0.0,0.57,98688,0.25,-1.68,15.03,76.0,38.58,58.56,58.3,3.54,5.76,20.86,24.08,-40.14
LSCC,6.54,6.57,0.0,-0.46,1016700,0.82,-1.35,-1.05,7.53,19.67,7.0,46.1,1.56,3.26,1.94,6.73,-6.68
CPRX,1.09,1.1,0.0,-0.91,32151,0.39,-2.65,-4.35,6.8,-5.98,-15.38,45.3,2.24,5.41,-3.9,-16.58,-43.01
STRL,10.3,10.45,0.0,-1.44,45722,0.5,0.29,-13.78,-4.39,-10.38,-6.19,44.4,3.1,3.59,-4.8,-12.83,-38.13
ALOT,6.73,6.72,0.01,0.14,3318,1.47,-0.87,2.03,11.8,-7.32,4.69,54.2,1.1,1.7,3.29,5.13,-9.07
XLI,30.21,30.44,0.08,-0.66,10252660,0.93,0.51,2.79,20.99,25.32,8.76,65.3,0.7,1.14,5.18,10.91,-1.4
NEE,11.24,11.27,0.1,-0.18,55297503,3.82,1.01,1.93,16.14,11.31,3.17,62.0,0.41,1.1,1.93,8.53,-0.4
SOXL,0.61,0.62,0.1,-1.95,17608400,0.76,-5.52,9.02,71.08,72.76,49.78,56.7,3.34,5.21,18.87,16.09,-42.28
SOXX,16.48,16.61,0.11,-0.69,716444,0.85,-1.76,3.14,22.06,26.68,15.2,58.1,1.11,1.76,6.84,10.67,-7.54
ENS,30.35,30.66,0.12,-0.9,669978,1.17,-2.82,16.34,50.21,59.58,24.91,69.0,1.58,2.55,16.03,23.53,-15.64
GD,56.68,56.86,0.13,-0.19,1730531,0.83,2.27,1.37,20.33,22.62,7.31,65.6,0.96,1.5,5.12,10.12,-4.04
AMD,7.4,7.47,0.13,-0.8,14767264,0.92,0.67,10.34,47.92,17.27,36.31,65.7,2.05,3.39,18.85,16.52,-19.5
DE,66.33,66.69,0.14,-0.39,3141677,0.65,-0.58,-4.87,12.19,15.41,5.14,41.9,1.41,1.89,0.19,6.89,-14.59
BMY,23.59,23.73,0.15,-0.44,7731116,0.61,-1.41,0.51,9.35,16.94,-5.82,52.3,0.99,1.39,-1.75,7.66,-6.58
D,33.19,33.37,0.17,-0.39,18003733,3.23,1.66,1.11,5.28,6.08,-2.07,60.7,0.83,1.16,0.8,4.59,-3.95
XSD,24.57,24.8,0.17,-0.75,76601,1.52,-1.51,3.85,25.15,21.65,17.05,60.0,1.29,1.92,8.42,7.37,-13.97
TAN,24.1,24.19,0.2,-0.2,156825,0.78,-9.71,-0.86,14.45,-37.95,13.41,44.1,4.04,4.89,2.14,-29.71,-63.17
CGNX,9.52,9.67,0.21,-1.33,517834,0.49,-0.55,4.18,37.54,32.61,16.33,54.2,2.6,3.05,6.61,23.74,-4.54
NOC,48.49,48.93,0.21,-0.7,1719480,0.77,0.79,2.09,14.31,19.28,3.23,59.2,0.92,1.47,2.79,4.47,-12.27
LRCX,3.47,3.5,0.21,-0.58,30060776,0.88,-3.18,-3.88,9.95,11.73,10.61,43.3,1.64,2.67,0.96,-1.43,-30.38
POWI,17.59,17.84,0.22,-1.16,544504,1.22,-0.31,6.89,19.6,26.73,16.35,60.4,2.01,2.7,8.71,11.54,-4.36
GRID,25.0,25.34,0.24,-1.1,1228,0.72,0.03,5.71,18.94,2.0,11.91,65.0,1.02,1.01,8.14,2.03,-18.16
LEDS,37.5,37.6,0.27,0.0,5023,0.51,6.52,19.75,17.13,-12.76,5.92,64.0,2.78,5.78,11.45,-21.48,-77.21
FLS,32.46,32.93,0.29,-1.15,1744031,1.03,0.89,10.03,33.72,43.92,17.35,71.4,1.02,2.32,10.63,20.39,-10.48
XHE,24.06,24.3,0.34,-0.64,26833,4.92,1.46,7.36,17.19,19.53,10.12,67.8,0.9,0.99,7.87,8.36,-3.79
EMR,36.97,37.25,0.34,-0.4,4473518,0.72,-0.87,-1.18,9.34,16.66,7.82,50.8,1.24,2.03,3.12,4.63,-13.51
ILMN,50.95,51.4,0.35,-0.53,1077613,0.43,-0.81,-2.37,89.32,9.38,61.99,63.2,1.29,2.79,24.64,5.46,-34.0
TEL,28.71,29.08,0.35,-0.92,2359992,1.06,0.24,4.42,19.73,26.16,14.66,62.4,1.04,2.1,6.83,9.39,-4.47
EME,26.13,26.45,0.36,-0.83,623367,1.26,-6.58,-2.7,20.18,31.8,2.47,38.5,1.83,2.71,-0.51,8.04,-13.82
TDG,64.27,64.67,0.38,-0.24,533520,0.64,1.36,15.41,29.38,36.72,24.91,73.2,1.63,2.36,13.29,27.61,-0.56
XYL,23.33,23.55,0.38,-0.57,1659803,1.93,-0.84,5.46,15.51,,8.82,56.0,1.19,2.12,4.83,,-1.67
SMH,14.73,14.86,0.4,-0.49,5280013,1.41,-1.68,2.41,21.39,31.07,11.96,59.3,0.92,1.59,5.89,12.19,-1.85
NTAP,33.94,34.33,0.41,-0.75,6053308,0.55,2.5,15.16,24.81,17.43,17.61,67.5,2.34,2.77,14.34,3.4,-21.82
AZZ,21.63,21.99,0.44,-1.21,100718,0.7,2.28,8.22,31.87,17.89,13.07,61.8,1.71,2.28,7.81,15.39,-1.96
LII,33.75,34.28,0.49,-1.07,368554,0.75,-1.63,5.09,33.2,37.73,12.81,55.7,1.82,2.59,6.27,10.36,-25.78
UTHR,47.59,48.17,0.5,-0.71,473390,0.6,1.9,-0.86,21.58,22.57,0.73,50.1,1.47,2.54,1.02,-0.39,-31.87
CRUS,23.15,23.0,0.57,1.22,2463352,1.09,7.53,4.21,59.83,64.87,42.68,69.2,2.78,3.31,18.97,39.55,-7.93
BMI,14.24,14.41,0.58,-0.62,315365,1.39,-0.83,3.97,20.72,4.74,13.56,55.6,2.09,2.82,6.32,1.93,-17.05
LHX,33.96,34.15,0.61,0.07,1153868,0.79,1.68,10.51,28.8,20.46,18.29,73.7,1.21,1.59,10.77,10.02,-16.75
ITW,43.21,43.8,0.63,-0.73,3155508,0.86,0.14,6.15,33.41,31.18,17.16,67.0,1.03,1.64,9.38,14.28,-3.16
NDSN,48.66,49.3,0.65,-0.66,951854,1.85,4.75,19.9,30.99,39.16,32.13,76.4,1.98,2.94,20.68,18.29,-6.31
PH,72.87,74.16,0.68,-1.07,1227631,0.67,1.89,11.22,19.47,38.39,14.99,64.7,1.46,2.09,9.75,14.84,-6.66
WCC,64.25,65.29,0.69,-0.91,432119,0.8,-1.09,2.06,44.0,69.85,20.22,60.5,1.65,2.6,10.28,30.45,-2.61
INTC,18.36,18.62,0.7,-0.68,66475423,1.14,-1.76,1.32,19.41,40.81,10.43,58.4,0.87,1.81,5.1,17.41,-1.76
HON,43.74,44.45,0.73,-0.87,4726716,1.11,0.59,4.53,22.89,36.08,8.77,63.2,0.97,1.61,5.55,14.23,-0.55
MTW,13.19,13.49,0.75,-1.49,3225834,0.63,-2.28,29.38,79.37,72.12,66.67,66.9,3.11,4.12,29.14,32.3,-28.38
MYGN,23.58,24.05,0.75,-1.21,451840,0.69,1.05,4.2,21.28,25.2,14.52,61.6,1.48,2.37,8.94,12.17,-5.8
GGG,14.44,14.72,0.77,-1.14,2048182,1.36,4.15,17.88,34.99,45.01,25.16,74.3,1.79,2.28,16.52,20.14,-2.81
AGX,11.73,12.01,0.79,-1.57,33069,1.07,-1.09,4.98,31.56,53.79,-4.34,48.8,3.02,4.19,-1.1,29.13,-11.52
PEG,20.12,20.31,0.81,-0.1,19985991,3.22,-2.08,-1.46,-0.56,-5.53,-3.55,48.2,1.1,1.57,-1.34,-3.77,-10.95
ETN,37.32,37.73,0.83,-0.27,4056622,0.98,2.68,7.46,28.66,34.39,15.59,64.8,1.14,2.02,9.08,16.19,-3.9
PHO,18.11,18.41,0.85,-0.79,2550896,9.75,0.15,6.44,24.29,21.41,13.18,64.3,1.23,1.69,7.97,10.81,-4.31
FAST,9.24,9.33,0.87,-0.09,13684139,1.19,3.35,12.48,36.21,70.71,20.24,80.1,1.28,1.69,12.95,39.42,0.0
TLT,80.54,80.55,0.89,0.88,12041972,1.07,1.72,0.95,-2.48,12.17,-0.51,55.0,0.97,1.21,0.2,8.75,-3.75
PCAR,20.42,20.76,0.92,-0.76,6180073,0.72,0.16,4.28,27.77,34.47,19.72,66.3,1.58,2.42,10.39,12.07,-11.82
MSM,51.4,52.09,0.94,-0.4,373291,1.11,-0.49,4.68,29.09,40.04,12.76,66.2,1.01,1.69,7.17,20.83,-0.49
SYNA,38.29,39.01,1.04,-0.83,412578,0.81,3.23,13.6,25.39,56.67,28.79,67.6,2.32,2.73,13.8,33.98,0.0
KLAC,2.86,2.9,1.05,-0.21,27517619,0.62,-3.82,-3.31,14.32,41.96,2.39,44.4,1.9,2.55,-1.28,13.25,-7.13
TEX,22.93,23.55,1.14,-1.52,3844072,0.83,0.76,27.18,97.34,82.94,79.11,71.3,3.48,4.4,37.46,35.42,-32.0
PNR,21.17,21.63,1.15,-0.98,947652,1.34,0.38,7.08,14.24,24.59,15.81,63.8,1.08,1.97,8.11,9.18,-5.46
IPGP,55.4,56.6,1.2,-0.94,416950,0.62,-2.66,7.38,45.72,10.43,61.84,60.0,2.54,4.07,19.71,3.88,-24.64
SMTC,28.86,29.37,1.21,-0.55,477215,1.4,-0.37,1.66,39.52,41.88,16.32,59.4,1.58,2.62,8.61,18.73,-3.23
ISSC,2.43,2.49,1.22,-1.46,11728,0.71,6.94,9.47,-0.96,-14.4,7.49,59.8,1.74,3.99,8.7,-10.46,-31.69
WTS,34.95,35.67,1.27,-0.75,313692,1.18,-0.45,5.99,16.88,50.66,13.05,56.3,1.51,2.61,6.39,20.19,-3.23
PWR,20.66,21.03,1.29,-0.48,1917831,1.49,-1.85,-0.6,13.82,24.0,-1.02,44.0,1.2,2.58,-1.28,7.62,-6.56
GWW,169.31,172.94,1.4,-0.73,285038,0.74,0.65,9.5,24.49,53.36,13.63,66.7,1.36,1.72,7.46,27.17,0.0
FSLR,35.26,36.13,1.55,-0.9,4972513,0.99,-15.17,-11.75,-13.11,-62.56,0.95,39.5,5.32,7.75,-6.81,-52.66,-77.54
ALNT,4.46,4.52,1.55,0.13,22857,0.84,3.29,22.01,28.28,36.99,30.14,76.9,3.28,3.91,22.57,29.02,-8.9
CLDX,58.8,58.65,1.56,1.82,126333,1.73,-19.71,-12.33,63.6,47.55,40.65,39.1,5.13,7.45,1.31,21.05,-28.39
GTLS,64.57,65.47,1.63,0.23,739726,1.35,5.68,14.08,22.12,61.53,17.06,64.8,2.93,3.63,12.38,23.73,-1.12
