ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,26.84,26.4,-1.27,0.35,2295488,1.06,-1.25,2.85,-0.2,4.47,2.36,51.3,1.12,1.44,1.31,3.12,-3.16
ILMN,18.2,18.04,-1.26,-0.38,3254178,0.59,-3.06,-11.96,-10.52,3.09,-6.04,42.4,3.45,3.6,-6.87,2.2,-21.02
INVE,40.5,41.5,-1.19,-3.57,4102,0.7,3.23,26.91,15.92,33.01,29.28,66.2,5.27,4.34,22.04,26.49,-4.16
HEI,7.82,7.7,-1.17,0.29,378521,0.97,2.54,8.44,-2.0,25.83,0.75,59.1,1.78,2.62,3.85,14.2,-2.32
TDG,15.27,15.11,-1.15,-0.08,159735,1.15,-3.24,21.57,33.06,38.29,27.68,63.3,3.14,2.17,12.4,27.33,-3.79
ITW,40.34,40.01,-1.06,-0.23,1937894,0.57,0.17,11.35,12.3,19.16,15.19,67.7,1.7,1.66,8.69,12.01,-1.06
CMI,27.3,26.89,-0.98,0.49,4298970,0.69,-0.33,19.18,18.62,19.06,22.34,69.5,1.63,2.03,14.02,20.29,-0.98
LMT,70.25,69.1,-0.98,0.68,4963778,1.67,-0.76,2.84,13.91,21.45,10.46,61.3,0.92,1.38,5.7,19.74,-1.73
AAON,3.45,3.41,-0.98,0.31,360650,1.53,1.27,6.57,2.85,24.53,7.83,58.5,1.46,2.49,5.69,15.65,-2.7
ULBI,10.1,9.99,-0.89,0.2,29736,0.28,-0.99,-6.72,-12.67,5.94,-10.56,42.0,2.95,3.87,-6.65,-4.86,-27.19
MWA,13.45,13.3,-0.86,0.24,441601,0.57,4.82,13.49,10.58,-5.05,3.92,65.9,1.83,2.8,7.64,,-12.75
POWL,7.86,7.84,-0.84,-0.55,154145,0.83,1.63,4.51,35.05,52.54,0.4,55.2,2.26,3.34,2.76,29.21,-3.17
IPGP,24.77,24.75,-0.83,-0.75,73937,0.92,-0.16,-1.46,,,3.77,68.1,2.03,3.64,,,-8.99
WDC,11.83,11.7,-0.83,0.26,3355513,0.59,1.41,-3.06,-5.68,7.41,-5.63,47.5,2.36,2.58,-3.77,1.94,-16.82
AME,14.61,14.49,-0.78,0.0,676081,0.82,-0.28,9.78,10.39,28.02,10.93,63.4,1.58,1.56,7.01,14.81,-1.16
NKTR,195.75,194.25,-0.77,0.0,65955,0.42,1.49,-0.61,-20.01,-24.53,-15.03,44.7,2.02,3.11,-8.75,-19.52,-43.08
NOC,53.24,52.97,-0.76,-0.25,1458098,0.65,0.32,4.37,11.34,13.44,9.68,68.7,0.64,1.07,6.27,11.21,-0.97
LGND,53.67,53.31,-0.67,0.0,104007,0.37,2.24,4.59,3.86,20.67,8.62,50.3,1.91,2.85,2.51,13.3,-14.14
PNR,17.81,17.69,-0.67,-0.03,619737,0.44,3.33,8.04,0.0,11.98,9.27,63.8,1.37,1.84,5.18,5.0,-21.24
CAT,49.95,49.61,-0.63,0.06,6817294,0.71,2.45,13.8,11.23,-0.69,10.83,71.8,1.13,1.67,8.49,1.79,-16.46
WCC,68.56,67.88,-0.63,0.37,760200,0.71,-1.61,14.57,1.42,9.82,17.32,62.6,2.21,2.53,8.87,7.15,-14.99
SPXC,16.94,16.81,-0.6,0.21,822335,0.59,1.27,1.56,16.56,35.21,15.96,67.5,0.95,1.32,8.07,23.23,-0.73
WTS,35.04,34.81,-0.59,0.07,457891,0.62,2.41,-4.5,-4.64,17.18,-1.6,38.7,2.91,3.15,-4.71,8.29,-13.54
FAST,3.29,3.26,-0.56,0.4,9963790,0.75,2.64,4.75,0.13,2.57,3.97,56.1,1.36,2.21,2.87,-1.94,-23.31
NTAP,31.89,31.65,-0.55,0.2,4328511,0.76,3.83,7.2,-0.2,19.98,-0.17,59.1,1.66,2.47,2.5,11.93,-3.39
ALOT,9.12,9.09,-0.54,-0.27,2072,0.2,0.98,6.81,12.68,14.98,8.56,61.9,1.71,2.27,7.38,12.73,-2.7
TSEM,28.5,28.35,-0.53,0.0,2528,0.3,0.53,-2.07,-7.8,36.96,5.0,49.4,2.57,4.11,1.57,14.93,-10.85
MOD,27.05,26.9,-0.52,0.04,99100,0.54,2.09,-2.0,7.6,18.35,6.45,54.9,1.63,2.36,3.27,10.74,-9.46
FLS,14.3,14.2,-0.5,0.21,1091371,0.86,0.59,2.36,-4.15,4.21,2.15,50.8,1.52,1.71,1.33,0.14,-14.01
JCI,18.94,18.83,-0.49,0.06,8776828,0.59,-1.08,2.48,4.85,20.58,3.83,49.0,1.16,1.59,1.3,11.06,-4.79
J,43.5,43.25,-0.48,0.09,763624,0.78,1.35,6.7,15.96,9.67,16.43,66.4,1.17,1.86,9.13,15.84,-0.48
KTOS,22.6,22.5,-0.44,0.0,26831,1.02,-2.17,-8.91,-5.46,9.76,-21.05,38.6,1.46,3.49,-9.12,-12.31,-53.22
LFUS,34.81,34.69,-0.44,-0.1,209859,0.93,0.79,26.61,24.41,13.79,24.83,78.4,2.33,2.83,18.62,16.89,-0.44
EMR,32.12,32.07,-0.39,-0.24,2242013,0.65,-1.14,1.81,2.73,11.1,3.24,56.2,0.95,1.54,2.35,7.59,-1.14
CSL,38.99,38.77,-0.37,0.2,463260,1.03,-1.16,13.4,10.46,7.57,13.94,69.0,2.62,1.66,9.85,10.16,-3.15
ITA,25.17,25.07,-0.35,0.07,194959,2.08,0.86,5.08,9.09,21.61,7.89,69.3,0.64,0.88,5.28,14.63,-0.35
PPA,17.41,17.3,-0.34,0.3,132507,0.8,0.76,4.45,9.72,20.68,6.5,69.0,0.61,0.97,4.62,13.94,-0.44
DY,23.57,23.43,-0.3,0.3,186900,0.8,0.47,7.82,-3.94,29.66,7.38,61.8,1.18,2.01,6.25,10.58,-5.79
CEVA,7.09,7.05,-0.28,0.28,13900,0.28,-2.76,-7.36,8.96,27.49,6.17,44.6,1.34,2.88,-0.14,13.67,-13.07
NEE,10.56,10.51,-0.27,0.2,9763774,0.95,-0.96,6.97,12.11,34.85,7.19,65.3,0.7,1.14,5.46,24.13,-1.25
HON,34.63,34.55,-0.25,-0.02,7644173,1.48,1.36,8.39,12.23,23.5,6.85,74.0,0.79,1.43,6.57,15.84,-0.25
WSO,34.98,34.81,-0.25,0.25,353749,0.51,1.76,5.31,-1.35,19.4,10.87,58.9,1.39,2.35,6.11,4.28,-27.05
CBAT,21.25,20.85,-0.24,1.67,96774,0.59,2.71,-28.6,-47.81,-25.0,-35.75,29.7,6.19,7.04,-27.78,-39.86,-66.64
ROP,48.24,48.09,-0.24,0.08,492363,1.19,-1.92,-2.96,2.66,11.92,2.61,47.6,0.87,1.67,0.8,8.43,-3.11
RMBS,22.07,21.9,-0.23,0.55,2646270,0.32,-0.45,25.29,3.69,76.47,14.3,57.4,6.16,4.28,9.96,11.06,-53.21
UTHR,29.06,28.98,-0.21,0.07,2231552,0.76,13.47,-2.0,-1.6,5.54,8.91,65.5,3.49,3.32,6.46,5.73,-13.7
IONS,9.92,9.89,-0.2,0.1,1116970,0.93,-1.4,-4.9,-8.6,41.29,-9.52,38.2,2.2,3.94,-10.52,16.71,-20.82
MEI,9.84,9.83,-0.19,-0.1,173990,1.26,4.05,9.85,2.77,52.17,7.39,64.2,1.54,2.8,6.16,19.25,-5.93
APH,3.77,3.76,-0.18,0.12,9241843,0.94,0.39,2.92,0.06,17.11,6.37,57.7,0.84,1.72,3.56,10.84,-2.07
ITT,17.78,17.75,-0.16,0.0,3718641,1.15,1.04,3.52,11.8,23.2,7.95,65.3,0.86,1.41,5.15,15.53,-0.16
AMD,14.66,14.54,-0.14,0.69,26770750,1.11,-2.74,-16.96,-32.21,-37.86,-25.51,25.3,2.16,2.95,-19.37,-35.87,-64.82
RTX,30.24,30.23,-0.11,-0.1,6995950,0.74,-0.99,2.05,2.14,9.83,7.46,53.9,0.93,1.48,3.45,5.92,-2.08
D,26.53,26.59,-0.08,-0.29,3977384,0.57,-1.71,5.57,5.52,7.31,2.01,54.2,0.85,1.19,2.35,8.29,-2.51
BMY,18.58,18.61,-0.08,-0.24,10674696,0.65,-2.27,1.6,9.24,25.74,2.71,43.9,1.68,2.05,0.95,8.65,-6.11
MSM,28.59,28.59,-0.08,-0.08,545663,0.75,2.42,5.41,15.37,18.18,12.33,65.8,1.07,1.84,7.27,7.59,-16.92
PH,46.76,46.52,-0.05,0.46,1506524,0.87,2.0,4.32,3.12,15.97,12.61,68.1,1.06,1.56,6.63,9.98,-0.05
IHI,8.51,8.48,-0.04,0.28,140128,0.64,-0.49,2.48,8.84,15.63,5.91,55.4,0.53,0.75,2.27,10.55,-1.44
ASML,18.68,18.83,-0.04,-0.81,5094157,1.44,-1.91,1.4,2.7,20.41,4.68,52.2,1.57,2.07,1.82,13.61,-3.0
PCAR,21.37,21.38,0.0,-0.04,3734979,0.59,2.23,12.54,10.87,30.12,13.96,71.9,1.47,2.1,9.19,25.32,0.0
BOSC,49.92,49.72,0.0,0.4,470,0.74,0.0,0.0,0.4,-6.33,0.4,47.3,1.28,1.94,-1.36,-2.88,-15.5
LII,30.63,30.64,0.0,-0.03,370298,0.82,1.02,18.45,23.1,58.17,18.57,79.3,2.93,1.93,13.85,32.25,-0.05
CLDX,257.25,262.8,0.0,-2.11,484,0.69,1.39,9.77,0.69,1.39,6.57,60.6,1.83,3.75,5.61,-0.87,-42.52
IEX,29.47,29.48,0.03,0.0,284714,0.55,1.05,7.18,9.89,22.19,10.51,69.0,1.46,1.31,7.11,12.89,-1.53
DCO,24.55,24.56,0.04,0.0,21200,1.34,1.95,10.38,4.51,44.73,7.72,64.3,1.75,1.56,6.63,20.64,-5.97
GWW,64.83,65.07,0.06,-0.31,359161,0.43,1.87,11.94,9.05,27.57,13.2,73.9,1.32,1.39,8.82,13.76,0.0
ADTN,18.92,18.94,0.08,0.0,1596272,1.21,0.73,4.54,1.79,2.76,2.67,63.3,1.36,2.31,5.8,4.24,-18.42
NOVT,27.96,28.05,0.11,-0.21,98358,1.26,0.0,7.47,-2.3,6.74,-1.16,57.2,1.92,2.67,0.73,2.05,-30.59
ZBRA,41.43,41.65,0.12,-0.41,528665,0.67,9.69,19.58,17.32,25.08,19.41,87.2,1.56,2.19,16.5,19.26,-8.98
GGG,11.65,11.68,0.15,-0.05,772878,0.58,2.17,1.2,0.13,6.85,3.58,57.0,1.17,1.43,2.33,1.07,-14.77
PHO,18.22,18.2,0.15,0.26,413636,0.59,1.01,5.41,5.77,16.19,5.88,70.5,0.59,1.23,4.17,10.92,0.0
MMM,54.44,54.52,0.16,0.02,3915049,0.56,-0.64,-3.17,-6.2,7.35,-2.44,48.5,1.37,1.28,-1.41,-0.82,-13.37
OSIS,26.3,26.31,0.23,0.19,260678,0.69,6.65,26.86,31.88,38.55,30.31,76.2,2.27,2.67,18.66,32.37,0.0
PRSO,66000.0,65840.0,0.24,0.49,9,0.41,3.65,2.11,-8.25,22.65,-10.45,46.0,1.98,3.57,-5.6,4.68,-16.11
RRX,41.12,41.26,0.25,-0.09,263768,0.61,2.0,-0.02,-4.75,8.89,-6.54,46.8,2.18,2.44,-4.11,3.04,-11.58
ITRN,8.29,8.26,0.27,0.66,83183,0.88,-3.23,-0.39,-13.63,3.19,-4.07,47.3,1.52,2.62,-0.87,-1.01,-16.55
PKE,10.64,10.64,0.34,0.39,188398,0.58,1.95,9.47,-11.96,10.4,12.05,67.6,0.71,2.11,4.46,0.57,-15.01
XBI,16.22,16.23,0.37,0.31,22610,0.16,1.39,5.45,-3.64,12.09,9.95,67.2,0.84,1.14,4.53,7.47,-7.52
NPK,28.14,28.27,0.39,-0.05,19067,0.76,-1.97,6.49,6.82,25.41,7.28,63.0,1.11,1.33,6.05,14.82,-1.97
ALT,262.35,263.43,0.41,0.0,2835,1.53,-1.59,-0.4,1.79,-0.94,-1.19,51.5,1.03,2.03,0.22,-1.94,-18.17
BDC,45.77,45.94,0.42,0.04,488260,0.89,3.07,13.68,23.86,49.41,27.15,79.9,1.12,2.19,14.77,32.33,0.0
INTC,13.92,13.91,0.42,0.51,79038280,0.91,-0.81,2.04,-5.12,14.89,3.04,48.1,0.92,1.87,0.17,6.11,-6.08
CPRX,4.7,4.65,0.43,1.51,7955,0.1,-1.06,17.42,-20.78,,3.33,46.8,8.92,8.97,-0.91,,-31.92
PEG,23.65,23.77,0.47,-0.03,2616151,0.65,1.91,12.76,14.86,4.81,12.39,84.6,0.71,1.22,10.24,13.79,0.0
SYNA,17.73,17.79,0.51,0.17,697974,0.48,3.49,-9.37,-8.82,16.66,-10.83,44.4,2.86,3.07,-6.24,6.03,-16.44
FLR,37.84,37.9,0.53,0.37,1038790,0.5,3.04,8.42,4.93,1.85,9.04,66.3,1.26,1.87,6.69,4.21,-13.66
ROK,50.6,50.73,0.54,0.28,1416532,0.72,-0.6,2.81,1.71,6.39,6.3,62.3,1.59,1.62,4.66,2.5,-17.54
AIT,21.23,20.74,0.58,3.0,323598,0.9,5.39,10.21,-10.06,17.45,-0.63,60.2,1.37,2.79,1.75,4.25,-15.26
GD,60.21,60.42,0.58,0.23,1655207,0.81,-0.56,-2.11,7.13,15.27,7.07,53.9,0.95,1.49,2.5,11.3,-2.11
NVDA,0.5,0.5,0.64,1.47,714542984,0.88,-2.47,2.64,-9.87,24.2,-9.27,47.1,2.57,3.55,-4.62,12.57,-15.42
EXTR,4.6,4.63,0.65,0.0,3006275,1.13,-0.43,16.92,14.04,28.25,11.3,69.8,2.16,2.81,9.34,15.78,-11.3
TT,22.36,22.5,0.65,0.02,2838481,0.67,4.13,7.01,16.1,17.16,14.88,69.2,1.31,1.64,8.36,11.55,-6.41
FELE,22.07,22.37,0.67,-0.69,205367,0.79,2.39,1.48,-8.44,8.72,0.3,55.1,1.19,2.23,0.76,-0.82,-18.55
AMKR,11.77,11.84,0.67,0.08,2420959,0.71,2.65,18.22,24.82,123.95,22.06,67.1,2.47,3.65,14.4,43.8,-6.21
PRIM,6.62,6.62,0.68,0.68,2263,0.11,0.68,2.78,,,1.37,60.8,0.68,0.49,,,-1.46
SWKS,5.97,6.01,0.73,0.15,2607123,0.58,4.1,2.39,0.29,50.33,-5.79,50.8,2.36,3.6,-2.38,13.39,-13.09
LRCX,3.87,3.87,0.74,0.83,33491481,0.74,0.47,-3.5,-17.26,10.39,-9.1,42.6,1.65,2.97,-7.99,-3.28,-20.56
AGX,4.84,4.88,0.81,0.0,2559,0.64,1.29,0.0,212.54,54.31,-3.84,60.4,1.71,2.3,15.59,,-3.84
MDGL,322.0,319.9,0.88,1.55,522,,-1.4,,,,-8.6,8.9,,2.2,,,
CGNX,5.13,5.18,0.96,0.0,726302,0.54,2.58,-1.9,-7.46,-5.59,-4.43,55.5,1.65,2.39,-0.11,-4.72,-22.88
MYGN,16.5,16.59,1.04,0.49,855272,0.55,-0.54,-2.41,15.85,31.46,10.97,49.5,1.38,2.54,3.1,25.5,-6.22
CLS,6.6,6.65,1.06,0.3,2146100,0.85,4.07,-14.74,-30.94,-28.72,-13.75,42.6,5.42,3.41,-10.75,-27.57,-44.44
HXL,18.61,18.82,1.06,-0.1,637362,0.78,3.97,15.99,14.61,28.24,12.95,69.1,1.5,2.26,9.81,18.67,-18.59
LEU,4115.39,4112.64,1.08,1.15,22,1.5,8.01,17.5,25.48,50.15,17.97,65.7,2.23,3.34,11.97,28.82,0.0
MRVL,17.42,17.41,1.1,1.2,15961753,0.96,9.14,9.97,5.94,8.34,3.27,63.4,2.12,3.07,4.45,0.43,-38.07
EME,29.37,29.13,1.17,1.99,1334876,2.68,4.68,6.11,3.4,8.09,10.2,66.8,1.34,2.15,6.75,13.82,-0.97
AMAT,15.46,15.55,1.22,0.6,40422178,1.21,1.65,9.98,5.96,22.98,4.23,63.3,1.26,2.22,4.27,11.02,-1.74
ENS,15.62,15.75,1.27,0.41,162474,0.66,6.49,5.85,5.68,-3.58,4.85,64.9,1.51,2.43,5.84,3.52,-19.2
PBW,75.39,75.55,1.38,1.17,159176,1.43,4.02,11.02,6.69,9.76,11.2,75.4,1.11,1.46,8.67,5.93,-19.71
NRG,24.96,25.25,1.46,0.3,2068865,0.74,3.26,7.4,15.95,27.78,11.7,73.9,0.77,1.41,7.24,21.71,0.0
MU,11.98,12.06,1.58,0.84,11701885,0.84,-3.19,-5.96,-16.55,-25.5,-13.33,35.3,1.5,2.43,-8.72,-19.58,-34.52
ISSC,10.4,10.56,1.62,0.11,143690,0.49,6.86,9.37,32.19,42.91,27.69,65.4,3.05,3.54,15.31,34.36,-0.29
MPWR,12.0,12.2,1.68,0.0,412225,2.01,0.94,15.55,29.87,58.11,24.6,69.3,2.51,2.88,15.1,21.63,-28.61
SLAB,31.99,32.14,1.68,1.2,1920281,0.77,0.5,-4.09,-5.69,-8.98,-6.71,44.5,2.58,3.3,-4.51,-6.05,-46.23
SRPT,17.41,17.78,1.73,-0.34,59960,0.75,0.34,1.03,-23.03,-17.87,-4.85,45.3,2.37,3.96,-6.06,-19.02,-62.4
QCOM,30.82,31.18,1.75,0.55,24751533,0.82,7.89,12.21,13.69,15.32,14.21,72.7,1.72,2.62,10.44,9.89,-18.87
STRL,20.35,20.68,1.77,0.15,75775,0.72,3.87,-4.13,-11.21,-8.29,-1.01,49.2,1.93,3.32,-1.25,-11.23,-35.76
STX,15.78,15.81,1.83,1.6,15732449,1.73,3.51,5.17,8.59,29.6,5.6,61.4,2.18,2.44,3.4,16.08,-2.88
ON,10.35,10.44,1.85,0.98,13230997,1.3,5.78,28.26,70.87,77.85,39.2,79.6,3.69,3.25,23.32,57.55,0.0
LSCC,5.86,5.94,1.89,0.51,2508908,2.84,-0.67,-1.16,-11.21,-11.74,-9.17,44.9,2.01,3.73,-5.27,-5.36,-20.8
COHU,16.04,16.36,1.94,-0.06,174106,0.83,2.8,0.0,-9.65,19.38,-2.88,51.6,2.13,2.52,-0.97,8.03,-10.77
ACAD,7.36,7.49,2.04,0.27,210740,1.48,6.24,5.79,-23.1,2.6,-14.6,55.3,1.32,2.91,-4.58,-11.62,-57.92
KLAC,2.98,3.03,2.08,0.59,76495176,1.0,3.7,11.25,1.09,16.94,6.65,62.9,1.49,2.24,4.34,13.67,-3.51
FORM,43.99,44.53,2.18,0.94,445700,0.51,0.45,13.97,12.39,-1.59,16.63,61.5,2.76,2.94,10.92,8.64,-9.95
POWI,11.24,11.81,2.56,-2.43,105121,0.46,4.67,23.09,3.9,43.63,13.69,65.7,2.28,3.52,10.5,27.31,-7.22
CRUS,8.33,8.5,2.78,0.73,1737721,1.35,3.16,13.33,19.72,22.3,21.6,70.5,1.93,2.74,13.24,14.91,-16.83
AVAV,22.1,22.77,2.89,-0.14,201334,0.84,8.22,-4.85,,,33.94,93.8,1.61,3.18,,,-4.85
GTLS,17.39,17.92,3.11,0.06,53261,0.63,2.4,8.67,18.05,45.34,11.24,72.9,2.18,3.09,12.09,,0.0
ETN,28.46,29.27,3.18,0.35,7807557,2.43,5.2,9.57,10.26,25.46,10.86,74.3,1.05,1.6,8.65,14.99,0.0
MCHP,13.66,13.94,3.35,1.27,8715745,1.52,2.92,7.52,7.48,14.12,12.16,69.1,1.27,2.09,7.37,10.96,-2.36
QUIK,37.66,38.78,3.36,0.37,6065,0.58,4.14,-6.73,-9.18,-3.48,-12.06,45.6,2.91,3.62,-5.59,-22.49,-57.05
XSD,24.13,24.36,3.41,2.44,1012359,3.34,3.68,7.58,1.18,14.66,6.49,66.3,1.22,1.43,4.82,8.01,-7.84
CCJ,31.36,32.14,3.42,0.92,4839025,1.9,4.84,0.21,18.92,-3.07,-0.86,58.0,1.66,2.69,1.26,2.08,-11.81
PWR,22.87,22.68,3.42,4.28,2231268,1.51,7.02,15.63,25.52,34.49,20.1,76.5,1.71,2.36,13.47,28.87,0.0
AZZ,8.56,8.87,3.54,0.0,223627,0.93,3.89,-0.54,5.39,35.1,-17.72,48.8,1.62,3.34,-8.29,21.01,-18.62
IESC,24.35,25.14,3.58,0.33,92270,1.03,3.63,10.02,56.44,57.62,38.74,68.9,1.79,3.01,21.82,,0.0
TXN,23.32,23.68,3.59,2.0,42805688,1.7,3.7,8.4,6.83,-1.89,12.36,66.6,1.25,2.21,7.46,4.96,-9.76
MVIS,27.12,27.68,3.59,1.5,53020,0.79,9.49,-3.89,31.56,148.92,12.7,53.5,2.84,5.96,1.88,47.57,-15.2
FIX,12.23,12.27,3.97,3.58,399023,1.93,5.43,12.77,2.0,10.95,10.34,73.8,1.68,2.71,10.5,10.1,-9.94
BWEN,20.5,20.9,3.98,1.99,2406,1.19,6.09,5.03,7.73,45.14,7.18,57.3,3.81,4.12,5.49,22.52,-30.33
AMSC,114.7,119.5,4.28,0.09,34964,1.6,14.57,22.19,19.38,20.34,22.82,74.7,2.64,3.49,17.88,25.15,0.0
DIOD,24.74,26.08,5.72,0.28,1520874,1.91,6.32,19.14,-2.58,0.69,9.35,66.5,2.07,2.59,7.81,2.06,-14.94
GVA,46.8,49.02,6.27,1.46,2082070,3.05,5.97,11.36,14.8,17.04,17.02,66.6,3.0,3.48,13.46,19.34,-6.57
SMTC,14.97,15.28,6.93,4.76,2830794,2.8,4.37,19.84,15.32,25.35,15.5,73.0,1.82,2.33,12.84,13.1,-21.72
BLDP,6.25,6.65,7.43,0.97,2599783,4.25,19.6,16.67,-12.38,9.2,17.91,76.4,3.0,3.41,15.05,6.55,-46.8
ADI,26.53,27.57,10.44,6.26,18293718,3.55,10.09,12.82,9.3,34.21,12.05,78.6,2.38,2.23,11.21,15.02,-6.19
