ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,44.09,44.55,-1.31,-2.33,5390150,1.23,-2.22,-5.87,15.38,8.66,36.36,46.6,1.79,2.91,-2.0,9.27,-9.96
LOGI,82.88,81.49,-1.3,0.38,770950,0.75,-7.49,-7.81,-22.42,-23.05,-14.71,27.5,1.66,2.76,-12.6,-22.56,-39.45
PCAR,52.64,51.98,-1.28,-0.03,3942800,1.24,-1.33,6.13,3.41,-5.94,2.37,56.4,1.46,2.1,3.56,-3.33,-13.21
ARKX,20.21,19.91,-1.26,0.22,262299,1.08,-1.53,0.2,-3.11,-4.23,-3.21,46.7,0.96,1.33,-1.59,,-6.28
ILMN,419.28,412.01,-1.24,0.5,689903,0.82,-0.35,0.44,-16.2,3.02,12.03,45.1,1.65,2.35,-5.46,-5.29,-21.5
PNR,72.74,72.14,-1.23,-0.4,1580093,1.21,-0.12,-1.12,1.09,13.2,44.09,48.6,1.67,2.45,-2.26,9.74,-8.41
TT,176.4,174.23,-1.23,0.0,822803,0.73,0.76,0.84,-11.96,1.92,24.76,47.6,1.33,2.02,-3.52,1.3,-13.64
GGG,74.54,73.61,-1.22,0.03,508666,0.71,2.12,3.72,-2.11,-3.61,6.7,58.8,1.29,1.89,0.41,1.13,-6.2
SLDP,10.69,10.6,-1.21,-0.37,750312,0.72,5.47,5.58,6.53,,8.72,70.0,1.02,1.96,5.53,,-14.79
HON,198.24,196.07,-1.19,-0.1,1812046,0.82,-3.54,0.35,-7.0,-2.85,5.06,42.8,1.08,1.61,-2.61,-1.24,-7.71
NLR,55.52,55.08,-1.18,-0.38,2138,0.26,-1.43,5.81,6.54,4.71,15.2,57.5,0.88,1.36,2.77,6.24,-1.43
AAON,45.99,45.6,-1.17,-0.33,118236,0.77,-1.91,4.56,11.4,2.71,7.23,52.6,1.39,2.32,2.25,1.51,-14.12
ROKT,40.39,40.03,-1.16,-0.29,1359,0.56,-2.65,0.51,-3.15,-2.35,8.84,43.2,0.7,0.95,-0.42,-0.78,-7.62
ALGM,33.05,32.7,-1.15,-0.09,650208,1.52,1.77,-0.97,20.58,29.1,28.13,56.8,2.07,3.2,3.7,15.37,-10.31
MVST,7.7,7.84,-1.13,-2.9,1100914,0.8,-3.21,-11.71,-4.39,-34.23,-49.19,42.4,3.15,7.62,-12.72,-35.95,-68.0
AXSM,39.54,39.24,-1.13,-0.38,488755,0.54,-6.37,18.09,-22.4,-36.48,-51.82,58.3,5.1,6.21,25.5,-26.82,-54.65
IESC,50.0,49.5,-1.12,-0.12,28040,0.96,2.53,10.24,-6.0,-2.85,9.39,62.8,1.49,2.83,5.86,0.26,-10.44
ITA,104.77,103.51,-1.12,0.08,162599,1.25,-3.55,-0.53,-4.12,-1.7,15.85,38.8,0.87,1.47,-0.84,0.26,-7.1
ALNT,34.66,34.58,-1.11,-0.88,15730,0.65,3.0,9.02,4.63,-2.96,5.67,61.8,1.87,3.2,6.07,3.46,-8.01
WMS,109.51,107.75,-1.1,0.52,336111,0.79,0.97,1.16,-10.88,-3.86,34.72,44.4,1.5,2.94,-3.14,-0.48,-11.43
RRX,149.44,148.12,-1.08,-0.2,466153,0.37,-0.01,1.97,2.24,1.46,22.78,55.3,2.65,2.85,2.1,6.25,-2.88
NVDA,24.43,24.41,-1.08,-0.98,246429176,1.05,10.63,18.13,24.37,59.63,86.6,72.3,2.33,2.9,12.18,40.58,-1.08
CARR,52.74,52.25,-1.06,-0.13,2719931,0.74,-1.59,2.31,-1.45,21.05,44.33,47.8,1.65,2.33,-2.39,13.87,-8.85
DOV,165.04,162.76,-1.05,0.34,489828,0.68,-1.91,4.28,0.61,10.13,35.67,52.9,1.17,1.91,-0.5,11.39,-5.89
MU,68.08,67.8,-1.02,-0.61,13630092,0.8,-0.04,-6.52,-11.34,-22.4,-7.72,42.5,1.29,2.66,-4.35,-14.92,-28.51
PKE,12.69,12.46,-1.01,0.77,108240,1.21,-1.99,-5.92,-14.21,-2.97,-0.91,33.8,1.21,2.32,-6.82,-8.96,-18.93
SITM,243.57,240.5,-1.01,0.26,196633,1.13,8.53,19.03,82.39,142.66,118.02,65.3,2.95,4.84,10.96,69.65,-1.01
NRG,39.49,38.85,-1.0,0.64,1716235,0.92,-2.03,-1.96,-1.99,13.59,14.59,41.8,1.11,2.19,-4.84,3.05,-11.15
PEG,62.16,61.41,-0.98,0.23,1587335,0.86,0.91,6.0,2.26,3.08,17.76,62.1,1.01,1.52,2.65,6.29,-0.98
EMR,94.41,93.46,-0.98,0.03,1981241,0.64,-1.15,0.5,-3.39,4.69,25.27,48.8,1.38,1.98,-2.34,2.9,-9.03
XHE,125.56,124.38,-0.96,-0.02,29298,1.22,-0.95,-0.79,-3.73,-1.63,9.88,46.0,1.12,1.39,-2.17,0.34,-6.7
PTCT,35.6,35.45,-0.95,-0.53,611827,1.4,-1.17,-7.44,-7.3,-16.59,-41.4,35.0,1.5,3.85,-9.87,-22.81,-48.56
IPGP,158.79,157.01,-0.94,0.18,487129,1.81,-4.24,-2.47,-26.74,-32.23,-28.05,38.9,1.69,2.43,-4.87,-22.05,-39.28
NAUT,5.26,5.25,-0.94,-0.75,328191,0.91,-5.41,-17.19,-34.29,-53.29,-51.72,31.3,2.71,5.78,-20.64,-49.21,-76.59
TSEM,32.09,31.6,-0.94,0.6,389606,1.47,0.86,1.02,14.24,7.85,21.54,58.9,1.98,2.71,5.62,9.13,-4.82
SLS,8.66,8.55,-0.93,0.35,62276,0.5,-5.73,-11.4,-1.61,6.74,52.41,38.2,2.02,4.65,-7.61,-6.65,-51.59
LEDS,7.66,7.57,-0.92,0.26,225030,1.44,0.26,-11.36,-13.68,100.8,118.16,44.0,3.52,7.24,-8.79,-9.41,-70.69
SRPT,77.99,77.28,-0.91,0.0,744706,0.56,-3.25,-16.01,12.08,8.22,-53.25,36.7,4.07,4.77,-7.99,-3.78,-56.76
ROBO,67.23,66.7,-0.88,-0.09,123673,1.43,-0.34,2.5,1.61,1.41,9.89,55.2,1.07,1.3,0.31,2.07,-6.62
AOSL,32.8,32.54,-0.88,-0.09,206461,1.11,2.23,0.18,26.76,1.43,32.87,57.3,2.4,3.61,8.89,6.27,-19.4
GTLS,171.0,169.53,-0.86,0.0,408005,0.9,-6.56,-13.09,12.85,3.96,43.17,34.6,2.52,4.38,-9.48,7.74,-16.43
DE,338.48,334.02,-0.86,0.47,2028315,1.39,-1.69,-4.16,-5.72,-9.64,27.39,45.9,1.94,2.53,-4.04,-3.58,-13.73
QUIK,5.77,5.85,-0.85,-2.2,11525,0.29,-4.88,4.28,4.46,-10.0,62.5,50.7,2.91,4.77,1.34,-4.38,-34.71
FAST,25.83,25.57,-0.82,0.16,4504789,0.69,-0.29,6.04,1.82,6.18,19.17,60.7,1.29,1.71,2.93,8.48,-1.03
INTC,44.69,44.11,-0.81,0.5,44601424,1.33,-13.51,-11.32,-10.24,-16.79,-1.19,28.1,2.84,2.78,-10.33,-15.65,-28.95
D,73.43,72.68,-0.78,0.24,2516466,0.74,-0.78,3.9,1.44,-2.26,5.49,54.9,1.53,1.71,0.48,2.03,-8.73
COHU,30.87,30.65,-0.78,-0.06,324152,1.0,-2.08,-5.02,-10.95,-21.11,-23.01,41.7,1.4,3.19,-5.2,-19.93,-39.37
VSTM,31.32,31.08,-0.77,0.0,59415,0.52,-3.0,-16.99,-21.99,-15.91,17.73,37.6,2.04,4.83,-6.14,-12.64,-46.6
NDSN,248.31,246.22,-0.77,0.08,94536,0.6,1.25,3.02,11.0,16.47,27.59,57.8,1.16,1.9,3.4,15.59,-2.69
SMMT,5.21,5.15,-0.77,0.39,44414,0.44,-0.96,3.21,-33.03,-17.6,-0.39,42.3,2.26,5.51,-15.52,-22.33,-53.98
ETN,157.56,155.98,-0.76,0.24,1056968,0.76,-1.89,3.97,1.99,11.51,36.89,54.1,1.39,1.77,0.0,10.05,-5.93
AVAV,90.16,89.93,-0.73,-0.47,114936,1.02,-2.8,4.39,-10.78,-19.21,4.65,48.6,1.08,2.43,-2.59,-15.62,-34.8
LSCC,67.98,67.97,-0.73,-0.71,575056,0.85,0.19,5.45,23.2,30.61,49.94,58.4,1.83,2.8,6.01,27.49,-2.1
TCMD,34.11,34.0,-0.73,-0.41,132594,0.39,-4.63,-22.3,-30.92,-41.13,-26.36,32.0,3.01,5.12,-17.22,-31.46,-45.58
LGND,139.14,139.21,-0.71,-0.76,70600,0.85,5.94,0.84,17.02,-4.5,37.74,62.0,1.85,3.11,6.56,1.84,-35.5
ITW,218.49,216.89,-0.71,0.03,778400,0.83,-0.66,4.49,-2.16,-2.66,11.14,55.5,1.23,1.53,0.89,1.44,-6.04
IHI,65.09,64.38,-0.69,0.4,968025,1.11,0.14,2.23,2.18,8.54,19.71,55.4,0.97,1.42,0.13,8.48,-3.74
NVEC,63.2,62.54,-0.63,0.42,15457,0.78,1.52,7.07,-12.0,0.83,23.84,56.2,1.63,2.97,1.87,-1.03,-12.16
PENG,25.39,25.34,-0.61,-0.43,538808,0.45,0.18,8.71,9.39,5.12,31.16,56.0,4.61,4.01,6.48,7.91,-10.44
ROK,310.79,308.1,-0.59,0.28,387750,0.93,-1.78,5.72,3.27,18.03,28.79,56.3,1.17,1.82,0.91,12.05,-4.11
AME,129.84,128.81,-0.58,0.21,624185,0.66,-0.32,2.06,-6.15,-4.98,10.21,54.0,1.17,1.57,-0.32,0.29,-6.45
WTS,182.76,181.33,-0.58,0.21,98073,0.78,0.34,7.05,22.93,46.07,53.65,61.3,1.82,2.18,6.12,28.68,-1.9
AMSC,17.29,17.15,-0.58,0.23,136006,0.61,-0.29,20.18,20.6,0.82,-26.58,67.2,3.14,4.22,19.09,-2.56,-42.95
INDI,12.64,12.46,-0.56,0.88,543061,0.59,9.78,7.32,45.73,,24.97,62.1,4.16,4.62,13.63,,-2.12
MOD,10.77,10.66,-0.56,0.47,433491,1.32,-10.87,-8.89,-36.13,-33.95,-12.41,31.9,3.01,4.41,-10.32,-27.1,-41.2
QCOM,128.66,127.95,-0.55,0.0,5219946,0.7,-0.72,1.01,-12.7,-7.15,-10.36,48.6,1.16,1.93,-3.11,-4.84,-19.21
FTV,55.35,54.94,-0.55,0.19,2764916,1.1,-0.47,2.17,7.39,-0.86,7.96,57.6,1.02,1.6,1.21,4.31,-2.39
NEE,83.84,82.87,-0.54,0.63,4469536,0.66,1.3,10.02,9.26,11.18,16.28,63.5,1.23,1.74,2.89,9.35,-1.7
AMD,121.63,122.28,-0.53,-1.06,98245324,2.22,5.06,20.45,18.78,45.73,32.48,74.9,1.71,3.03,12.98,33.3,-0.53
ENS,75.96,75.6,-0.47,0.0,431461,1.43,-2.33,0.62,-22.1,-17.31,-5.07,44.3,1.25,2.14,-3.39,-14.57,-25.04
LIT,91.2,89.88,-0.45,1.01,951501,1.1,1.38,12.13,8.97,42.43,35.99,63.9,2.03,2.16,7.3,25.11,-1.26
KLAC,32.6,32.57,-0.41,-0.3,12508932,1.28,2.88,-1.87,6.96,5.0,32.0,53.5,1.4,2.8,0.04,6.34,-8.46
CEVA,44.39,44.51,-0.4,-0.67,86032,0.96,3.49,4.41,-1.9,-22.59,-0.47,56.9,1.66,2.85,0.52,-11.84,-39.94
SYM,9.98,9.94,-0.4,0.0,189837,0.94,0.2,1.43,0.51,-3.78,-3.02,60.6,0.36,0.81,1.42,,-5.69
SMCI,3.53,3.53,-0.39,-0.31,1073260,0.8,-0.11,-5.34,-5.46,-7.32,13.72,41.9,1.28,2.57,-2.84,-1.57,-11.79
DIOD,93.38,93.54,-0.37,-0.54,174436,0.91,3.39,0.88,16.66,18.0,31.3,58.3,1.74,2.65,1.39,13.92,-4.72
MSM,78.2,77.93,-0.34,0.0,462334,1.4,-2.67,0.88,-8.39,-10.22,2.51,44.0,1.23,2.07,-0.97,-5.42,-13.94
HUBB,186.21,185.73,-0.34,-0.08,229989,0.97,-0.37,3.74,-3.12,-1.71,24.08,56.1,1.14,2.18,-0.26,2.92,-8.59
LMT,321.82,319.83,-0.29,0.33,2921035,1.87,-10.83,-6.02,-10.54,-11.77,-1.88,30.5,2.73,2.51,-6.28,-8.06,-15.42
ANET,25.02,25.18,-0.2,-0.83,7061808,1.11,2.05,16.22,5.72,24.89,42.25,66.4,1.83,2.27,9.53,18.67,-0.2
AZZ,50.91,50.98,-0.19,-0.33,80386,0.77,-2.94,-1.39,-3.43,-1.96,12.57,42.2,1.55,2.33,-1.79,-0.12,-9.4
CRVO,35.1,34.05,-0.18,2.9,14865,1.4,-5.83,-9.9,-21.03,-42.09,-46.21,37.6,2.35,5.52,-11.44,-40.31,-73.29
VKTX,5.82,5.84,-0.17,-0.51,1071044,2.05,0.52,-10.15,-3.63,-6.71,0.69,42.0,1.63,3.48,-6.29,-7.85,-39.61
HEI,141.45,140.57,-0.11,0.51,229104,0.9,1.68,5.11,3.15,-1.13,10.43,64.0,1.17,2.08,6.86,5.75,-4.98
IONS,29.85,29.81,-0.1,0.03,1018620,0.97,-2.33,-13.24,-18.73,-31.19,-47.5,31.9,3.49,4.3,-16.04,-29.73,-53.26
LITE,80.83,80.7,-0.1,0.06,628367,1.18,-5.47,-4.49,-3.56,-12.89,-16.56,36.2,1.63,2.38,-5.33,-6.02,-25.92
MTSI,65.62,66.12,-0.09,-0.85,223404,0.99,0.98,2.62,9.72,14.77,19.7,55.6,1.26,2.76,3.9,8.38,-3.99
STX,85.59,84.98,-0.05,0.68,2231869,0.86,9.31,4.55,1.77,-7.66,50.14,60.1,2.47,3.06,4.19,6.95,-14.86
MRVL,67.22,67.41,-0.04,-0.34,4932850,0.71,0.76,11.55,12.36,43.54,46.66,64.2,2.28,2.66,7.93,25.64,-0.22
MYGN,30.53,30.64,-0.03,-0.39,504080,1.5,-6.1,-3.16,-1.95,1.36,53.82,38.3,2.04,3.76,-7.61,0.2,-16.42
PBW,82.24,81.13,-0.02,1.33,476502,1.36,1.6,7.19,0.08,-7.11,-19.22,61.1,1.97,2.82,5.22,-8.78,-38.33
QRVO,165.03,165.27,-0.01,-0.15,731211,0.78,-2.5,-3.59,-14.83,-17.17,0.41,41.6,1.4,2.22,-5.29,-8.55,-17.17
ABUS,4.06,4.07,0.0,-0.25,1140865,0.47,-0.49,-5.79,47.46,15.95,11.81,49.6,2.41,4.95,3.61,17.12,-18.11
NUVB,9.57,9.6,0.0,-0.31,256836,0.74,2.35,-1.13,11.63,-17.17,-14.29,50.7,2.82,4.37,1.29,-7.92,-34.11
RTX,87.08,87.09,0.0,-0.02,4374809,0.94,-2.75,2.67,2.33,8.89,32.67,50.8,0.96,1.92,2.85,9.24,-2.94
HIMX,8.81,8.83,0.0,-0.23,1946369,0.7,-4.3,-1.35,-24.91,-23.3,46.1,44.0,2.62,4.71,-7.4,-17.49,-38.48
ACAD,17.6,17.56,0.0,0.23,1044084,0.89,-2.34,1.68,-21.22,-14.72,-66.75,50.7,2.44,4.27,2.97,-33.72,-69.08
RMBS,22.8,22.93,0.04,-0.52,616883,1.19,2.5,1.55,-2.51,18.56,31.03,54.4,1.17,2.11,-0.71,6.8,-8.32
GRC,38.63,38.88,0.05,-0.6,29508,0.79,1.06,11.2,13.52,14.72,27.87,74.3,1.12,1.97,8.22,15.04,0.0
XSD,209.43,209.66,0.07,-0.05,79608,1.26,1.77,4.97,11.77,14.18,24.02,62.1,1.32,1.87,4.13,11.79,-0.27
NOVT,166.11,166.78,0.08,-0.32,101174,1.12,1.68,5.26,21.26,22.23,41.72,62.2,1.87,2.44,6.84,19.29,-0.85
VRCA,126.5,128.4,0.08,-1.4,4100,0.69,-1.15,3.05,14.75,-1.23,6.64,55.2,2.61,5.52,7.24,3.55,-26.46
HOLO,79760.0,79920.0,0.1,-0.1,0,0.72,0.2,1.22,,,2.36,65.2,0.17,0.47,0.93,,0.0
AMAT,131.85,130.74,0.12,0.97,7923056,1.21,-1.35,-0.55,-3.71,-2.03,52.97,48.8,1.7,2.94,-1.0,3.11,-8.28
WCC,124.68,125.0,0.14,-0.11,413037,1.43,-2.42,7.32,17.68,33.93,63.23,57.1,1.98,2.68,6.2,23.76,-2.42
XYL,125.84,126.08,0.16,-0.03,491436,0.68,1.14,-0.72,2.56,14.52,29.34,54.3,1.48,1.85,-1.28,10.48,-7.27
NVTS,11.93,12.01,0.17,-0.5,293723,0.25,-6.17,20.22,20.1,19.74,12.98,59.3,4.62,5.7,14.3,,-11.23
OKLO,9.95,9.91,0.2,0.61,31503,0.67,1.12,0.81,0.31,,-0.7,65.4,0.29,0.61,0.83,,-1.39
SMR,9.94,9.96,0.2,0.0,446726,1.42,0.2,10.3,-0.7,0.0,-1.29,61.1,2.95,2.38,4.84,-0.72,-15.02
PVLA,366.4,365.6,0.22,0.44,28784,2.17,2.24,-15.99,33.63,106.79,67.4,43.1,2.04,5.67,-7.85,33.0,-21.88
KOD,111.15,111.9,0.24,-0.43,114979,0.66,-0.7,11.35,27.35,-8.81,-18.75,61.4,1.59,3.92,10.89,4.98,-31.96
PPSI,3.25,3.24,0.31,0.62,49744,0.99,-0.92,-6.09,-18.18,-15.46,-16.1,44.5,1.96,5.1,-7.24,-29.37,-65.39
MPWR,518.1,521.58,0.32,-0.35,303007,1.08,4.8,7.23,19.45,41.87,44.57,69.0,1.65,2.33,7.07,31.37,0.0
FLUX,5.63,5.65,0.36,0.0,108191,0.42,-5.83,8.45,-43.78,-51.12,-63.12,44.9,3.68,7.15,-14.45,-46.22,-71.75
AMBA,183.52,181.69,0.38,1.39,649894,1.03,4.41,17.1,87.08,76.6,98.92,72.8,2.94,4.07,25.6,60.45,0.0
CNM,25.51,25.66,0.39,-0.2,176020,0.71,4.65,-0.43,-4.75,,8.27,49.1,2.39,4.4,-3.34,,-14.75
NVVE,189760.0,191040.0,0.42,-0.25,2,0.47,-1.97,4.92,1.53,-2.53,-25.38,51.0,2.37,5.06,2.87,-6.45,-46.39
NPWR,9.9,9.96,0.5,-0.1,27196,0.27,1.12,0.61,,,2.47,63.7,0.33,0.69,1.08,,-0.2
FTAI,25.1,25.23,0.52,0.0,333187,0.55,3.56,8.32,-4.53,-6.42,24.41,62.5,1.87,3.18,4.71,-0.57,-19.97
FERG,144.66,145.0,0.54,0.31,11870,0.75,1.81,8.44,7.38,17.5,26.01,66.0,1.03,1.43,4.93,,0.0
GD,200.48,201.26,0.59,0.2,1164362,1.31,-1.28,5.04,4.48,9.25,44.72,57.3,0.84,1.8,3.04,11.82,-1.78
PRSO,250.4,253.2,0.64,-0.48,5641,0.4,8.21,19.66,29.98,59.85,169.36,63.3,4.64,6.39,13.02,29.24,-30.52
PLUG,34.71,34.41,0.7,1.58,23519706,0.89,4.53,28.25,26.51,21.72,6.96,65.8,4.64,5.02,24.98,-0.86,-52.98
OSIS,93.89,94.78,0.7,-0.24,102962,1.36,0.0,0.07,-5.11,-2.17,3.49,47.5,0.7,1.65,-1.1,-1.79,-7.04
CRUS,79.41,80.32,0.7,-0.44,307478,1.0,-0.66,-3.19,-2.11,-6.86,-4.53,45.8,1.46,2.24,-2.74,-2.95,-20.75
CRNX,23.72,23.88,0.8,0.13,171308,0.48,20.61,14.81,35.68,34.46,71.18,66.8,4.18,5.28,9.54,29.67,-5.35
NPK,77.23,77.86,0.81,-0.01,30976,1.47,-2.6,0.05,-13.8,-21.85,-0.28,45.2,1.03,2.1,-1.37,-13.4,-26.1
VST,18.77,18.93,0.82,0.0,3152935,0.63,1.81,17.23,2.3,17.16,5.06,64.4,2.66,2.53,7.51,7.88,-15.44
LRCX,52.89,53.43,0.85,-0.17,12265558,0.85,-2.1,-5.52,-10.43,-13.24,16.62,42.4,1.59,2.85,-4.52,-6.6,-16.75
BLDP,16.17,16.15,0.94,1.06,3224119,0.88,-2.71,12.07,0.56,-27.02,-28.32,56.2,3.8,5.05,4.76,-21.32,-60.6
SWKS,159.94,161.7,0.95,-0.15,1337971,0.91,0.16,-0.54,-15.39,-15.64,11.03,49.9,1.3,2.13,-3.24,-6.05,-16.41
MLTX,9.87,10.0,1.01,-0.3,795464,7.17,0.81,1.27,-0.5,-21.23,-7.75,55.0,0.64,0.76,0.27,-4.34,-21.32
SMTC,79.99,81.37,1.03,-0.68,278212,1.04,4.71,5.16,32.22,15.98,14.32,63.7,1.45,2.54,7.69,16.29,-1.75
IEX,219.03,219.59,1.03,0.77,685822,2.08,1.89,5.3,-0.11,-1.87,14.91,62.8,1.38,1.93,2.65,4.21,-2.61
BLD,247.91,249.3,1.07,0.51,333941,1.74,9.32,18.85,22.5,10.65,37.34,74.2,1.87,2.65,13.27,19.29,-0.28
GRID,98.94,98.65,1.07,1.37,75349,1.32,1.27,5.63,3.46,12.46,24.48,66.1,0.91,1.27,3.02,9.8,-0.09
OM,786.0,794.4,1.15,0.08,21771,1.13,0.59,7.62,26.79,-8.96,0.7,61.4,2.01,3.75,7.41,7.47,-17.25
LINK,3.6,3.71,1.15,-1.82,24781,0.84,4.44,-13.07,-20.22,-31.43,-46.18,43.9,6.46,8.2,-13.87,,-46.98
EXTR,9.55,9.67,1.15,-0.1,847428,1.37,-5.57,-2.22,-13.97,-19.48,39.54,41.9,2.12,3.38,-5.06,-4.03,-19.48
FSLR,114.3,110.23,1.18,4.92,2378714,1.38,6.78,15.73,31.63,26.28,8.88,66.6,1.98,3.72,11.36,24.05,0.0
LEU,51.71,53.14,1.22,-1.5,118288,0.88,0.26,45.23,107.42,124.41,149.02,67.3,5.19,7.44,41.85,93.93,0.0
ASML,787.64,790.54,1.23,0.86,962386,0.86,4.34,2.67,4.61,21.21,60.6,54.2,2.36,2.76,-0.81,17.33,-9.93
IVA,15.0,15.0,1.32,1.32,9116,0.72,7.14,5.71,9.78,13.46,4.09,67.0,2.62,3.29,12.12,6.0,-21.05
IMOS,28.66,28.95,1.34,0.31,29276,0.72,1.38,-7.11,-9.41,-1.26,39.82,45.7,2.61,2.8,-10.04,2.01,-25.32
EFOI,20.65,20.72,1.37,1.03,6990,0.79,-6.62,-6.33,-22.31,-20.43,-29.52,44.7,3.6,5.75,-5.8,-26.63,-58.25
SYNA,178.38,181.43,1.49,-0.21,383325,1.58,3.2,1.26,21.57,25.91,86.27,56.0,1.59,2.65,0.85,23.63,-4.84
CSIQ,39.71,38.79,1.52,3.93,1326102,1.36,4.13,15.41,-4.72,-9.56,-26.31,61.8,2.82,4.12,8.61,-8.37,-39.53
EDSA,54.25,54.95,1.68,0.39,37604,0.45,-3.56,6.08,59.23,41.44,82.56,54.0,3.38,6.99,16.05,32.46,-34.14
RVMD,27.05,27.59,1.7,-0.29,516350,1.23,2.45,-3.73,-5.19,-21.06,-27.26,47.2,2.68,5.05,-3.3,-21.73,-49.31
SIMO,68.03,69.99,2.09,-0.77,358131,1.47,3.86,0.18,12.1,-0.14,54.34,57.2,1.8,2.81,0.14,10.18,-11.3
IPWR,13.06,13.49,2.2,-1.06,35452,1.0,-9.22,-8.73,-14.62,36.54,67.79,41.4,4.21,7.28,-10.69,-2.87,-39.96
VRDN,17.6,17.91,2.34,0.57,72727,0.39,8.22,2.34,12.01,0.39,4.13,64.0,3.44,6.39,21.63,7.01,-28.16
ADTN,17.22,17.62,2.39,0.06,286661,0.94,0.78,-2.97,-20.04,2.91,23.94,41.5,1.81,3.45,-8.87,-5.56,-26.74
QURE,29.35,29.06,2.4,3.42,524022,1.42,2.07,-10.09,-0.34,-14.65,-20.95,41.0,2.12,4.14,-7.74,-11.16,-42.65
AAOI,7.5,7.69,2.53,0.0,385956,1.25,3.78,9.08,-1.03,-2.78,-12.21,63.0,2.33,3.64,6.73,-7.68,-40.06
STRO,189.5,195.0,2.58,-0.32,15337,0.96,5.35,3.83,10.98,-6.74,-5.93,55.0,2.01,3.82,-0.87,-4.65,-29.19
ARRY,18.4,18.3,2.58,3.14,4040973,1.4,-1.93,3.86,34.46,-37.84,-56.86,48.8,4.19,6.05,-1.46,-24.45,-64.15
VRT,24.33,24.66,2.66,1.29,4851317,1.77,5.2,4.27,-12.23,6.2,33.32,59.6,1.97,2.65,-0.6,3.88,-13.64
DCTH,10.5,10.72,2.68,0.57,35294,2.05,3.68,4.18,8.5,-9.15,-36.61,63.5,2.98,5.99,11.03,-15.6,-54.98
CNEY,5925.0,6180.0,2.74,-1.5,683,1.07,3.13,44.82,28.03,84.34,43.55,65.7,5.44,8.84,34.26,,-6.79
INVE,17.97,18.68,2.81,-1.1,99490,0.99,1.8,-2.76,16.02,17.48,136.46,52.5,2.47,4.96,1.9,26.13,-7.34
ALDX,7.97,8.24,2.87,-0.5,687727,1.35,1.23,-6.47,-8.65,-34.11,26.19,44.9,2.59,4.54,-4.55,-23.27,-44.51
ICLN,24.21,24.28,2.99,2.69,7618686,1.67,3.12,11.48,7.42,3.89,-14.25,71.2,1.55,1.94,7.73,1.93,-26.39
DSGN,14.84,15.47,3.06,-1.13,83608,0.92,6.62,7.58,-5.9,-37.62,-62.71,55.1,2.73,7.2,-0.21,,-62.71
RUN,55.2,54.2,3.08,4.98,8173497,1.45,4.8,26.19,3.0,4.51,-22.55,65.6,4.05,5.05,18.64,1.84,-43.83
CRMD,4.8,4.94,3.13,0.21,261929,1.41,3.78,4.66,-17.25,-42.36,-33.06,51.0,2.7,5.6,-3.74,-36.19,-71.9
AIRG,11.1,11.36,3.18,0.82,82425,1.31,2.34,-9.77,-38.83,-47.11,-33.53,41.1,2.26,3.79,-10.52,-39.74,-59.43
GNRC,475.04,488.88,3.42,0.49,789664,1.39,6.69,14.94,16.59,44.99,117.71,70.6,2.31,3.34,12.5,33.68,0.0
GSIT,5.07,5.26,3.95,0.2,110598,1.47,11.44,-1.13,-1.87,-13.06,-29.3,53.1,4.28,4.69,-1.22,-14.6,-35.7
NVAX,150.75,141.55,4.86,11.67,7972415,1.38,3.43,-30.89,-23.07,-40.41,25.29,32.4,4.79,9.98,-31.56,-29.15,-55.76
TE,10.13,10.63,4.94,0.0,2003337,2.34,8.91,7.81,20.93,,12.49,64.7,2.26,5.04,12.97,,-19.65
TAN,94.16,94.19,5.02,4.98,4701135,2.7,4.48,18.18,11.72,9.14,-10.26,67.1,2.56,3.24,12.25,6.14,-22.76
ASND,138.17,146.93,5.15,-1.12,1248323,4.88,1.33,-8.0,25.69,3.5,-11.22,42.1,2.36,4.66,-4.6,4.12,-19.6
SHLS,27.43,28.11,7.04,4.46,2010934,1.46,2.18,-0.28,-1.44,-15.46,-9.26,48.5,2.75,5.45,-6.22,,-30.02
ABSI,12.69,13.83,7.13,-1.7,315862,1.67,23.59,27.11,-51.54,,-35.94,61.0,5.37,8.92,-2.19,,-54.34
INKT,124.4,135.6,9.0,0.0,4886,,10.97,,,,13.0,41.9,,8.59,,,
SEDG,335.35,342.54,9.13,6.84,2430628,3.59,11.45,25.55,31.18,24.22,10.02,72.1,3.63,4.29,20.9,24.89,-6.4
FTH,156.4,174.0,11.11,-0.13,3937,0.84,24.82,-20.55,15.69,-33.89,-53.97,52.8,4.59,7.92,-9.35,,-61.76
SLAB,162.28,184.06,18.86,4.79,2459748,7.3,22.94,30.72,27.42,26.48,45.67,87.4,4.19,3.0,23.9,26.88,0.0
ENPH,205.5,216.22,24.65,18.47,15168362,5.68,20.06,43.47,18.76,50.78,25.53,74.8,6.07,5.1,30.31,30.95,0.0
AIP,16.51,18.2,,,1860119,,,,,,0.0,,,25.55,,,
IRMD,34.71,34.11,-2.13,-0.42,18589,0.96,-4.76,2.35,0.96,30.08,53.96,45.7,2.15,3.38,0.45,18.38,-6.45
