ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,2.57,2.52,-0.97,0.99,868397,0.38,0.35,2.05,-24.11,-45.87,-44.48,50.3,2.52,4.73,6.05,-26.65,-48.89
COHU,11.9,11.65,-0.78,1.35,119133,1.42,-0.21,7.58,-8.26,-17.25,-4.72,60.4,2.8,4.47,11.21,1.77,-18.61
MRVL,15.34,15.15,-0.76,0.49,16674178,0.98,3.94,-0.87,10.24,-17.98,-16.47,57.6,1.5,3.09,4.22,-4.29,-22.19
ITT,14.13,13.97,-0.76,0.38,3888904,1.06,0.18,2.16,-3.49,-14.7,-2.83,56.9,1.08,1.71,4.42,-2.12,-16.94
NPK,63.84,63.09,-0.75,0.43,50214,1.11,0.28,8.0,13.17,1.31,7.85,60.6,2.43,3.03,7.98,7.42,-9.53
GD,49.68,48.88,-0.68,0.95,2310263,0.95,-0.49,0.59,3.7,-16.33,-7.42,55.6,1.11,1.91,4.03,-4.75,-18.57
CLDX,67.8,66.9,-0.67,0.67,13716,0.25,-3.67,7.21,-13.9,-39.4,-5.31,53.2,5.28,5.14,5.37,-16.1,-52.7
NVEC,28.07,27.68,-0.67,0.75,28252,0.71,-6.54,3.84,2.5,-6.01,6.94,54.5,2.46,2.97,7.29,1.6,-10.41
MSM,37.43,37.15,-0.63,0.12,676660,1.51,5.74,8.27,16.21,7.44,24.3,72.1,1.14,2.05,12.75,16.66,-0.63
LGND,10.14,10.02,-0.6,0.6,39395,0.76,-1.18,4.37,0.0,-11.17,-23.04,57.3,1.59,3.22,5.64,1.03,-29.24
AOSL,11.48,11.29,-0.53,1.15,102708,1.82,-2.59,-0.96,-10.68,,-36.21,45.5,1.72,3.67,-0.08,,-36.96
LMT,49.18,48.59,-0.52,0.69,3655900,0.79,1.96,-2.35,-4.62,-15.49,-7.08,53.9,1.1,1.73,0.8,-7.41,-17.85
FAST,4.63,4.57,-0.52,0.66,8660607,0.71,1.41,-1.44,7.1,-3.05,25.21,51.9,1.54,2.27,3.42,6.36,-6.83
BWEN,19.2,19.0,-0.52,0.52,37699,0.23,-14.41,21.79,-38.51,-52.62,-76.6,45.8,7.63,8.3,3.72,-44.1,-80.71
CGNX,6.11,6.05,-0.49,0.53,1048876,0.59,-2.59,18.56,42.88,27.87,49.02,59.3,4.11,3.52,15.68,35.0,-2.59
STRL,12.47,12.27,-0.49,1.14,38863,0.97,-4.44,-2.7,-3.54,-29.12,-36.92,47.5,2.31,3.83,2.62,-19.95,-41.99
SRPT,12.94,12.76,-0.48,0.94,161937,0.85,1.93,8.76,14.05,62.3,33.54,63.8,2.94,4.19,6.25,31.1,-3.22
GRC,14.56,14.42,-0.43,0.55,19012,0.4,-4.84,3.08,-5.02,2.74,-0.24,49.4,2.41,3.35,2.8,6.06,-8.08
SIMO,4.18,3.97,-0.39,4.78,193220,0.66,-4.24,-11.12,3.38,-9.41,49.0,45.8,2.51,3.96,0.66,10.2,-19.75
MXL,10.32,10.22,-0.39,0.58,74280,0.48,2.2,-9.24,-25.02,-40.55,-27.0,43.6,2.92,3.78,-6.25,,-45.35
J,36.47,36.05,-0.38,0.76,998182,0.85,-1.56,4.41,5.31,-17.7,1.59,52.5,1.57,2.25,4.27,-3.01,-21.83
NRG,16.48,16.34,-0.32,0.53,1529857,0.55,-3.26,-2.74,-13.92,-14.41,-15.45,34.2,1.02,1.93,-4.16,-9.37,-22.54
POWL,8.08,7.99,-0.28,0.82,119006,0.79,4.79,6.33,-4.29,-3.12,2.02,64.7,2.21,3.14,10.08,6.84,-16.12
SYNA,26.8,26.74,-0.26,-0.04,675905,0.7,4.99,-3.6,-17.7,-15.81,-17.32,52.3,1.69,3.65,-0.47,-4.77,-19.82
ULBI,4.86,4.87,-0.2,-0.41,11173,0.28,-1.02,11.95,1.46,10.93,8.71,70.2,1.52,3.17,10.66,10.55,-8.97
OSK,27.93,27.67,-0.18,0.76,1151912,0.77,1.25,17.14,-7.85,-25.45,-17.01,64.4,2.18,3.12,13.24,-8.4,-27.98
NTAP,41.53,41.19,-0.15,0.67,4993090,0.53,3.18,3.0,18.63,48.92,51.79,63.0,2.21,3.07,11.38,35.47,-0.15
D,27.86,27.7,-0.12,0.44,3416957,0.85,-1.03,0.52,2.75,8.07,14.12,52.1,0.57,1.31,0.93,7.79,-1.03
DE,61.14,60.55,-0.01,0.96,4774045,0.8,1.56,6.33,20.16,30.22,37.78,67.8,1.72,2.3,10.09,25.37,-0.01
ASTC,180.0,180.0,0.0,0.0,373,0.95,1.69,2.56,-25.93,-60.0,-37.17,49.8,2.06,4.73,-2.04,-42.35,-67.12
GE,78.64,77.7,0.0,1.21,11068327,0.83,-1.12,-3.58,-0.72,-14.09,4.0,43.5,1.55,2.24,0.6,-2.52,-17.6
TSEM,21.3,21.3,0.0,0.0,16955,0.75,0.0,0.71,-4.05,-8.97,32.71,49.2,1.84,3.06,0.27,-2.1,-22.83
ACAD,0.87,0.87,0.0,0.0,94547,0.48,-2.25,-11.22,-20.91,-46.3,-36.03,35.3,1.67,3.97,-10.95,-31.14,-50.85
MEI,7.79,7.73,0.0,0.75,187222,0.97,-0.43,0.11,-14.82,-18.19,4.17,52.5,2.05,3.14,2.14,-11.18,-33.71
ITA,24.74,24.65,0.02,0.36,31599,0.58,1.62,5.14,5.71,-4.03,8.6,65.8,1.05,1.57,6.92,5.13,-6.44
WDC,18.52,18.46,0.02,0.3,5839448,0.57,-3.29,7.94,5.92,-28.88,-32.75,60.2,2.52,3.66,11.8,-11.75,-34.54
GVA,20.57,20.4,0.08,0.88,356199,0.95,0.87,11.53,1.5,-24.99,-27.99,60.3,1.32,2.8,6.28,-10.25,-31.29
GWW,100.03,99.37,0.08,0.74,641722,0.87,0.43,1.65,11.11,13.49,26.22,57.3,1.21,1.88,5.53,13.23,-2.06
RTX,33.79,33.6,0.09,0.66,9079956,0.88,0.61,4.92,5.51,0.92,4.73,69.8,0.91,1.66,6.71,6.92,-2.49
MTW,9.16,9.07,0.18,1.18,1387710,0.37,-1.52,7.3,4.65,-27.17,5.65,48.4,3.78,3.97,4.5,-4.97,-30.95
INTC,13.23,13.18,0.2,0.6,68945862,0.67,3.57,2.31,-7.92,-14.9,-4.84,61.6,1.18,2.03,4.83,-3.94,-17.97
FLR,43.05,42.68,0.21,1.07,1924979,0.65,0.7,1.35,0.97,-5.13,7.74,47.4,1.85,2.71,1.58,4.5,-10.08
PEG,21.24,21.14,0.21,0.7,4126814,1.1,-1.2,1.38,-4.17,7.28,-0.91,52.9,0.9,1.55,2.25,4.9,-4.17
ALNT,2.98,2.96,0.21,0.84,6167,0.44,-3.04,8.91,15.22,14.94,89.27,59.0,2.84,4.58,9.11,22.92,-4.22
TDG,35.97,36.01,0.22,0.11,328928,0.7,3.87,5.14,20.49,18.88,32.47,67.4,1.18,1.89,7.06,20.0,0.0
PPA,15.76,15.69,0.23,0.67,27343,0.84,1.13,4.42,3.71,-6.0,3.47,66.0,0.94,1.38,6.22,2.92,-8.52
AMAT,9.89,9.84,0.24,0.76,15282735,0.66,1.65,4.45,-3.66,-12.79,-15.05,64.0,1.19,2.27,7.29,-2.46,-18.32
RMBS,19.54,19.51,0.31,0.46,747693,0.67,-1.32,-1.76,-3.08,-18.54,-16.01,45.8,1.29,2.33,0.6,-7.02,-22.08
NXPI,11.47,11.63,0.33,-1.05,136463,0.77,1.06,1.23,,,-11.64,53.9,1.69,3.87,3.35,,-11.64
FIX,10.09,10.04,0.34,0.88,163865,1.03,0.77,8.21,-0.62,-18.01,-10.03,63.6,1.29,2.32,5.94,0.09,-20.95
QCOM,32.35,32.31,0.35,0.46,14013755,0.62,-0.36,-0.48,13.02,16.9,-5.56,56.2,0.97,2.1,5.25,11.84,-10.39
WTS,31.53,31.44,0.36,0.64,311092,1.81,1.42,4.04,11.45,0.57,11.55,61.6,1.36,2.3,7.44,11.17,-2.79
NVAX,49.0,48.8,0.41,0.82,32836,1.22,1.67,11.42,4.72,-9.63,-13.17,62.5,2.86,3.52,9.93,4.38,-44.67
DOV,28.4,28.23,0.42,1.01,3813693,0.91,-0.35,3.08,12.68,3.21,26.05,54.3,1.56,2.51,6.16,13.19,-2.53
HIMX,1.42,1.42,0.43,0.0,328275,0.97,-2.93,-6.46,-23.68,-27.27,-26.58,40.4,1.4,2.84,-3.63,-18.51,-28.61
ETN,30.96,30.99,0.43,0.35,4240413,0.95,4.69,7.08,13.73,14.54,37.2,72.6,1.26,2.08,11.08,19.67,0.0
IRDM,8.29,8.3,0.48,0.36,158787,0.39,-4.05,-6.0,-20.42,3.75,5.6,38.4,1.71,3.44,-6.72,-4.1,-23.64
IPGP,20.23,20.16,0.49,0.84,207651,0.92,-5.3,-18.13,21.61,17.54,17.27,33.2,1.76,3.71,-9.04,14.14,-18.98
FELE,16.06,16.06,0.5,0.5,213006,0.74,-4.19,9.49,14.22,4.02,22.74,59.5,1.74,2.99,8.33,17.11,-4.19
PHO,16.57,16.59,0.51,0.4,226041,1.04,0.79,7.24,8.57,-2.09,2.5,67.3,1.26,1.94,9.21,6.9,-5.26
MMM,64.71,64.91,0.51,0.21,4470446,1.01,1.38,4.53,4.72,3.33,9.49,65.1,0.98,1.56,6.37,9.34,0.0
ITW,35.59,35.53,0.53,0.71,4227708,0.83,-4.55,-0.3,7.7,-7.92,-3.36,48.4,1.47,2.18,2.77,2.11,-10.59
MCHP,11.76,11.79,0.55,0.27,6786068,0.86,2.06,2.98,0.73,6.08,8.0,61.4,1.04,2.05,5.61,9.45,-0.13
PCAR,22.1,22.13,0.56,0.39,7501820,1.22,1.23,7.05,11.91,9.86,39.44,66.4,1.48,2.2,10.28,19.34,0.0
IESC,3.51,3.53,0.57,0.0,5644,0.74,2.32,3.82,-7.35,-44.15,-40.47,52.1,3.31,5.27,2.36,-22.3,-51.91
HON,34.23,34.07,0.57,1.03,6869131,0.96,1.12,6.9,9.44,1.26,17.79,68.9,1.16,2.11,9.45,11.09,-2.04
BLDP,1.71,1.72,0.58,0.0,122649,0.73,1.18,0.58,-5.49,-31.2,-11.34,50.5,1.23,2.96,-1.67,-15.89,-45.4
ILMN,51.22,51.22,0.63,0.63,1262343,1.07,3.47,2.09,24.14,38.69,67.66,63.0,1.42,2.69,7.84,21.02,0.0
GRID,28.45,28.5,0.65,0.48,3008,0.41,0.65,8.59,5.06,4.33,-0.88,67.6,1.2,1.4,8.56,8.08,-2.89
PRIM,6.75,6.69,0.68,1.49,69531,0.85,0.0,20.07,3.46,-4.47,-8.1,67.1,1.93,3.26,16.36,4.45,-14.22
IHI,8.62,8.64,0.72,0.46,168210,0.29,0.41,2.26,3.04,-6.62,2.49,61.4,0.94,1.29,4.99,-0.15,-9.13
BMY,18.55,18.66,0.74,0.14,11942733,0.91,-0.62,-1.67,7.25,12.19,5.97,50.8,1.03,1.36,0.83,6.51,-2.76
JCI,14.48,14.56,0.76,0.15,11347769,0.71,2.54,0.73,5.62,-1.82,7.06,59.5,1.37,1.8,1.71,3.68,-4.21
ASTE,27.46,27.36,0.77,1.11,226552,1.35,-4.6,6.55,-2.76,-12.04,9.02,53.0,2.04,3.81,5.66,3.82,-17.31
OSIS,35.28,35.46,0.77,0.26,155936,1.0,-0.78,2.01,22.07,34.32,27.28,56.0,2.22,2.84,7.84,21.3,-3.64
IEX,31.0,31.02,0.78,0.72,494638,0.94,-1.01,4.25,14.5,6.93,15.99,59.8,1.56,2.15,8.13,14.2,-1.01
LEU,1409.34,1409.34,0.79,0.79,11,0.64,-1.72,0.98,-2.66,-11.7,23.61,50.5,2.32,3.57,2.14,1.53,-20.09
AME,20.6,20.67,0.81,0.49,1119115,0.92,1.35,8.06,12.31,16.55,30.3,65.6,1.24,1.8,8.58,18.74,0.0
ADI,24.09,24.18,0.81,0.44,4234219,0.68,2.28,4.51,3.97,7.43,1.9,61.1,1.4,2.33,6.69,9.41,-0.89
EMR,38.8,38.92,0.81,0.49,5660233,1.08,2.1,2.79,9.27,7.96,26.77,64.3,1.09,1.79,7.76,13.25,0.0
RRX,51.12,51.24,0.82,0.59,313318,0.46,0.09,-0.61,-5.21,-7.55,13.47,56.1,1.44,2.1,2.06,1.34,-9.37
AAON,4.43,4.43,0.85,0.85,114231,0.7,1.23,4.05,-2.08,7.15,24.62,60.9,1.68,2.36,7.2,8.81,-3.71
CSL,29.63,29.76,0.87,0.44,681106,1.06,5.41,20.13,1.68,-12.82,-1.2,77.1,1.25,2.07,14.05,-1.79,-16.67
SMTC,20.89,20.9,0.87,0.82,433954,0.67,0.63,6.25,13.53,12.18,20.88,62.8,1.68,2.55,11.52,18.83,-0.24
HEI,12.21,12.21,0.88,0.83,171488,0.69,-0.41,8.05,24.28,12.57,37.64,63.6,1.82,2.88,12.5,23.56,-0.41
GGG,9.9,9.9,0.89,0.86,1446371,0.99,4.98,14.88,11.07,1.81,19.45,78.3,1.24,2.87,14.86,15.03,-1.04
QUIK,78.68,79.38,0.89,0.0,13968,0.46,-4.55,19.62,65.31,48.82,162.5,67.1,3.15,5.4,30.47,73.27,-5.18
PKE,10.99,11.0,0.9,0.81,45297,0.35,-0.21,5.21,1.59,0.41,-1.31,56.8,1.81,3.05,5.37,4.93,-11.14
CSIQ,14.7,14.65,0.9,1.24,924546,0.44,-6.98,12.87,10.73,-13.0,-52.73,49.6,4.71,5.71,8.76,-11.07,-55.21
EFOI,388.5,392.0,0.9,0.0,146,0.31,-8.94,-26.8,-19.42,-4.52,69.7,39.9,8.31,11.54,-29.43,-14.05,-55.2
NVDA,0.27,0.27,0.91,0.83,733925860,0.85,4.85,-2.89,13.83,-26.18,-35.59,63.9,2.29,3.61,11.58,-11.11,-36.94
MOG-A,35.38,35.44,0.91,0.75,126591,0.92,1.13,2.45,,,21.43,60.4,1.96,2.7,,,0.0
CAT,57.51,57.86,0.92,0.32,8848877,0.78,-1.48,-0.85,14.27,15.35,35.01,55.6,1.3,2.31,6.78,21.0,-1.64
CMI,70.67,70.47,0.92,1.22,2728242,0.97,3.44,4.0,18.96,30.51,101.3,63.5,1.36,2.57,9.98,34.09,0.0
TEL,24.84,25.01,0.98,0.27,2072755,0.93,2.86,8.37,16.7,8.6,26.7,71.2,1.19,1.97,12.97,15.46,-3.47
MTZ,12.18,12.22,0.99,0.66,689431,0.84,4.98,23.56,10.29,-2.78,-6.86,84.4,1.34,2.24,17.02,6.02,-11.26
BMI,17.79,17.82,0.99,0.87,171345,1.03,1.09,5.35,5.51,1.12,4.33,62.7,1.35,2.55,6.96,7.58,-3.8
NKTR,228.15,228.3,1.0,0.93,16256,0.54,-4.16,2.42,10.37,11.34,57.23,53.0,2.49,3.64,5.94,12.75,-4.16
GNRC,9.09,9.16,1.02,0.29,64112,0.88,1.02,4.91,-7.27,-8.61,6.92,52.6,2.12,3.19,4.3,,-9.74
GTLS,21.73,21.66,1.03,1.35,163481,0.99,-0.37,8.03,18.82,-11.63,27.19,62.0,2.42,4.12,17.07,15.54,-17.33
CBAT,9.75,9.75,1.04,1.04,39622,0.43,-6.25,10.17,26.62,-2.01,-27.78,54.5,2.66,4.89,12.25,-3.06,-46.43
LFUS,37.75,37.82,1.05,0.88,78047,0.69,-0.29,0.17,14.95,1.33,26.92,51.2,1.8,2.61,3.68,13.93,-4.84
KOPN,3.76,3.75,1.08,1.35,124489,0.51,-1.57,9.01,0.27,-13.19,-12.18,60.7,2.38,3.65,14.19,2.25,-23.78
ATRO,10.03,10.02,1.09,1.19,20365,0.3,-0.78,15.18,26.77,48.11,120.89,66.1,2.73,3.86,18.51,45.46,-2.81
FSLR,146.87,147.15,1.1,0.91,936432,0.56,0.05,0.04,7.61,14.64,8.63,59.9,1.75,2.68,6.46,17.4,-4.98
ICLN,13.26,13.44,1.1,-0.22,35345,1.48,-2.32,3.27,2.52,-4.93,-23.55,54.4,1.49,1.98,4.57,0.01,-27.39
ON,7.32,7.38,1.1,0.27,4994015,0.77,3.94,8.69,3.07,-10.55,-16.8,62.2,1.9,2.89,9.47,-0.15,-17.73
BEEM,22.5,22.75,1.11,0.0,362,0.41,-9.0,8.33,5.81,,24.66,53.5,4.74,9.02,19.59,,-30.0
SLAB,38.62,38.88,1.12,0.44,541491,0.78,2.67,4.54,-9.05,-23.33,-19.02,61.3,1.43,2.59,3.71,-10.49,-26.21
TXN,21.33,21.39,1.12,0.83,20789287,1.05,2.19,7.61,13.3,9.19,11.42,68.0,1.37,2.2,11.43,15.52,0.0
AMSC,348.8,350.2,1.13,0.72,44661,0.49,-1.79,14.37,8.49,18.31,-16.92,58.8,2.47,3.63,13.09,14.12,-19.35
PH,62.01,62.27,1.15,0.73,2128777,0.96,6.59,10.46,26.36,12.28,41.58,75.4,1.56,2.44,13.96,21.72,0.0
XSD,21.61,21.74,1.24,0.66,229471,1.4,1.55,3.45,0.62,-6.96,-2.78,62.8,1.16,1.89,7.02,2.43,-11.23
ROP,67.59,65.82,1.26,3.99,905744,1.54,3.39,7.71,12.02,15.34,33.95,69.1,1.4,2.07,10.46,18.89,0.0
TT,19.95,20.12,1.32,0.47,6383689,1.02,2.66,12.97,4.81,8.67,10.0,71.5,1.2,2.12,10.98,10.88,-0.34
LOGI,16.5,16.57,1.33,0.87,1686404,0.65,2.53,24.35,,,31.09,75.0,1.82,2.18,,,0.0
WSO,37.32,37.49,1.34,0.87,230505,0.26,-1.64,0.39,0.87,-5.06,14.37,54.0,1.15,2.42,3.74,1.28,-9.21
MYGN,19.78,19.94,1.37,0.56,710215,0.55,3.1,21.59,32.58,-16.57,-25.21,71.4,3.12,3.28,18.2,3.25,-25.93
PBW,39.93,39.96,1.4,1.31,103911,1.12,-1.46,5.52,7.88,0.49,-10.73,60.2,1.39,2.28,7.96,7.07,-13.95
PXLW,42.0,42.24,1.44,0.86,4783,1.08,-7.61,6.99,2.62,-20.72,17.33,50.9,2.76,6.2,9.92,-7.41,-40.03
ZBRA,35.78,36.12,1.49,0.53,183982,0.83,2.67,10.26,32.45,20.36,25.99,75.3,1.26,1.87,13.29,24.09,0.0
AZZ,15.8,15.96,1.5,0.49,219785,0.83,-0.14,-9.58,-13.09,-6.63,12.75,43.6,2.1,3.1,-5.01,1.16,-14.45
MU,7.71,7.75,1.56,1.04,16898391,0.48,3.58,8.47,-7.35,-24.47,-28.01,59.5,2.63,3.57,9.53,-10.84,-30.89
UTHR,54.82,55.47,1.57,0.38,396111,0.6,0.02,-0.04,7.79,1.44,3.8,57.3,1.11,1.99,6.01,2.88,-9.75
BOSC,7.32,7.52,1.62,-1.08,8108,0.61,-3.59,-38.96,88.0,35.25,34.29,37.9,7.9,13.82,-13.7,26.53,-43.03
ITRN,8.58,8.57,1.65,1.79,16313,0.64,0.72,6.16,11.02,1.65,17.87,65.1,1.4,2.08,8.35,5.78,-8.17
TAN,62.86,63.08,1.66,1.31,27301,0.22,-3.49,4.38,7.38,3.5,-18.98,54.1,2.12,2.9,6.79,7.31,-24.07
NLR,45.59,45.88,1.66,1.04,27381,0.82,2.59,7.07,10.31,1.39,-2.68,67.7,1.03,1.73,7.61,6.99,-5.88
AVGO,1.63,1.66,1.68,0.09,8935158,0.96,0.51,5.92,1.94,8.83,21.2,60.5,1.5,2.85,7.97,11.56,-2.1
EME,25.29,25.44,1.68,1.09,438132,0.87,5.02,10.9,0.22,-4.18,-2.91,70.9,1.5,2.35,10.95,8.36,-8.24
ACM,25.78,26.06,1.7,0.62,724730,1.06,1.54,7.13,3.87,-12.43,-6.64,68.0,1.3,1.92,8.49,0.56,-14.48
ENS,24.05,24.35,1.74,0.45,206023,0.7,1.82,6.84,10.74,1.78,17.69,62.3,1.8,2.5,9.74,12.53,-0.64
LIT,34.79,34.63,1.77,2.24,63611,0.77,0.61,8.85,22.53,,24.81,69.8,1.25,2.0,11.31,,0.0
NDSN,35.06,35.41,1.77,0.74,354115,0.98,3.25,10.68,25.05,7.39,26.22,71.9,1.57,2.29,12.61,20.29,0.0
ROK,49.67,50.01,1.8,1.11,1073049,1.01,2.37,3.45,14.08,4.19,33.74,63.5,1.32,2.1,9.8,15.69,0.0
WCC,43.93,44.51,1.81,0.48,1620282,2.53,11.27,14.33,26.48,8.17,61.39,81.5,1.53,2.31,19.18,26.29,0.0
AIT,25.97,26.29,1.83,0.59,531973,1.5,2.45,8.81,18.04,12.61,47.0,69.0,1.4,2.13,12.09,24.26,0.0
FLS,31.35,31.61,1.87,1.01,3795031,1.66,1.42,8.58,20.53,0.51,19.92,67.9,1.26,2.13,11.74,14.45,-2.17
APH,5.5,5.55,1.87,0.86,7343575,0.7,0.3,2.69,11.1,8.98,8.9,60.1,1.36,2.16,7.6,14.47,-0.23
NOVT,8.01,8.13,1.88,0.38,152930,3.81,4.23,9.72,12.92,12.92,211.49,77.3,1.35,2.16,13.45,30.15,-9.67
INVE,21.1,21.5,1.9,0.0,340,0.08,-3.15,34.38,41.45,25.0,-4.87,60.8,4.6,6.01,22.02,21.26,-29.51
ASML,23.81,23.73,2.0,2.34,3007640,0.87,-0.21,12.24,3.35,-1.84,-4.76,65.5,2.02,2.39,14.0,5.99,-8.28
DIOD,19.79,20.11,2.18,0.56,262641,0.94,5.01,17.19,3.45,-15.65,-1.9,76.8,1.61,2.82,19.52,5.54,-18.52
LSCC,4.6,4.65,2.2,1.1,1868409,0.85,-9.0,2.65,-19.41,-17.41,64.31,47.4,3.64,5.45,0.69,8.16,-22.37
HXL,17.73,17.95,2.22,0.98,837397,1.3,1.79,3.33,-1.47,18.93,39.83,56.3,1.96,3.14,4.44,20.91,-1.47
CLS,8.49,8.6,2.26,0.95,247636,0.55,-0.46,4.88,-1.15,-16.5,-12.42,54.4,2.08,2.77,4.83,-7.73,-23.49
KLAC,2.1,2.13,2.28,0.61,53427960,0.86,3.27,10.05,16.64,9.37,-0.29,72.5,1.4,2.52,14.74,18.13,-1.56
SWKS,18.91,19.3,2.29,0.24,3274949,0.77,1.57,5.37,16.36,42.49,48.26,63.6,2.09,3.18,12.3,30.37,0.0
MYRG,15.72,15.99,2.3,0.58,64550,0.87,1.4,4.03,-9.97,-9.2,-14.35,57.1,1.58,3.39,7.45,-1.25,-18.46
ECHO,16.23,16.61,2.3,0.0,221420,1.75,7.23,6.67,3.65,7.0,0.0,67.4,1.36,2.0,6.46,4.4,-4.83
EXTR,3.05,3.09,2.32,0.99,220136,0.58,-1.9,-0.32,5.82,-11.71,6.55,51.6,2.38,3.85,3.77,5.14,-16.03
DY,11.19,11.32,2.35,1.18,213098,0.72,2.63,20.81,20.3,8.33,36.22,70.8,2.16,3.16,21.14,23.95,0.0
LHX,33.95,34.42,2.35,0.96,1244319,0.97,1.63,-1.19,-2.31,-8.22,-7.24,56.3,1.28,1.87,2.29,-2.33,-17.6
PWR,19.24,19.59,2.48,0.62,1738429,1.04,-1.96,5.42,-9.88,1.6,-6.4,54.1,1.76,2.55,4.87,0.55,-13.67
FORM,8.77,8.92,2.53,0.8,328932,0.75,-0.67,-0.45,-20.14,-44.25,-59.31,55.6,2.42,4.2,7.41,-31.47,-60.48
LRCX,3.78,3.87,2.57,0.18,43841569,1.25,8.59,8.32,5.55,9.63,12.86,70.0,2.16,3.27,13.69,16.93,0.0
AMKR,6.69,6.81,2.66,0.74,1967849,0.86,1.31,6.6,15.45,-15.76,-5.83,61.3,2.44,3.65,13.73,8.41,-18.81
LII,36.51,37.14,2.66,0.93,1170597,1.99,0.96,4.28,-0.42,-5.52,8.15,55.4,1.44,2.29,1.69,-0.26,-13.33
SPXC,15.94,16.3,2.91,0.62,1731523,0.79,2.21,11.97,17.72,1.9,22.65,65.6,2.14,2.45,11.37,13.71,-2.32
PNR,18.65,19.1,3.08,0.65,1930455,1.92,1.31,6.77,3.43,-3.42,6.19,64.0,1.55,2.08,8.0,5.82,-9.06
ADTN,26.06,26.8,3.31,0.45,1952380,0.82,4.46,0.06,6.29,25.29,49.78,53.4,1.95,2.98,2.74,20.42,-6.25
SOXL,0.52,0.52,3.32,1.59,13450265,0.5,5.01,12.45,-8.48,-30.64,-14.02,63.5,3.11,5.6,20.72,,-37.82
BDC,27.73,28.32,3.42,1.26,388852,1.8,2.23,13.3,14.87,-0.7,26.28,70.1,1.89,2.9,16.85,17.99,-3.83
AVAV,22.93,23.58,3.42,0.57,150207,1.29,3.92,5.93,-2.32,-10.0,-20.36,58.3,1.87,2.95,3.74,-5.16,-32.26
KTOS,11.26,11.55,3.59,0.99,99693,1.03,4.52,5.77,3.49,-19.74,6.94,64.0,1.57,3.3,7.78,-1.92,-22.64
