ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,9.01,7.93,-4.69,8.29,3225,0.19,-5.09,2.32,9.83,-11.81,-23.01,48.9,5.8,10.03,-1.97,-6.38,-49.17
PGEN,4.37,4.16,-4.59,0.23,6231597,0.34,-7.76,121.28,177.33,123.66,285.19,65.4,13.84,8.37,68.82,154.26,-12.61
NPWR,2.2,2.1,-4.55,0.09,573303,0.52,-17.65,-22.22,-28.08,-69.7,-80.54,33.8,4.52,9.52,-22.3,-58.75,-84.2
FLNC,7.58,7.21,-4.5,0.4,2780476,0.62,-2.57,-20.51,52.75,28.75,-57.36,46.0,6.67,7.74,-10.48,-19.73,-69.32
BEAM,20.79,19.94,-4.5,-0.43,4790828,1.61,21.88,11.65,7.35,-29.99,-19.27,61.1,4.97,6.13,5.78,-8.69,-41.51
IOVA,2.48,2.38,-4.42,-0.4,11240027,0.92,6.73,-9.85,16.1,-36.53,-69.45,49.1,7.42,9.45,-0.18,-42.38,-80.62
EDSA,2.42,2.42,-4.35,-4.35,7007,0.36,4.31,15.79,32.24,3.86,26.99,56.3,2.08,5.13,6.89,12.46,-48.29
RNAC,10.64,10.19,-4.23,0.0,33241,0.69,1.39,-3.32,-7.66,-44.62,-39.81,41.4,3.15,6.48,-12.74,-29.31,-59.47
ELVA,6.36,5.91,-4.21,3.0,618891,1.4,-2.64,24.68,79.09,163.84,131.76,61.9,5.19,7.07,29.0,88.36,-7.51
ALMS,4.5,4.32,-4.21,-0.22,414924,0.62,-6.9,-0.23,20.33,-11.48,-47.45,45.6,3.49,6.54,6.48,-21.49,-66.72
NVCT,6.74,6.4,-4.19,0.9,155406,1.99,-2.44,3.73,-27.68,-7.65,18.74,44.5,4.68,6.15,-10.12,-13.69,-41.71
SNDX,17.03,16.33,-4.17,-0.06,1473858,0.63,0.0,28.38,42.62,21.68,15.98,66.9,3.35,4.89,33.8,27.23,-25.13
BWEN,2.0,1.97,-3.9,-2.44,72026,0.41,-6.19,-24.52,7.65,28.76,-3.9,36.8,4.65,8.01,-12.6,7.17,-31.36
ASTS,36.91,40.77,-3.87,-12.96,20363966,2.23,-16.69,-14.55,30.71,22.07,88.4,33.6,4.06,8.58,-17.31,27.21,-32.12
AGX,211.47,203.84,-3.63,-0.02,644984,1.71,-10.68,-13.26,-16.15,79.12,42.23,40.0,4.13,6.56,-8.19,17.76,-16.79
ELPW,339.2,371.58,-3.59,-11.99,2167,0.67,-7.75,-92.67,-69.6,-60.82,-77.84,23.9,19.75,106.86,-86.1,,-95.82
IVA,5.38,5.37,-3.59,-3.41,55758,0.77,-13.25,47.53,48.96,95.99,150.93,59.4,7.73,8.94,37.67,70.38,-15.43
KRYS,150.21,145.2,-3.37,-0.04,323651,1.2,-1.69,6.69,6.03,-19.3,-7.22,46.9,2.1,3.41,-0.9,-7.93,-27.97
AIP,8.98,8.59,-3.05,1.35,789792,1.28,-8.81,-7.73,8.32,8.87,-27.75,41.4,3.8,7.09,-9.75,-2.6,-33.92
SENS,9.19,8.87,-3.04,0.46,230403,0.9,-3.46,-4.17,-15.81,-31.38,-6.24,39.1,2.85,5.71,-9.9,-26.55,-66.14
CBAT,0.9,0.9,-2.94,-2.49,129925,0.86,-3.67,-2.67,-14.68,0.16,-11.3,39.0,3.12,5.78,-11.37,-2.65,-28.33
QURE,18.16,17.43,-2.9,1.17,1386278,1.41,6.74,29.59,0.93,42.52,-3.43,66.8,2.76,5.09,16.27,27.23,-3.6
MGTX,7.74,7.47,-2.86,0.65,344568,1.08,2.33,-1.97,24.5,17.08,19.14,44.9,2.62,5.35,-5.19,11.91,-15.97
SEDG,34.42,33.44,-2.85,0.0,5158932,1.14,-1.12,36.94,83.84,98.46,125.95,59.5,5.75,7.68,19.31,79.5,-2.85
ASTI,1.78,1.78,-2.73,-2.73,100595,0.1,-10.1,-14.42,9.88,0.0,-42.58,36.1,3.49,11.39,-14.27,-13.66,-55.39
ABUS,4.22,4.09,-2.62,0.48,989837,0.93,10.24,20.29,17.53,23.56,24.32,75.1,2.03,3.96,20.42,21.61,-10.31
LMB,107.44,105.04,-2.61,-0.38,288673,1.35,-8.31,-9.13,-22.32,44.5,18.39,35.1,2.95,5.98,-17.68,-1.02,-29.75
BLDP,2.04,1.94,-2.51,2.51,3361204,0.88,-3.96,4.86,26.8,53.97,5.43,51.6,4.31,5.65,3.28,27.46,-8.92
ARRY,9.05,8.75,-2.45,0.89,6484211,0.74,-2.89,49.83,16.67,42.28,29.82,57.5,7.04,6.75,18.44,34.44,-8.47
XPON,1.21,1.21,-2.42,-2.42,633541,0.03,-19.33,10.0,26.04,27.37,-39.5,42.7,14.21,20.7,-4.82,-8.5,-89.66
RGNX,9.72,9.48,-2.37,0.1,432488,0.65,6.16,20.0,-1.35,49.53,20.61,57.3,5.02,5.9,9.52,15.15,-26.8
CSIQ,11.51,10.92,-2.24,3.04,2048094,1.08,11.66,-9.0,-2.85,6.64,-9.3,48.4,6.59,7.23,-8.09,1.09,-37.49
NVAX,7.86,7.73,-2.15,-0.51,3501433,0.46,3.48,-11.96,3.76,-7.31,-9.8,48.8,4.64,6.38,2.79,1.23,-47.34
ENPH,39.58,38.81,-2.12,-0.18,7661590,0.98,2.94,22.08,-5.76,-37.03,-45.61,58.0,3.94,5.04,4.63,-26.46,-67.59
AIRO,21.0,20.5,-2.1,0.29,764769,0.82,-12.95,-1.25,,,-14.58,47.9,5.33,10.49,-9.94,,-33.87
RTX,156.88,154.22,-2.09,-0.41,5522839,1.51,-2.76,-0.99,10.87,20.11,32.94,43.9,0.96,1.59,0.44,15.12,-4.01
RMBS,75.96,73.28,-2.05,1.54,1803925,1.47,-0.66,1.85,27.6,33.53,36.97,50.7,3.78,4.57,4.26,22.99,-9.63
ANET,143.84,140.01,-1.99,0.69,7925545,1.05,2.53,0.52,43.97,67.96,25.24,64.2,1.62,3.23,14.3,36.19,-1.99
ISSC,11.59,11.39,-1.98,-0.26,642848,0.65,-12.05,-31.22,-3.15,71.28,31.83,33.8,8.08,8.44,-22.63,12.51,-42.27
OSIS,233.75,229.11,-1.9,0.09,155106,0.71,-0.41,2.31,1.17,25.4,38.5,50.9,1.93,3.1,1.63,12.51,-4.16
ALT,3.78,3.71,-1.85,0.0,1513775,0.51,-3.13,5.4,-33.99,-33.39,-47.82,48.6,3.34,5.67,-4.44,-35.72,-62.34
FLR,41.71,40.81,-1.83,0.34,3506068,0.87,-0.51,-7.52,-8.15,12.92,-17.17,39.0,2.11,4.27,-13.98,-8.68,-30.75
ULBI,7.11,6.99,-1.83,-0.14,39620,0.77,0.65,3.25,-9.16,15.35,-5.41,45.8,2.99,5.12,-10.8,1.54,-28.45
NTLA,12.29,11.84,-1.82,1.91,3630269,0.85,4.27,3.32,46.35,14.4,-3.11,56.7,2.97,5.54,3.14,13.99,-48.36
GNOM,37.9,37.3,-1.8,-0.24,5489,0.52,1.54,7.06,11.67,2.12,-4.8,58.9,1.34,1.74,4.41,3.88,-19.24
HOLO,4.49,4.38,-1.79,0.67,810597,0.52,-3.74,-3.95,-6.21,-89.57,-98.11,42.5,5.21,8.53,-11.33,-87.33,-98.6
VRT,125.31,121.82,-1.76,1.06,10222668,1.6,-4.49,-12.6,5.6,43.25,2.98,38.6,2.48,4.61,-7.06,8.33,-20.63
SMR,34.92,33.95,-1.68,1.13,10257119,0.8,-2.02,-24.02,-1.19,117.21,91.7,41.8,5.2,9.91,-15.69,25.46,-34.29
SIDU,1.2,1.17,-1.68,0.84,332381,0.43,-7.14,2.63,-24.03,-40.91,-61.64,41.3,3.02,6.94,-18.94,-38.16,-79.11
IPGP,84.47,82.88,-1.65,0.24,255134,1.14,1.3,10.91,20.22,31.47,14.05,58.0,2.21,3.08,7.82,19.33,-3.35
TAN,44.11,43.33,-1.61,0.16,1141953,1.14,4.28,18.78,29.0,31.98,24.76,65.4,2.94,2.86,11.66,26.05,-1.61
NEE,70.83,69.77,-1.59,-0.1,12596529,1.21,-3.16,-3.87,-3.31,-4.2,-2.57,34.1,1.36,2.35,-4.64,-2.39,-18.33
LAES,2.57,2.53,-1.56,0.0,2670606,0.65,-5.95,-7.66,-26.88,-13.65,-70.82,36.1,3.2,6.21,-19.86,-19.91,-72.14
AAOI,24.27,23.63,-1.5,1.17,3254745,0.65,-2.36,5.82,40.4,49.37,-33.62,49.5,6.66,9.35,-5.29,-1.45,-46.33
GTES,26.01,25.55,-1.47,0.31,2166114,1.18,-0.04,6.99,17.53,28.78,25.12,55.5,1.97,2.51,3.68,18.25,-2.26
DELL,125.19,123.0,-1.47,0.29,5187097,0.84,0.7,-8.16,8.13,34.49,5.55,40.9,2.71,3.52,-4.89,8.68,-14.71
UTHR,398.93,394.62,-1.47,-0.4,1021046,1.11,29.49,31.79,21.12,24.92,9.55,71.4,7.42,4.44,27.59,21.49,-3.75
TLN,391.6,383.49,-1.46,0.62,916161,0.78,1.21,2.11,48.33,117.6,80.7,60.2,2.03,3.81,12.03,51.83,-1.84
OM,14.09,13.81,-1.43,0.57,113551,0.62,-0.72,-2.61,-34.02,53.7,-21.31,44.5,3.41,5.86,-14.48,-5.56,-34.98
INDI,4.3,4.24,-1.4,0.0,3066230,0.9,-6.4,10.99,47.74,44.71,0.71,47.9,4.55,5.88,1.76,21.29,-22.63
CRSP,55.0,54.1,-1.39,0.26,1500102,0.65,4.38,-3.32,29.24,18.82,30.58,48.1,2.39,4.64,-3.91,19.62,-20.6
AIRG,4.38,4.31,-1.37,0.23,20876,0.82,1.65,-0.46,7.21,-10.21,-36.8,47.5,2.15,6.18,-3.0,-19.39,-58.11
PLUG,1.47,1.44,-1.37,0.68,31627533,0.71,-8.28,-4.64,48.58,-19.1,-38.2,41.3,3.74,6.9,-8.65,-10.05,-54.29
SYM,48.83,47.59,-1.36,1.2,1520454,0.89,0.35,-12.2,59.66,104.36,92.61,48.3,4.05,6.52,-3.91,48.65,-24.7
QUIK,5.13,5.07,-1.36,-0.19,75936,0.32,-1.17,-12.13,-10.74,-18.09,-57.68,38.9,4.58,6.53,-14.81,-23.3,-57.68
LASR,29.14,28.49,-1.32,0.94,620384,0.62,-1.08,39.18,61.87,207.34,173.94,61.5,6.58,4.93,23.66,102.83,-4.49
CRNX,35.82,35.14,-1.32,0.59,1405035,1.33,13.39,26.04,6.45,5.59,-31.83,67.5,3.18,4.12,15.39,-3.46,-42.1
HEI,322.92,317.38,-1.32,0.4,542741,1.17,1.72,0.21,4.63,20.81,33.81,51.0,2.43,2.59,-0.26,15.86,-5.98
NUVL,80.77,79.83,-1.31,-0.15,454568,1.08,4.24,10.63,2.32,12.33,-0.2,57.8,1.76,3.85,1.5,1.79,-28.83
ATKR,58.92,58.52,-1.27,-0.59,510390,0.91,0.57,6.42,-14.33,-9.79,-28.13,42.9,2.5,3.53,-12.43,-17.19,-43.97
RRX,144.91,143.72,-1.26,-0.44,624147,0.82,-3.76,1.92,2.77,17.21,-6.24,45.0,3.16,3.48,-3.43,1.67,-21.13
QRVO,92.4,91.76,-1.22,-0.53,2743651,1.95,1.17,4.81,16.77,19.48,31.54,58.2,1.41,2.48,3.86,19.36,-15.1
PVLA,56.6,55.02,-1.19,1.65,71359,0.55,1.61,40.9,116.61,124.11,358.5,66.2,3.99,6.87,39.83,121.15,-2.53
AZZ,117.18,115.55,-1.18,0.21,276205,1.21,2.36,5.93,22.35,28.26,39.38,58.1,1.71,2.44,5.56,22.91,-1.18
PEG,80.89,80.19,-1.15,-0.29,3007565,1.17,-2.6,-8.32,-0.01,1.39,-5.77,32.8,0.96,1.73,-5.13,-4.07,-15.15
GE,280.0,276.05,-1.14,0.28,5008604,1.17,0.31,1.48,7.99,42.4,63.74,56.6,1.38,2.29,3.61,27.16,-2.2
TXN,188.15,185.82,-1.12,0.12,9701153,1.53,-8.23,-0.05,-3.43,-2.47,-0.6,34.1,1.88,2.84,-7.23,-1.32,-16.01
CLPT,11.1,10.93,-1.09,0.45,228456,0.68,4.19,0.09,-21.54,-16.37,-29.67,51.6,4.1,4.8,-1.02,-17.79,-42.17
XBI,95.08,94.43,-1.09,-0.41,10459298,1.17,5.1,10.68,12.07,8.17,3.17,66.7,1.41,1.89,7.46,8.64,-9.36
GFS,33.44,32.93,-1.08,0.45,2582604,1.1,-1.38,2.01,-12.72,-17.67,-22.48,38.7,1.9,3.57,-9.97,-14.83,-29.62
EVTL,4.61,4.56,-1.08,0.0,801404,0.94,-6.17,-13.8,-15.24,13.15,-58.24,38.3,3.83,7.74,-19.49,-19.95,-70.58
PPSI,3.85,3.81,-1.04,0.0,101000,0.02,0.53,15.45,36.8,19.44,-7.52,55.9,10.33,8.12,15.63,8.11,-42.45
LMT,462.93,459.11,-1.03,-0.21,1477595,1.01,0.76,6.58,-4.69,-3.07,-4.8,60.4,1.04,1.65,2.88,-1.56,-25.3
KTOS,64.84,64.14,-1.03,0.05,2632047,0.8,-2.58,8.56,58.49,135.03,143.14,51.8,3.08,5.03,8.94,66.25,-7.23
CPRX,20.27,20.08,-1.03,-0.1,2479325,1.62,-2.48,2.27,-22.38,-8.56,-6.69,44.9,1.76,3.73,-3.67,-9.99,-23.68
KURA,8.23,8.14,-0.97,0.12,1507700,0.78,3.04,36.58,20.95,8.1,-6.22,64.7,4.62,5.7,22.17,9.53,-61.39
PMAX,20.96,20.76,-0.95,0.0,4612,0.19,-17.67,-29.29,-38.05,-32.07,-88.2,31.3,5.57,17.16,-29.81,-68.26,-93.97
MCHP,66.35,65.3,-0.94,0.65,7153405,0.84,0.46,-1.39,0.08,9.25,14.8,46.7,2.65,3.69,-5.1,9.68,-18.97
FSLR,206.25,203.21,-0.94,0.54,2450265,0.72,4.11,9.49,22.16,46.06,8.98,57.8,4.2,4.45,10.39,22.62,-20.54
PBW,25.83,25.28,-0.94,1.21,562210,1.33,0.0,8.31,35.19,52.2,21.01,58.0,1.9,2.53,7.14,27.88,-2.13
SMCI,40.9,40.04,-0.92,1.2,19033322,0.77,-3.61,-14.21,-3.63,4.71,33.24,33.3,2.41,4.93,-17.39,-0.33,-34.05
CEG,304.21,298.82,-0.92,0.87,2333716,1.18,-2.97,-11.17,0.01,40.59,23.17,33.9,1.44,3.52,-6.99,8.47,-15.8
MYRG,180.94,178.25,-0.91,0.59,149267,0.8,-4.82,-3.98,7.66,58.21,20.54,40.9,1.89,3.47,-4.58,15.88,-11.04
BMY,46.8,46.72,-0.89,-0.71,10005640,1.03,-0.97,3.0,-3.49,-23.52,-17.73,46.4,1.13,2.19,-0.73,-11.31,-25.97
CSL,397.18,392.66,-0.89,0.25,292458,0.8,1.75,10.78,3.89,16.81,7.18,53.2,2.33,2.76,0.14,3.38,-18.35
VRCA,5.13,5.06,-0.88,0.49,19775,0.4,-9.56,-17.18,-17.27,-16.78,-27.98,35.3,4.27,9.82,-22.08,-22.38,-75.67
PRIM,117.78,115.96,-0.87,0.68,594516,0.76,-2.18,4.36,52.74,82.82,50.81,64.4,1.44,3.09,15.92,46.66,-3.0
AEVA,14.03,13.83,-0.86,0.57,1792048,0.66,-6.59,11.4,-33.83,341.85,176.05,41.3,4.96,11.17,-32.79,21.63,-63.4
DCTH,11.7,11.55,-0.86,0.43,517668,0.97,4.81,13.35,-29.49,-11.15,-8.41,57.0,2.95,4.58,2.37,-10.91,-36.19
MMM,154.41,154.0,-0.84,-0.57,2715877,0.92,-0.98,1.49,5.84,5.26,18.74,49.3,1.47,2.11,0.16,6.35,-3.87
IDNA,22.99,22.81,-0.82,-0.06,8682,0.5,2.95,6.89,8.11,1.3,0.22,58.8,1.62,1.73,4.65,5.06,-10.63
PCAR,99.23,98.25,-0.81,0.19,1742592,0.83,-1.73,1.53,5.08,-10.73,-5.0,48.6,1.53,2.31,0.07,-2.39,-17.03
HXL,64.34,64.36,-0.8,-0.83,783844,0.95,1.92,5.3,14.13,10.58,4.14,59.3,1.67,2.22,5.54,8.72,-8.95
DFEN,58.48,57.96,-0.79,0.09,176633,0.84,-1.53,-0.26,23.48,100.48,112.85,51.9,2.4,4.3,2.79,47.4,-4.15
ILMN,98.67,98.18,-0.76,-0.26,1075555,0.79,-1.78,2.81,18.78,13.35,-25.01,48.4,1.64,3.04,-1.31,-4.23,-36.72
WKEY,5.28,5.26,-0.75,-0.38,33622,0.63,-2.59,-2.05,-20.18,5.41,-48.18,44.3,2.41,6.27,-8.44,-7.0,-59.54
ICLN,14.69,14.57,-0.75,0.07,3493564,0.92,1.25,6.27,12.51,26.48,25.6,60.0,1.63,2.25,5.25,18.02,-1.35
ATRO,32.33,31.99,-0.75,0.28,897019,1.1,5.55,27.92,14.8,57.01,143.13,61.6,2.79,4.16,10.89,50.47,-1.72
CGNX,45.03,44.61,-0.73,0.2,1723927,0.88,1.52,7.86,47.32,31.32,24.96,65.9,2.0,2.49,15.62,29.4,-0.73
MTZ,179.66,176.75,-0.7,0.93,752562,0.88,-2.72,-3.4,7.97,53.07,26.26,47.0,1.69,3.33,-0.53,18.85,-6.91
IR,81.07,80.38,-0.7,0.15,4536470,1.77,1.2,5.37,-3.3,-5.69,-11.2,50.7,1.82,2.49,-2.51,-5.72,-23.7
PRTA,8.61,8.49,-0.7,0.7,622009,0.59,3.54,9.97,56.93,-44.4,-37.89,61.6,2.58,4.44,16.0,-19.23,-61.6
FLUX,1.57,1.48,-0.67,5.37,132695,0.91,-2.63,-2.31,-4.52,4.96,-14.94,39.2,5.04,10.53,-16.0,-12.77,-54.88
AMTM,24.16,24.09,-0.62,-0.31,1894881,1.38,-3.45,-6.92,7.5,20.51,11.22,41.8,1.83,3.23,-2.7,9.83,-27.87
WCC,220.19,217.84,-0.61,0.46,551708,0.99,-0.91,6.32,25.64,31.81,22.37,55.1,1.86,2.57,4.68,18.15,-4.12
CMI,399.6,397.4,-0.61,-0.06,608004,0.83,-0.26,3.33,21.69,16.15,14.31,57.8,1.25,1.94,7.19,14.88,-2.31
EME,631.77,621.58,-0.61,1.02,577527,1.8,0.25,0.66,27.16,65.6,35.83,54.5,1.44,2.69,4.45,28.6,-2.96
ASTE,47.3,47.0,-0.59,0.04,134937,0.67,1.53,9.56,17.32,30.7,43.38,61.7,2.28,3.03,10.59,24.48,-0.85
ALGM,30.16,30.39,-0.59,-1.32,1643013,1.19,-1.49,-1.07,5.48,9.67,33.23,43.0,2.37,3.78,-7.97,15.35,-18.98
LUNR,8.49,8.44,-0.59,0.06,4271871,0.56,-3.76,-16.02,-27.92,-3.76,-56.31,34.1,3.67,6.33,-18.63,-31.64,-63.42
CNM,66.97,66.59,-0.58,-0.02,2539560,1.48,2.89,3.88,11.58,39.11,29.73,61.1,1.32,1.93,4.45,21.06,-0.58
GRC,42.76,42.97,-0.58,-1.08,36047,0.56,0.47,3.89,15.48,12.19,15.2,58.5,1.7,2.28,6.46,12.27,-1.06
NXPI,227.4,225.5,-0.55,0.29,1876695,0.72,-3.98,9.51,8.58,1.32,9.35,48.0,2.41,3.11,0.27,6.6,-11.77
PTCT,56.88,56.95,-0.54,-0.66,1400178,1.02,15.45,13.09,9.25,8.29,24.13,68.4,3.84,3.79,15.24,17.55,-1.83
TEX,52.5,52.69,-0.53,-0.89,721882,1.05,5.51,8.68,13.48,28.61,18.35,57.4,2.77,3.24,4.59,15.17,-10.1
LGND,167.5,165.86,-0.53,0.45,124515,0.42,2.57,13.35,56.49,44.44,52.98,72.8,1.44,2.56,17.67,39.74,-1.12
SLAB,136.57,134.76,-0.53,0.8,148624,0.5,0.31,8.39,6.45,-2.83,7.76,49.6,2.51,3.33,-1.88,5.47,-15.09
SLS,1.93,1.9,-0.52,1.05,1545605,0.81,-1.04,18.75,18.01,59.66,77.57,56.9,4.48,6.22,4.49,33.44,-13.24
INVE,3.79,3.8,-0.52,-0.79,31462,0.74,2.7,5.56,18.38,11.11,3.83,58.5,2.12,4.47,7.19,8.97,-10.38
PENG,24.87,24.75,-0.48,0.0,658087,0.99,2.57,8.36,26.6,35.47,28.11,57.7,2.07,3.27,4.68,23.39,-1.63
PKE,19.2,19.07,-0.47,0.18,91927,0.83,1.76,8.17,34.49,42.31,32.61,59.4,1.84,3.44,8.15,27.94,-6.01
IEX,164.84,164.17,-0.46,-0.06,738361,1.03,-0.2,3.56,-10.44,-12.52,-20.33,45.8,1.74,2.12,-4.34,-13.27,-30.45
NOVT,116.18,115.57,-0.46,0.07,298769,0.74,-0.72,1.62,-9.3,-19.18,-23.43,45.9,3.3,3.32,-5.42,-14.14,-36.73
ON,49.61,48.88,-0.46,1.03,4983188,0.67,-1.43,2.71,-2.57,7.67,-20.79,42.8,2.46,4.19,-8.72,-5.19,-34.56
J,145.05,144.76,-0.45,-0.25,500006,0.81,-1.01,-1.51,13.39,17.7,10.51,49.4,1.01,1.55,1.99,10.5,-5.33
AMAT,163.81,162.05,-0.43,0.65,7933594,0.91,0.8,-11.52,-2.81,4.09,-1.11,40.7,3.39,2.81,-9.92,-3.73,-24.24
CAN,0.71,0.7,-0.42,0.58,14782674,0.5,-5.65,1.87,17.37,-44.65,-68.34,46.6,5.03,7.45,-4.82,-42.16,-77.25
TEL,208.99,207.87,-0.42,0.12,1110650,0.72,0.66,3.98,26.25,37.84,47.8,61.9,1.07,1.71,6.86,29.32,-0.7
D,58.05,57.95,-0.41,-0.24,5238740,1.17,-3.26,-6.14,3.91,4.94,6.53,36.8,1.0,1.65,-1.96,3.38,-6.68
HY,37.5,37.55,-0.4,-0.53,81647,1.06,0.13,0.45,-8.99,-15.64,-25.26,45.8,2.18,3.43,-5.69,-16.42,-45.4
HELX,30.44,30.51,-0.39,-0.6,271,0.05,2.19,9.04,16.5,-0.61,5.13,69.9,1.01,1.05,7.24,5.8,-9.36
XHE,82.41,82.44,-0.39,-0.43,14379,1.03,0.38,6.84,0.29,-4.02,-7.34,57.6,1.22,1.34,3.07,-2.3,-13.88
IONS,61.2,61.0,-0.38,-0.05,2774558,0.87,43.07,48.6,72.85,80.42,75.84,82.6,7.76,3.93,38.79,69.54,-0.38
XYL,140.82,140.03,-0.38,0.18,1421016,1.29,-1.08,-2.4,10.54,7.2,20.77,48.9,0.99,1.62,2.02,11.01,-3.17
OSK,139.48,139.06,-0.37,-0.06,461648,0.88,-0.22,2.83,27.18,41.41,48.62,55.7,1.49,2.09,5.58,29.36,-3.05
NTRA,166.24,167.39,-0.37,-1.06,841066,0.76,-0.51,18.65,2.22,19.0,4.23,61.4,2.22,3.0,8.37,5.79,-5.43
LEU,205.6,204.68,-0.35,0.1,767656,0.51,1.46,-12.88,43.02,130.5,176.41,52.4,5.36,7.42,0.01,72.65,-17.91
ASND,203.74,205.22,-0.34,-1.05,608323,1.31,5.64,7.81,18.58,40.81,48.71,67.0,1.84,3.49,12.23,30.45,-0.34
AAON,81.03,80.88,-0.33,-0.15,1045181,0.76,-2.5,-2.24,-16.34,-1.45,-31.42,48.2,5.09,4.38,1.32,-16.51,-42.54
