ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,171.15,169.05,-2.42,-1.21,4923,1.37,16.39,84.35,-37.76,1.68,-21.72,73.4,8.64,8.2,76.05,-16.48,-51.31
FAST,2.96,2.91,-2.24,-0.88,23494956,1.13,-5.41,-2.55,-1.58,0.66,-8.13,42.8,2.89,4.66,-1.88,-11.69,-39.51
CGNX,3.04,2.96,-2.21,0.3,1659378,0.94,0.0,-6.96,3.29,-4.75,-13.02,47.4,3.34,4.66,-0.65,-12.12,-52.78
ECHO,13.46,13.06,-2.19,0.79,284954,1.23,-2.95,3.0,5.02,4.54,11.55,49.0,2.39,4.6,2.22,-15.41,-57.68
BLDP,1.97,1.9,-2.06,1.55,71063,0.37,-2.06,1.06,69.64,-14.03,47.29,50.2,3.83,8.01,11.29,-15.59,-59.75
EMR,24.43,24.16,-2.02,-0.93,8443986,1.12,-3.76,7.74,14.08,2.13,-10.11,51.8,2.61,3.97,8.03,-2.99,-41.39
PKE,7.64,7.48,-2.0,0.0,90576,0.33,-1.36,-4.62,13.7,9.43,-1.54,49.9,3.53,5.61,2.74,-4.61,-36.22
PWR,22.13,21.71,-1.82,0.05,1784365,0.61,-2.95,-3.16,27.48,56.02,5.32,45.8,2.65,5.36,-2.07,0.56,-37.45
MSM,23.89,23.47,-1.79,-0.03,1049220,1.19,-0.96,2.39,12.01,13.18,-4.02,49.8,2.88,4.49,6.28,-0.65,-31.51
WSO,33.46,32.83,-1.73,0.15,1341483,1.66,5.41,29.07,47.93,42.24,24.06,65.5,4.37,4.51,25.07,23.6,-15.0
RRX,32.08,33.45,-1.6,-5.63,2852141,3.56,-1.33,10.12,32.19,32.11,0.03,51.4,3.51,5.3,8.93,8.21,-21.33
GWW,64.57,63.96,-1.47,-0.54,847865,0.73,-1.31,2.15,11.26,21.43,-1.97,50.4,1.92,3.38,4.58,3.22,-15.15
DE,34.81,34.35,-1.46,-0.14,8228448,1.14,0.26,19.33,35.96,29.68,5.56,57.8,3.61,5.3,16.69,4.09,-47.11
AVAV,27.5,27.1,-1.38,0.07,116578,0.35,-5.24,17.83,-30.32,-9.18,-29.17,57.0,4.8,6.19,16.24,-12.62,-32.3
CBAT,11.3,10.95,-1.35,1.8,36149,0.55,-0.45,6.83,52.08,10.05,21.67,53.3,6.63,8.91,18.21,-8.61,-58.29
EME,21.18,20.89,-1.33,0.05,746384,0.68,-0.14,22.14,18.05,61.09,-4.07,58.7,4.29,5.45,18.7,5.06,-35.81
MTZ,13.04,12.89,-1.3,-0.15,535787,0.55,-3.45,6.27,29.29,59.53,10.17,49.8,3.29,5.11,2.42,14.0,-17.58
RTX,23.67,23.43,-1.29,-0.28,12441960,0.89,-1.01,14.16,16.6,4.12,-4.83,59.5,2.32,3.13,11.98,1.55,-28.74
ATRO,4.06,4.14,-1.29,-3.28,14458,0.15,-8.46,-25.64,-5.17,-3.54,-5.59,41.1,8.54,9.82,-14.32,-24.35,-56.43
POWL,8.66,8.65,-1.23,-1.11,478702,1.0,-3.63,-0.25,8.63,57.2,25.52,48.8,4.76,6.99,-0.62,9.09,-37.0
ULBI,7.27,7.33,-1.21,-2.02,194134,1.02,1.1,-2.27,-6.51,-19.27,-47.15,45.2,4.63,6.52,-7.88,-18.31,-47.27
TDG,16.9,16.82,-1.16,-0.67,848354,0.75,-0.94,10.53,-4.95,32.65,7.99,52.2,2.78,3.92,5.41,8.03,-17.38
PH,36.5,36.34,-1.14,-0.7,2929934,0.93,0.69,18.09,16.5,25.32,-0.24,57.0,2.92,4.03,15.55,4.22,-46.79
LSCC,1.78,1.75,-1.13,0.56,849941,1.23,1.16,2.94,26.81,12.18,17.45,53.9,4.04,7.68,10.31,1.73,-55.24
PNR,13.86,13.77,-1.09,-0.41,1093062,0.74,-2.57,9.07,9.64,9.78,3.12,50.6,3.29,4.48,7.38,-4.66,-35.25
LII,27.07,26.78,-1.01,0.06,694443,0.78,-0.63,14.08,16.99,35.96,-6.7,52.9,3.26,4.62,7.68,3.12,-23.9
ALNT,1.12,1.23,-0.99,-9.49,37285,2.17,-20.15,17.88,11.23,-9.59,2.07,44.4,6.78,10.52,9.52,-29.5,-65.86
CEVA,7.75,7.76,-0.89,-1.02,30074,0.6,-0.51,0.13,21.25,27.0,17.22,50.8,2.92,5.59,3.41,4.12,-25.67
AZZ,13.26,13.23,-0.8,-0.56,281554,0.57,-1.29,21.11,45.43,42.29,24.17,57.6,3.14,5.51,13.84,9.59,-33.05
MWA,3.21,3.18,-0.78,0.0,1185505,0.85,-6.39,8.54,46.53,-29.7,-53.76,48.0,6.07,10.2,6.92,-39.14,-69.46
XLI,17.9,17.81,-0.77,-0.23,24812859,1.63,-0.59,11.12,15.97,0.12,-7.63,57.3,2.22,3.12,10.76,-6.83,-42.63
PRSO,12720.0,12720.0,-0.62,-0.62,1,0.09,0.0,-12.64,-14.97,-40.0,-24.29,46.4,4.08,6.0,-3.64,-39.96,-71.56
FLS,19.5,19.18,-0.6,1.09,4421531,0.77,0.8,24.19,40.13,45.84,28.39,57.7,3.43,5.06,13.57,4.56,-50.07
J,37.19,36.65,-0.56,0.92,2667856,0.81,3.62,-8.46,8.85,28.05,-21.25,46.6,4.02,5.92,-3.85,-13.26,-58.6
TLT,62.67,62.55,-0.53,-0.34,2493061,0.67,-0.65,-7.0,-8.3,0.88,-17.48,36.5,0.92,1.42,-5.1,-5.66,-21.49
BMY,14.01,13.99,-0.48,-0.3,14285245,0.7,-0.59,1.05,-2.66,3.99,-14.74,52.6,1.67,2.66,-0.12,-2.3,-14.74
ITW,25.36,25.38,-0.44,-0.5,5495692,1.12,-2.94,7.32,2.29,5.32,-8.56,52.2,2.08,3.62,5.7,-6.44,-38.2
MMM,42.18,42.13,-0.38,-0.27,5742283,0.77,-0.89,13.53,25.16,-6.43,-0.32,60.6,1.92,2.73,10.68,0.68,-24.12
ETN,16.29,16.27,-0.32,-0.25,11366611,1.69,0.47,14.66,10.56,12.65,-10.56,59.4,2.51,3.95,13.27,-4.44,-52.07
IHI,6.49,6.48,-0.3,-0.23,279341,0.93,-1.65,5.96,3.0,1.55,4.69,59.6,1.3,2.07,7.69,-6.63,-34.75
CAT,28.02,27.57,-0.29,1.34,14395196,0.74,-1.01,23.6,32.46,1.93,-19.69,58.7,3.26,5.07,16.62,-10.59,-55.07
DOV,17.13,17.06,-0.25,0.16,2193104,0.5,-1.24,5.97,14.66,10.5,-7.32,55.4,3.01,4.13,9.64,-2.92,-40.31
CCJ,21.5,21.42,-0.2,0.19,3180945,0.76,-0.42,52.91,70.88,79.91,34.26,68.8,3.66,4.82,31.1,34.25,-40.06
AAON,3.71,3.69,-0.14,0.44,393123,0.65,1.07,24.86,32.09,25.01,-0.62,61.4,2.8,4.17,11.98,12.57,-9.46
IBB,21.48,21.51,-0.13,-0.25,1976783,0.66,-1.26,4.63,-7.83,-3.54,-8.37,53.1,1.27,2.13,1.38,-7.17,-26.89
ENS,14.83,14.71,-0.06,0.76,631993,0.68,-13.09,21.9,42.28,136.0,43.53,50.6,5.6,7.12,12.79,11.21,-56.41
LMT,54.33,54.8,-0.01,-0.87,3445531,0.96,-1.31,6.35,4.56,11.46,-5.86,57.6,1.83,2.83,9.57,-5.15,-32.66
PRIM,4.37,4.38,0.0,-0.39,29113,3.0,2.5,6.98,-5.6,-22.96,-9.93,60.1,1.73,3.76,12.7,-15.21,-42.29
PPA,12.14,12.1,0.0,0.36,260120,2.97,0.0,10.72,8.3,10.89,-5.04,59.6,1.62,2.76,9.77,-2.29,-35.85
AIT,16.01,15.97,0.0,0.25,380547,0.73,-3.14,7.73,22.11,23.29,0.57,48.7,3.61,4.49,5.56,-2.39,-34.22
MCHP,7.68,7.75,0.0,-0.91,13912975,1.01,2.13,-6.66,6.35,4.87,5.84,42.9,2.36,4.15,-4.36,-9.27,-44.3
EFOI,251.52,241.85,0.0,4.0,40,0.3,-8.54,-19.37,-15.73,-56.65,-37.5,38.4,6.71,11.37,-26.63,,-71.7
TSEM,4.05,4.05,0.0,0.0,4663,0.71,-3.57,-10.0,50.0,28.57,68.75,47.7,3.37,9.69,7.06,-16.24,-76.72
ACM,30.24,30.31,0.0,-0.23,1348781,1.06,0.96,16.02,40.05,54.26,-5.5,64.1,2.89,4.5,13.17,20.43,-10.46
IWM,41.95,41.96,0.04,0.02,65559143,0.9,-0.35,9.01,16.76,8.2,-1.67,56.4,2.21,3.44,9.0,-4.58,-35.2
AMAT,9.07,9.01,0.09,0.74,17851526,0.72,-3.08,0.0,29.55,8.78,4.3,46.1,3.01,5.44,-1.01,-7.62,-46.47
ROP,41.81,42.02,0.09,-0.41,575205,0.65,-0.6,9.49,4.84,13.13,0.27,50.8,3.66,4.35,1.9,-2.56,-33.64
OSIS,17.87,18.01,0.11,-0.67,142928,0.95,-5.36,6.44,5.32,64.32,25.42,50.3,2.44,4.75,5.53,6.17,-30.46
NDSN,16.31,16.35,0.12,-0.14,706796,1.01,0.17,12.34,21.77,21.69,6.29,57.6,2.65,5.1,14.26,-1.89,-53.25
GRC,11.35,11.3,0.13,0.57,98214,0.64,2.06,13.81,17.21,-9.17,-27.15,56.9,3.72,5.39,9.61,-18.75,-50.17
HEI,5.7,5.74,0.18,-0.47,474635,0.6,-2.5,-3.24,-18.36,-3.56,-27.33,48.7,3.2,4.81,4.28,-11.7,-42.92
IEX,20.53,20.56,0.22,0.08,664525,0.9,-2.69,10.48,16.67,14.91,-6.41,52.2,2.81,4.2,6.06,-3.56,-40.24
GGG,6.44,6.49,0.23,-0.55,1919134,0.6,-0.59,22.82,17.65,9.03,-6.64,57.5,3.53,4.26,15.92,-6.91,-44.41
POWI,9.24,9.38,0.23,-1.26,309268,0.4,8.4,3.56,1.72,18.28,1.57,53.5,3.41,4.76,5.22,-1.29,-40.88
ROK,25.57,25.78,0.26,-0.57,2603958,0.87,1.27,16.95,43.39,26.19,-3.31,58.2,3.9,5.07,19.05,7.46,-43.79
XBI,14.8,14.85,0.27,-0.07,841809,0.8,-2.3,4.41,-13.43,-11.97,-15.24,50.2,1.33,2.48,-0.75,-12.95,-33.7
ITA,17.89,18.01,0.28,-0.39,102992,0.56,0.14,12.33,10.3,9.94,-3.14,61.2,1.83,2.67,12.75,-1.77,-36.66
HON,23.71,23.72,0.28,0.21,8081834,0.69,-0.06,11.1,9.25,20.99,-4.53,57.0,3.06,3.88,9.48,-2.35,-46.12
SWKS,8.01,7.96,0.33,1.0,3204180,0.53,6.96,3.19,44.27,71.26,62.08,54.1,4.14,5.77,6.03,28.36,-19.11
PCAR,12.96,13.17,0.37,-1.24,8081709,0.62,-2.36,-1.8,11.28,8.07,-1.62,45.9,3.73,6.18,2.03,-2.3,-43.09
FORM,17.29,17.36,0.4,0.0,498966,0.79,8.3,-8.87,13.61,27.37,16.28,49.0,4.06,5.37,-1.46,5.44,-21.09
MOD,4.91,4.86,0.41,1.45,133233,0.53,1.25,57.28,362.86,-11.64,-1.42,60.7,9.81,11.14,51.52,-30.59,-74.3
IONS,15.25,15.48,0.58,-0.91,587563,0.83,-2.27,1.04,11.61,9.87,6.98,52.2,2.22,4.12,3.9,5.89,-18.87
SIMO,2.44,2.46,0.63,0.0,118934,0.25,-3.01,5.58,40.02,37.02,30.36,51.6,4.27,7.1,5.55,-12.4,-84.18
FLR,38.68,38.8,0.65,0.35,3061484,0.68,-1.31,16.77,16.83,26.12,-5.91,60.5,3.63,5.25,14.12,-2.35,-54.32
ITT,11.93,12.06,0.68,-0.39,6358250,1.17,0.81,3.59,0.0,1.39,-14.83,53.5,1.75,3.14,4.27,-10.13,-39.34
LFUS,13.91,14.08,0.69,-0.49,133592,0.54,2.25,19.83,19.74,1.45,-8.11,57.7,4.99,6.01,21.71,-17.81,-59.47
ADTN,15.8,16.08,0.74,-1.02,843047,0.9,4.0,2.99,37.14,51.77,35.72,57.2,2.71,3.6,10.74,18.44,-21.73
INTC,10.25,10.38,0.81,-0.47,88975423,0.84,2.85,4.3,17.08,17.47,2.92,52.3,2.24,3.82,1.84,-2.15,-36.19
UTHR,32.0,32.26,0.81,0.0,1334550,1.11,-1.22,13.63,-10.61,-28.72,0.66,54.7,2.31,3.43,2.57,-16.14,-44.37
QCOM,30.32,30.86,0.83,-0.95,19962809,0.78,3.45,6.86,23.38,28.54,14.28,56.0,1.95,3.44,5.4,6.93,-24.88
AME,12.29,12.52,0.88,-0.98,2034009,0.88,-2.68,-9.85,0.2,2.21,-3.78,41.4,2.23,3.74,-4.22,-11.13,-42.58
MRVL,9.66,9.82,0.9,-0.72,16420086,1.0,9.88,16.29,51.99,95.94,60.12,60.9,3.17,5.38,13.91,27.43,-36.96
SLAB,31.14,31.41,1.0,0.13,979454,0.77,5.23,14.14,38.19,46.09,22.89,57.3,3.86,4.14,9.84,18.83,-17.82
TXN,13.13,13.34,1.01,-0.6,20289174,0.83,7.43,4.38,14.08,12.21,12.72,57.1,2.37,4.14,5.96,0.77,-44.71
NLR,45.8,46.28,1.06,0.0,23561,0.53,-0.52,24.02,33.47,37.16,11.13,62.8,2.86,3.68,17.96,15.13,-36.42
RMBS,11.93,12.23,1.07,-1.4,1683974,0.64,5.89,25.18,83.91,57.6,-30.07,58.1,5.87,6.45,15.48,8.58,-42.37
MVIS,14.0,13.84,1.17,2.34,17402,0.41,-0.57,-5.46,33.08,27.21,-12.63,49.5,6.25,8.45,9.38,1.84,-53.12
NOC,33.76,34.23,1.23,-0.16,4137825,1.25,-2.25,2.73,6.14,19.7,3.61,52.3,1.61,2.95,6.72,-2.08,-36.32
NVEC,22.96,23.09,1.26,0.68,80656,0.48,-2.64,13.35,31.62,65.68,44.6,54.7,2.83,5.73,8.89,31.1,-6.03
TT,11.01,11.14,1.3,0.08,7525880,0.54,3.28,37.43,33.07,46.1,17.3,58.7,5.59,6.0,24.2,4.24,-50.62
IPGP,9.86,9.96,1.31,0.31,204075,0.8,-1.18,5.56,11.28,-24.08,-24.87,51.7,3.69,4.47,7.46,-22.65,-53.83
ILMN,36.71,37.23,1.31,-0.11,1392658,0.77,1.94,2.39,9.92,56.04,38.66,55.5,2.63,4.15,3.01,12.84,-20.87
TEL,13.89,13.97,1.32,0.73,3645140,0.59,-0.78,18.45,44.22,22.14,2.8,59.3,3.66,5.54,26.88,-4.98,-55.86
IRDM,9.62,9.75,1.56,0.21,221200,1.33,1.99,2.63,4.39,10.8,7.14,77.5,0.42,0.52,3.02,5.89,0.0
SPXC,10.5,10.8,1.57,-1.24,4311783,0.97,2.63,9.4,6.1,38.21,5.74,50.1,3.03,5.23,-3.54,-18.71,-67.18
STRL,17.22,17.4,1.58,0.53,161093,0.89,-1.69,-5.84,3.57,62.31,-4.61,43.6,2.03,4.45,-4.47,3.45,-17.22
APH,3.63,3.71,1.67,-0.58,14443417,1.07,6.82,10.58,26.62,50.29,31.22,58.2,2.52,3.87,9.38,7.55,-35.63
MYRG,17.3,17.59,1.68,0.0,175105,1.45,10.08,20.64,30.68,154.93,75.9,70.7,3.37,5.94,17.89,,0.0
GE,65.96,66.25,1.69,1.24,19015289,0.89,0.14,20.67,26.13,-14.51,-19.76,61.0,2.66,4.95,18.55,-19.33,-56.82
DCO,16.5,17.12,1.72,-1.96,91748,0.9,3.07,8.63,2.09,9.53,-3.55,51.9,5.05,8.06,6.42,-7.17,-47.39
ASTE,26.41,26.77,1.72,0.35,360559,0.77,2.98,19.56,26.12,29.0,-11.35,54.2,4.43,5.81,7.46,7.16,-28.32
ASML,14.49,14.62,1.77,0.87,4037642,0.98,6.28,5.91,26.2,34.92,11.72,55.7,3.18,4.27,7.81,12.77,-32.13
SMH,7.93,8.08,1.77,-0.16,32185112,0.75,3.4,2.87,18.36,17.25,9.08,52.6,2.36,4.01,2.99,-1.05,-39.06
XLU,7.8,7.92,1.81,0.17,22653162,1.12,-3.32,3.62,-1.2,-8.28,-11.09,52.3,1.24,2.24,2.68,-9.77,-36.55
ISSC,2.55,2.69,1.82,-3.63,48709,1.22,-0.22,-18.66,-19.1,-9.84,13.68,41.8,3.38,6.22,-5.27,-8.32,-38.24
HXL,9.15,9.37,1.92,-0.42,775260,0.63,5.08,25.98,30.82,21.04,27.78,59.5,4.79,6.88,23.92,-3.68,-62.67
ON,6.15,6.35,1.93,-1.28,9998383,0.84,11.21,29.59,77.87,81.43,65.8,65.7,4.73,7.06,28.78,21.77,-39.87
MTW,5.27,5.21,1.93,3.06,4367370,0.72,2.09,46.87,36.42,-8.52,-33.3,55.5,7.55,10.77,29.45,-36.34,-85.12
NVDA,0.21,0.22,1.95,0.86,937411910,0.83,5.24,-14.47,17.53,31.8,8.49,43.2,4.83,7.28,-9.87,1.19,-61.97
LRCX,2.18,2.26,1.95,-1.63,32444880,0.8,4.1,1.2,32.14,45.73,18.97,52.6,3.39,5.75,4.7,5.76,-35.58
SMTC,15.01,15.21,2.08,0.74,863582,0.98,6.96,6.29,28.9,60.95,32.03,56.7,3.95,5.1,7.93,20.22,-16.7
NKTR,99.0,101.55,2.11,-0.45,86624,1.19,27.98,22.64,41.04,54.92,16.93,67.6,6.1,6.36,27.49,44.82,0.0
GSIT,3.15,3.38,2.11,-4.83,33437,1.09,1.5,40.25,33.6,3.68,21.58,64.7,4.38,5.49,24.82,11.98,-20.47
CSL,19.66,20.05,2.14,0.18,441474,0.61,2.94,15.35,11.22,16.91,9.69,60.3,2.2,3.68,9.07,-0.07,-35.97
NTAP,13.91,14.34,2.15,-0.95,12030653,0.93,4.74,1.57,19.26,46.9,22.31,56.5,2.54,4.31,8.37,9.64,-31.61
COHU,7.17,7.34,2.23,-0.12,73913,0.53,-1.58,14.11,-10.55,-26.27,-27.67,50.4,4.57,7.11,5.53,-24.91,-54.08
SOXX,9.57,9.81,2.25,-0.3,1597482,0.97,4.2,3.44,23.43,23.88,15.53,53.5,2.49,4.14,4.23,2.1,-41.02
CRUS,3.54,3.6,2.27,0.57,372358,0.94,-5.01,-6.74,-2.7,-11.76,27.21,42.3,4.81,6.97,-8.95,-13.18,-48.57
KOPN,3.15,3.16,2.27,1.94,191849,0.59,7.85,21.54,114.97,73.63,49.76,64.2,4.4,6.34,24.82,37.12,-8.41
PHO,13.22,13.38,2.3,1.02,405759,0.81,1.84,11.49,20.71,15.51,-4.56,57.9,2.38,3.74,9.62,-2.75,-37.97
JCI,9.98,10.19,2.31,0.19,15474587,0.82,4.28,27.4,17.46,32.55,19.49,67.8,2.8,4.21,23.31,2.88,-41.09
PBW,35.67,36.73,2.31,-0.66,114528,0.61,-1.16,13.96,25.81,14.38,2.65,56.7,3.16,4.51,12.68,-10.76,-59.38
WTS,19.39,19.73,2.35,0.6,288753,0.7,7.01,12.76,17.57,1.31,-14.07,57.0,2.74,4.69,9.03,-5.9,-30.79
NEE,9.69,9.91,2.36,0.11,13095590,0.82,-3.79,10.15,15.01,17.7,7.77,57.0,2.15,2.9,7.39,10.5,-18.22
KLAC,1.52,1.56,2.41,0.0,68552167,0.69,6.06,14.49,49.02,47.83,19.45,58.2,3.31,4.86,14.99,10.95,-41.83
WCC,26.14,26.71,2.42,0.23,938572,0.91,7.36,21.96,41.32,61.39,36.97,59.4,4.6,6.31,23.73,16.61,-42.07
BMI,14.77,15.81,2.5,-4.23,432157,1.05,3.81,22.14,38.52,57.31,21.22,56.4,4.33,5.94,12.43,12.69,-37.77
GD,42.42,43.4,2.55,0.25,3843344,0.89,2.84,25.36,9.46,2.45,-4.82,68.7,2.42,3.07,22.59,-4.32,-39.66
LHX,23.31,23.84,2.57,0.29,2220833,0.84,6.06,18.23,-20.12,-0.55,-18.44,61.5,2.72,3.75,9.1,-13.56,-50.04
FSLR,183.28,189.7,2.6,-0.88,3594316,0.96,-0.5,36.99,46.8,62.44,25.21,62.7,5.93,5.59,25.6,18.64,-36.57
NVAX,39.6,39.2,2.62,3.66,183890,0.43,8.89,130.59,29.8,-2.0,-2.97,57.4,26.05,15.16,58.32,4.05,-38.36
XSD,14.11,14.53,2.65,-0.35,307797,0.89,5.35,5.6,27.76,23.4,23.94,55.6,2.53,4.5,6.28,6.73,-35.49
OSK,9.8,10.05,2.89,0.33,1635989,0.87,8.35,17.33,61.92,98.69,11.29,56.8,7.68,8.82,25.2,20.06,-71.83
LEU,1329.67,1359.89,2.91,0.62,29,0.81,-4.99,-7.48,-13.01,33.42,2.27,42.3,6.36,10.55,-6.62,2.62,-30.38
MPWR,16.86,17.63,2.93,-1.56,729267,1.05,18.5,20.17,56.11,78.27,52.91,66.9,3.45,5.39,18.89,28.57,-28.06
D,19.04,19.57,2.98,0.21,5652470,1.04,-1.84,6.16,-3.58,-13.7,-14.05,55.9,1.4,2.44,2.91,-11.45,-34.37
WDC,14.3,14.84,3.2,-0.57,5727963,0.7,9.39,15.8,56.11,81.86,98.43,63.7,2.92,5.06,17.11,34.55,-38.82
PEG,19.85,20.47,3.27,0.14,4830116,1.02,-0.83,10.93,10.55,12.81,7.36,64.3,1.79,3.04,10.07,4.01,-31.15
ADI,14.93,15.42,3.39,0.15,9964136,1.29,-0.17,-0.51,2.77,6.65,4.62,49.5,2.37,4.2,0.63,-5.18,-42.9
ZBRA,19.96,20.61,3.41,0.15,515510,1.51,7.34,8.19,17.57,7.74,-2.0,56.7,2.39,4.03,4.99,-4.53,-45.69
AMSC,239.1,249.9,3.56,-0.91,57446,0.49,-1.19,15.96,37.53,128.85,45.71,55.6,5.31,7.08,20.06,37.49,-43.23
MU,4.54,4.81,3.63,-2.14,22110294,0.96,9.73,5.66,51.56,76.35,70.78,54.0,5.05,7.91,10.97,26.99,-43.14
TEX,14.02,14.58,3.64,-0.38,3634523,0.87,4.73,41.73,97.92,32.12,-14.56,59.6,6.73,7.65,31.35,-18.37,-78.48
CMI,23.57,24.4,3.83,0.28,4352549,0.85,3.67,20.1,47.2,51.53,11.9,55.7,5.19,6.13,14.1,-3.63,-55.71
NRG,15.59,16.25,3.99,-0.23,2954365,0.79,-4.06,14.1,1.98,-11.4,-15.11,56.4,3.57,4.36,9.54,-13.55,-54.59
MYGN,31.89,32.42,4.14,2.44,2084648,0.7,3.64,-21.43,-20.21,2.82,-0.55,40.1,3.83,5.47,-14.74,-3.71,-26.1
NOVT,4.02,4.13,4.29,1.52,52564,0.56,0.49,20.76,24.02,13.77,96.67,64.8,5.7,9.31,36.52,-26.21,-83.07
ACAD,1.82,1.77,4.73,7.69,291963,0.58,4.12,77.0,103.45,23.78,59.46,58.7,30.22,14.51,45.42,13.04,-79.89
QUIK,17.22,18.34,4.8,-1.6,6666,1.13,-14.94,-19.63,33.67,79.45,87.14,38.9,5.04,8.59,-12.86,18.65,-38.5
AMKR,3.84,4.01,5.14,0.77,4593597,1.5,13.61,10.54,58.52,35.43,74.79,57.8,5.11,8.23,22.87,3.82,-65.34
DY,8.04,8.47,5.35,0.0,547776,1.47,7.08,22.05,66.08,35.96,3.93,57.9,5.44,6.96,23.8,-3.44,-53.26
INVE,24.9,23.5,5.38,11.66,370,1.93,0.0,-18.97,-8.56,38.24,19.29,46.6,7.8,8.17,-8.12,-3.2,-26.56
ICLN,17.65,17.84,5.39,4.3,64405,2.27,0.92,27.81,31.82,21.67,2.44,62.6,3.7,5.34,21.54,-7.05,-56.15
SYNA,33.5,35.03,5.39,0.78,2394914,1.59,15.73,16.77,52.57,77.91,106.18,66.5,3.44,5.44,21.94,34.13,-3.12
CLS,6.0,6.39,5.45,-0.99,1134404,0.73,9.42,43.92,73.17,53.98,34.53,65.9,4.8,5.56,37.14,24.67,-33.78
AGX,9.99,10.54,5.62,0.16,22656,1.96,10.0,-6.22,11.37,34.6,21.75,54.7,2.25,3.58,0.92,5.0,-25.11
ALOT,4.9,4.66,5.68,10.97,19201,8.47,-2.03,14.24,-6.77,-25.99,-1.35,53.3,5.11,6.87,4.58,-16.95,-44.31
AMD,4.3,4.39,6.04,3.86,22936032,1.1,0.92,32.63,99.55,80.66,84.45,63.5,4.41,7.48,26.78,28.26,-43.57
STX,4.4,4.66,6.42,0.65,20868634,0.84,10.49,25.54,82.22,66.52,59.64,60.2,5.05,7.32,26.04,8.27,-63.58
GTLS,19.86,20.91,6.47,1.12,669994,1.19,6.96,117.36,206.15,113.15,89.75,80.0,6.08,6.42,80.97,20.91,-60.49
KTOS,7.3,8.2,7.89,-3.95,32555,2.25,1.23,15.49,-2.38,-40.58,-36.92,54.3,5.61,9.82,4.19,-36.12,-61.68
ITRN,4.42,4.64,8.26,3.24,134577,3.59,10.1,25.78,5.53,19.86,-0.71,66.5,2.75,4.38,13.03,-1.78,-38.41
TAN,65.36,70.29,8.39,0.8,100573,1.44,6.58,33.9,49.84,14.22,3.13,63.6,4.92,5.74,28.57,-13.79,-67.37
CSIQ,8.3,8.91,9.59,2.09,1365392,1.04,8.26,55.77,104.36,38.57,37.29,65.6,8.33,8.32,41.57,-17.54,-82.53
