ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,7.12,6.86,-2.83,0.85,103872,0.6,-3.11,-17.15,-8.9,-23.52,-19.39,36.8,2.26,4.93,-13.77,-23.03,-52.2
AOSL,8.7,8.46,-2.76,0.0,92088,1.09,-3.42,-25.59,-23.37,-23.23,-19.73,28.8,2.83,5.16,-23.41,-24.12,-47.42
GALT,4.04,3.94,-2.72,-0.25,226300,0.64,-2.72,-15.27,-20.56,-20.24,2.07,37.7,2.92,7.15,-12.82,-18.48,-56.99
HIMX,2.93,2.85,-2.6,0.0,1479437,0.76,11.22,1.2,-8.43,-19.19,-3.44,54.4,3.99,4.87,2.77,-21.56,-61.04
SENS,39.0,37.6,-2.59,1.04,47169,0.8,-5.05,-20.0,-37.54,-44.71,-30.11,35.8,3.64,6.69,-13.8,-37.01,-62.25
EFOI,16.45,16.03,-2.57,0.0,1157,0.45,-4.44,-18.61,-61.52,-53.75,-29.23,36.5,4.8,13.88,-29.16,-60.76,-81.23
MRAM,7.09,6.89,-2.55,0.28,36968,0.75,-2.41,-13.98,-18.65,-1.99,20.67,37.6,3.01,6.07,-11.35,-7.31,-38.21
CODX,24.89,23.1,-2.53,5.0,7157,0.4,-7.45,-21.75,-34.75,-62.8,-50.32,33.7,6.32,11.53,-22.55,-55.39,-85.42
FELE,43.48,42.39,-2.52,0.0,450955,2.99,0.14,-10.63,-16.1,-2.44,2.19,37.3,1.57,2.97,-8.59,-6.16,-20.2
DNLI,19.56,19.03,-2.46,0.26,204699,0.59,-4.75,-22.36,-7.22,-0.73,-1.55,30.4,2.71,4.81,-18.46,-6.34,-32.37
SYNA,28.9,28.02,-2.44,0.63,482384,0.48,2.41,-19.53,-33.48,-27.15,-25.36,36.5,4.05,4.68,-18.67,-27.57,-48.55
ASTC,109.2,106.93,-2.35,-0.27,102,0.46,-3.15,-15.74,-15.72,27.29,-22.85,42.8,3.7,6.38,-6.38,-4.79,-43.96
MCHP,40.44,39.18,-2.29,0.85,4139897,0.6,2.21,-14.73,-4.38,10.7,16.36,43.3,2.59,3.55,-7.93,2.68,-18.88
MGTX,22.4,21.8,-2.24,0.45,65453,0.52,-5.01,19.32,20.91,61.36,121.77,52.2,5.28,6.2,9.26,48.62,-11.24
MXL,21.67,21.4,-2.19,-0.96,444475,1.18,1.37,-17.66,-13.92,4.9,21.32,33.8,2.18,3.69,-14.58,1.63,-25.2
BLNK,2.37,2.28,-2.15,1.72,166497,0.7,-9.16,-24.25,-37.87,3.17,26.67,34.2,4.42,8.28,-21.54,-12.42,-65.24
SWKS,65.48,64.02,-2.08,0.14,2565575,0.98,-0.85,-21.03,-15.64,-5.67,1.01,34.2,2.79,3.99,-15.97,-14.27,-32.53
SOXL,8.12,7.7,-1.99,3.29,26123974,1.27,9.09,-35.71,-2.93,11.17,38.44,40.0,6.19,8.8,-23.0,-6.76,-41.08
LITE,44.31,43.06,-1.85,1.0,1154764,0.56,2.4,-29.86,-8.17,-3.17,1.1,33.2,3.97,5.5,-21.83,-17.71,-37.41
ASND,129.76,127.24,-1.82,0.12,407363,1.34,-0.51,3.19,10.93,88.48,96.24,55.5,2.22,3.85,6.82,50.88,-3.67
IR,34.21,33.53,-1.73,0.26,1737054,1.01,-3.84,-1.47,27.71,35.76,59.99,50.2,1.54,2.93,7.18,24.99,-6.38
MSM,57.6,56.73,-1.72,-0.22,419219,0.77,0.37,-12.19,-13.7,-16.88,-2.92,39.3,1.6,2.42,-8.29,-11.02,-20.88
CCJ,10.1,9.92,-1.65,0.1,1652546,0.79,0.3,-5.84,-13.56,-14.72,-11.06,39.9,1.36,2.69,-7.76,-10.46,-21.71
NPK,87.11,85.35,-1.61,0.43,93690,0.92,-2.98,-10.98,-8.18,-20.84,-12.2,29.1,1.57,2.64,-8.47,-15.7,-27.02
ASTE,29.36,28.81,-1.57,0.3,167599,0.98,1.43,-12.45,-23.31,-15.85,-8.01,38.6,2.24,3.79,-14.02,-22.51,-51.97
PLUG,2.6,2.54,-1.55,0.78,3122083,0.68,-1.93,1.2,40.33,45.14,90.98,52.0,3.03,5.2,1.29,31.41,-8.3
INVE,4.89,4.86,-1.42,-0.81,19276,1.05,0.83,-7.07,-15.62,-7.95,24.62,44.9,2.87,6.38,-3.6,-9.18,-25.23
WCC,49.67,48.88,-1.41,0.18,507027,0.79,1.14,-12.26,-7.55,-8.48,1.75,40.0,2.03,2.82,-8.35,-9.33,-21.79
LMB,9.23,9.07,-1.41,0.33,57912,0.28,-6.97,5.22,73.75,126.18,95.05,48.2,5.46,6.16,4.45,19.8,-23.78
DIOD,33.53,32.91,-1.41,0.45,348433,0.87,4.01,-8.53,-14.98,-5.51,2.78,43.9,4.0,3.87,-8.21,-4.81,-23.98
AMKR,7.01,6.86,-1.41,0.7,1349279,1.16,6.87,-12.61,-19.07,2.19,4.95,41.8,2.66,3.77,-13.72,-8.78,-26.31
GRC,28.83,28.28,-1.38,0.52,26134,0.66,-0.27,-9.77,-8.75,-8.92,-4.36,37.7,1.54,2.73,-8.5,-8.58,-15.94
IDYA,11.6,11.7,-1.35,-2.19,34042,,-2.09,,,,4.56,68.0,,34.87,,,
TSEM,15.53,15.2,-1.3,0.84,359692,1.13,-0.39,-17.75,-9.79,-3.55,2.22,36.7,2.6,3.44,-11.38,-12.15,-42.01
GVA,40.08,39.26,-1.27,0.8,143003,0.47,1.15,-10.38,-10.62,-16.57,4.27,48.6,2.42,3.21,-3.54,-5.79,-28.16
KOD,10.4,10.22,-1.26,0.48,116952,1.1,2.82,36.45,46.21,10.49,39.24,69.6,4.38,5.38,30.61,,-2.01
NXPI,90.19,88.59,-1.25,0.53,2346540,0.51,4.86,-11.85,1.98,12.74,24.89,47.8,3.14,3.75,-3.41,6.72,-21.57
QCOM,62.78,61.83,-1.19,0.31,12767170,0.57,2.84,-23.36,23.41,18.72,19.2,37.5,3.15,4.22,-6.74,8.35,-24.26
NVDA,3.63,3.51,-1.19,2.09,514648196,0.95,0.79,-21.35,-6.97,-13.35,3.95,33.5,2.63,4.05,-17.55,-24.45,-51.01
QRVO,64.65,63.44,-1.15,0.73,1207421,0.52,2.19,-14.65,-8.15,-3.6,3.69,40.8,3.06,4.0,-11.1,-8.63,-26.28
MTSI,15.32,15.04,-1.12,0.72,403814,0.3,2.17,14.03,-14.45,-15.36,1.14,53.2,6.51,5.45,-2.21,-12.35,-41.2
CLLS,16.05,15.92,-1.12,-0.31,60370,0.65,-3.75,-21.85,-14.5,-27.7,-7.28,29.8,2.75,3.83,-15.29,-25.3,-48.88
ADTN,15.0,14.76,-1.11,0.5,230070,0.45,2.22,-5.69,10.34,30.75,50.02,50.2,1.59,2.52,2.36,9.86,-12.83
ADI,95.2,93.54,-1.1,0.66,1906602,0.52,2.36,-12.63,-5.95,9.81,17.48,43.5,2.48,3.21,-7.19,3.98,-14.39
GE,63.04,61.91,-1.1,0.7,6575075,0.76,5.55,-5.18,8.67,32.18,22.98,53.1,2.07,2.91,1.4,-1.0,-29.36
MRVL,23.07,22.67,-1.06,0.67,11214946,0.94,5.24,-5.15,18.57,44.85,40.86,54.1,2.56,3.48,1.47,21.42,-9.02
MWA,9.07,8.98,-1.04,0.0,513700,0.3,2.57,-10.16,-6.3,-8.19,5.56,48.9,2.96,2.47,-4.44,-7.43,-21.99
GTLS,79.09,78.19,-1.03,0.11,257787,0.57,0.36,-11.99,-9.2,23.02,18.56,42.2,3.11,3.44,-8.27,2.46,-17.22
URA,10.72,10.59,-1.01,0.26,56609,0.51,2.74,-2.07,-4.08,-6.44,0.26,47.8,1.11,1.52,-3.47,-5.6,-20.24
NVT,21.96,21.64,-0.99,0.46,1333892,0.97,1.06,-12.43,-11.47,-3.59,7.17,35.7,1.5,2.58,-9.46,-6.52,-17.46
LGND,115.32,113.74,-0.98,0.4,220940,0.76,2.43,-8.17,6.78,-27.91,-16.98,46.4,1.91,3.41,-5.7,-27.64,-58.56
FORM,14.88,14.64,-0.95,0.68,167884,0.59,1.17,-17.29,-5.55,-11.22,4.05,35.9,2.36,3.69,-12.98,-2.08,-22.74
CEVA,24.26,23.9,-0.95,0.54,143121,1.33,7.9,-5.5,-13.15,-8.04,6.6,53.0,2.55,3.39,-4.13,-9.02,-31.71
AZZ,41.89,41.53,-0.88,0.0,58391,0.35,4.02,-9.36,-0.17,-7.14,9.17,46.4,1.73,2.74,-1.51,-3.93,-19.82
LIT,24.74,24.44,-0.87,0.36,89628,0.72,2.23,-9.83,-13.67,-17.85,-7.13,37.5,1.38,1.68,-8.08,-13.39,-25.16
IPGP,132.9,130.41,-0.86,1.03,358249,0.67,0.69,-19.26,-14.4,-8.26,13.64,34.5,2.63,3.76,-15.8,-10.19,-50.01
GTES,11.71,11.52,-0.86,0.77,489969,1.11,-0.43,-28.22,-26.2,-21.79,-14.48,24.7,3.32,3.73,-19.68,-25.43,-43.0
PRIM,18.49,18.33,-0.83,0.05,101483,0.51,0.05,-11.75,-14.91,-20.55,-0.65,39.7,2.52,3.1,-8.66,-13.2,-32.96
WMS,29.76,29.35,-0.83,0.54,220513,0.73,6.89,9.55,25.91,14.41,28.87,69.3,2.6,2.63,11.86,13.87,-5.46
MYRG,33.62,33.34,-0.83,0.0,30249,0.55,0.09,-4.82,7.62,6.52,17.48,47.4,2.47,3.15,-4.18,1.94,-17.54
BDC,55.25,54.56,-0.81,0.45,369247,1.06,5.28,-10.7,-6.08,-0.48,32.08,49.2,2.89,3.37,-2.25,-3.82,-24.57
KTOS,22.42,22.6,-0.79,-1.58,1181756,0.68,2.12,40.55,35.98,69.92,62.94,78.9,3.27,2.9,28.95,47.82,-0.79
XSD,77.64,76.46,-0.74,0.79,224312,1.15,4.34,-10.42,0.34,9.96,18.99,46.7,2.25,2.65,-5.18,4.36,-13.05
MOG-A,84.16,83.11,-0.71,0.55,106261,0.93,3.37,-6.52,-2.94,-0.0,13.01,49.2,1.85,2.51,-2.49,3.7,-10.6
ON,19.08,18.83,-0.69,0.63,6119501,0.78,4.21,-17.99,-12.01,-1.82,12.22,43.1,2.7,3.98,-10.37,-3.79,-28.18
AGX,41.68,41.38,-0.69,0.02,87517,0.83,-1.98,-5.27,-1.22,7.14,21.23,37.2,1.6,2.46,-5.81,4.2,-10.78
ITT,58.2,57.71,-0.59,0.25,534392,0.91,3.17,-2.54,5.39,9.19,23.85,53.1,1.65,2.28,0.05,7.55,-4.68
HY,43.69,43.37,-0.58,0.16,127203,1.42,8.19,-15.05,-25.37,-25.91,-22.85,40.9,2.59,4.1,-16.39,-22.88,-36.39
AIT,54.67,54.12,-0.57,0.44,112716,0.73,3.72,-3.88,1.13,-11.12,8.67,53.8,1.74,2.3,-1.58,-8.67,-28.23
BE,10.8,10.74,-0.56,0.0,753978,0.67,-3.42,-27.04,-23.94,-34.71,6.13,34.2,3.0,6.4,-14.63,-37.41,-70.0
ASML,186.73,184.36,-0.56,0.72,366172,0.48,0.44,-7.68,5.59,11.63,22.39,42.7,2.0,2.19,-3.83,4.89,-13.36
KURA,16.56,16.31,-0.55,0.98,179583,0.85,-0.24,1.81,18.79,28.43,13.66,52.5,3.68,4.21,2.53,6.76,-25.35
MTZ,50.0,49.56,-0.54,0.34,473821,0.71,6.19,-4.03,4.87,9.91,21.23,55.4,2.7,3.13,0.32,9.64,-9.06
INTC,39.07,38.58,-0.54,0.72,24018193,0.7,0.72,-13.02,-15.34,-8.5,-4.17,38.7,2.0,2.7,-11.98,-7.86,-23.79
DY,55.03,54.38,-0.53,0.66,269442,0.41,8.65,4.46,16.57,-17.93,-1.13,59.3,6.3,4.12,10.34,-11.56,-45.3
FTAI,11.77,11.73,-0.52,-0.15,142558,0.79,-3.04,-3.94,-1.5,-0.32,9.82,37.0,1.41,2.09,-5.78,-3.39,-14.03
BLDP,3.95,3.94,-0.51,-0.25,720680,0.57,0.25,19.03,19.03,32.21,45.39,57.1,3.57,4.52,12.44,17.59,-13.41
POWI,33.3,32.92,-0.51,0.66,162474,0.59,1.62,-13.8,-5.2,7.18,11.59,40.4,2.18,3.06,-7.2,1.96,-15.26
NOVT,82.67,81.54,-0.51,0.87,83410,0.57,3.73,-6.72,0.21,25.58,27.25,48.7,2.66,3.27,-3.14,10.66,-8.27
QTTB,358.56,356.94,-0.5,-0.05,5920,0.6,-3.74,-12.64,-25.48,-9.82,-19.09,34.3,2.1,5.37,-14.61,-10.78,-34.64
RNAC,63.0,62.7,-0.48,0.0,15960,1.8,2.45,-9.13,10.58,-65.34,-27.93,44.4,5.11,9.97,-10.7,-63.19,-86.94
SIMO,36.3,35.75,-0.45,1.09,153989,0.52,4.77,-1.35,-3.05,10.82,14.32,50.5,2.47,3.49,-1.03,-4.93,-33.49
FIX,48.03,47.79,-0.45,0.04,105526,0.47,0.84,-5.61,-5.35,-6.46,13.34,44.9,1.7,2.33,-5.7,-4.86,-16.8
RRX,73.88,73.36,-0.45,0.25,395706,1.67,3.44,-11.22,-4.8,-1.41,8.49,46.2,1.88,2.31,-5.28,-2.7,-12.33
PENG,9.13,9.05,-0.44,0.38,485680,0.98,3.78,-18.64,-22.11,-47.19,-42.12,40.5,2.75,4.55,-12.19,-32.33,-64.22
PNR,34.36,34.21,-0.39,0.06,1904682,1.03,1.97,-6.24,-13.87,-14.44,-3.27,44.6,1.6,2.24,-6.95,-10.7,-20.05
DCO,47.44,47.01,-0.36,0.55,81423,0.94,0.69,10.46,3.82,19.83,29.01,51.4,3.53,3.44,4.96,14.84,-9.25
MDGL,97.74,96.46,-0.32,1.0,168381,1.06,1.44,-11.28,-29.59,-16.59,-13.25,40.0,2.48,5.62,-13.25,-34.12,-69.27
TCMD,51.28,50.93,-0.31,0.37,120627,0.56,4.36,-8.38,-30.08,-9.44,14.22,49.7,2.59,4.28,-1.16,-14.7,-33.24
ENPH,16.0,15.92,-0.31,0.19,2344938,0.78,-2.27,15.78,89.98,194.81,223.58,66.0,2.93,4.56,31.01,113.16,-2.27
PBW,26.54,26.37,-0.27,0.38,12577,0.29,2.46,-1.97,3.63,15.12,29.0,52.3,1.76,1.86,0.26,10.23,-3.27
MMM,145.44,144.31,-0.26,0.52,3590050,0.8,1.52,-9.7,-18.51,-19.96,-12.85,31.4,1.2,1.97,-13.48,-16.4,-24.71
VKTX,8.08,8.02,-0.25,0.5,987395,0.63,0.75,-9.99,-1.6,-28.96,-3.61,45.8,3.64,5.17,-8.31,-22.61,-59.19
STX,38.29,37.92,-0.25,0.7,3010120,0.82,0.73,-10.78,-3.52,5.35,14.21,45.4,2.66,3.42,-6.18,-0.87,-22.06
AMD,29.93,29.5,-0.24,1.22,79481540,1.01,5.02,7.59,31.64,38.5,56.66,59.9,3.67,4.51,7.17,21.38,-9.84
LII,268.17,265.36,-0.24,0.82,345141,1.05,3.15,2.58,13.29,23.72,28.94,55.4,1.83,2.28,2.54,18.53,-0.93
ALNT,22.81,22.54,-0.23,0.99,95252,1.19,-1.01,-13.83,-16.2,-27.63,-23.25,42.4,2.39,3.57,-5.15,-20.18,-37.06
JCI,36.47,36.13,-0.23,0.71,19318181,1.48,3.17,-0.32,13.05,15.21,30.32,59.7,0.89,1.47,4.23,12.96,-0.56
GNOM,55.25,54.97,-0.23,0.29,142,0.15,0.87,-4.97,,,-10.35,42.5,1.9,1.78,,,-10.35
BLD,81.96,81.44,-0.22,0.42,253129,0.7,5.62,10.35,32.85,59.84,79.62,59.7,2.62,2.74,9.45,37.11,-6.4
CNH,8.02,7.98,-0.22,0.22,1547618,0.54,3.19,-13.47,-14.82,-5.07,1.86,41.4,1.98,2.4,-9.64,-12.03,-26.98
MOD,13.67,13.57,-0.22,0.51,301823,1.15,2.34,-10.49,-7.31,3.98,25.42,47.5,3.0,4.34,-5.91,-3.58,-29.32
SLAB,98.75,97.98,-0.21,0.57,195004,0.67,5.37,-6.69,21.52,10.87,23.65,54.8,2.15,3.04,3.65,11.52,-10.96
NTLA,14.78,14.66,-0.2,0.61,282509,0.66,1.31,-16.18,-5.66,-18.15,7.01,45.1,3.7,5.37,-9.24,-20.79,-55.03
ARKG,29.01,28.75,-0.2,0.7,89602,0.64,0.2,-11.94,-1.71,2.51,22.07,41.9,2.22,2.63,-7.03,-0.11,-13.4
ICLN,9.87,9.92,-0.2,-0.69,199864,1.11,2.9,1.89,6.21,15.49,23.19,59.5,1.15,1.3,2.35,12.63,-0.2
MTW,14.74,14.64,-0.2,0.48,410448,1.01,2.09,-19.96,-20.65,-25.87,-3.56,38.3,2.71,4.36,-12.45,-20.14,-47.21
ALT,2.5,2.44,-0.2,2.25,361910,1.52,-2.01,-19.74,-19.21,-32.03,-6.15,39.8,3.01,6.59,-13.21,-42.15,-90.7
STRO,114.0,116.3,-0.17,-2.15,4473,2.47,6.7,12.8,31.26,10.87,15.26,59.5,3.85,7.59,7.84,,-23.49
GWW,256.29,254.55,-0.13,0.55,346833,0.66,2.81,-3.13,-10.54,-13.45,-1.73,48.2,1.62,2.46,-5.11,-10.45,-26.03
UFO,24.46,24.42,-0.12,0.06,1668,0.25,-0.65,-4.43,,,1.14,46.3,0.96,1.24,,,-4.48
ECHO,35.23,35.02,-0.09,0.48,1158485,2.09,1.05,7.78,14.7,3.3,17.13,63.5,1.98,2.47,7.71,5.01,-12.33
ALOT,26.4,25.38,-0.07,3.93,112446,2.52,-0.65,6.01,36.89,33.12,33.78,54.3,1.46,3.25,4.31,23.02,-2.44
HXL,73.99,73.94,-0.07,0.0,470007,1.06,2.45,4.85,6.57,22.06,30.32,65.6,1.48,1.96,6.35,14.29,-0.07
PRSO,152.88,152.8,-0.05,0.0,761,0.63,-0.78,-13.65,12.35,-10.75,10.22,43.0,3.84,9.28,-6.02,-34.83,-91.07
BWXT,45.8,45.61,-0.04,0.38,745021,1.69,0.21,-4.7,-1.56,6.84,24.2,45.9,1.39,2.06,-3.32,-5.04,-28.06
NTAP,55.4,54.68,-0.03,1.27,2352763,0.64,1.36,-13.57,-3.86,-7.46,2.56,35.7,2.67,3.31,-12.08,-13.26,-29.29
BMI,52.42,52.04,-0.02,0.71,100008,0.52,5.24,-0.65,-3.33,-0.3,13.23,59.7,1.58,2.18,0.71,2.81,-9.36
AVGO,22.75,22.47,0.0,1.24,27969695,0.74,4.57,-14.71,-1.19,14.12,5.76,38.9,2.35,3.08,-10.4,3.55,-17.1
CRVO,233.25,230.25,0.0,1.3,471,0.22,-12.29,-32.08,-31.63,-26.9,46.19,40.0,8.41,16.71,-19.69,-27.21,-63.71
BMY,42.01,41.8,0.0,0.51,11214106,0.82,2.76,-3.06,-11.06,-11.31,-9.57,50.6,1.31,1.96,0.26,-9.11,-25.02
VRT,10.08,10.08,0.0,0.0,400,0.0,0.2,0.0,1.61,2.75,3.59,57.1,0.17,0.35,0.46,2.21,-0.2
WTS,83.53,83.32,0.04,0.29,79254,0.58,5.25,-1.69,8.0,16.94,33.46,62.4,1.59,2.14,3.08,11.38,-1.69
ROK,148.72,147.82,0.05,0.65,1120574,1.11,2.63,-10.82,-11.23,-8.85,5.34,42.6,1.98,2.5,-8.52,-7.52,-18.87
AMBA,42.55,39.78,0.08,7.04,3584789,3.94,6.28,-20.2,-5.42,-0.53,10.41,39.5,3.8,5.03,-12.35,0.72,-22.41
RMBS,11.87,11.88,0.08,0.0,665937,1.02,7.41,2.15,20.12,36.24,48.31,59.4,2.88,3.19,5.47,18.73,-14.16
ATKR,24.7,24.73,0.08,-0.04,159895,0.61,6.23,-1.43,11.5,21.11,20.34,56.7,1.53,2.46,3.56,7.57,-12.3
FLS,44.72,44.54,0.09,0.5,1217534,1.01,1.87,-4.98,12.84,0.71,27.91,49.4,1.92,2.7,-0.08,2.96,-12.53
XBI,82.76,82.42,0.1,0.51,3719540,0.71,1.66,-5.75,-4.52,1.2,13.39,48.2,1.8,2.42,-3.86,-3.39,-18.25
FSLR,61.49,60.93,0.1,1.02,1316361,1.17,5.31,1.06,18.61,37.08,43.16,57.0,2.17,3.15,3.89,20.99,-1.47
IOVA,17.6,17.63,0.17,0.0,1015191,0.34,3.04,53.84,73.52,82.32,86.56,67.5,8.95,6.48,39.91,58.81,-2.27
IMOS,12.07,12.0,0.2,0.79,20236,0.9,8.15,-9.87,-9.06,-13.24,-10.39,44.0,2.79,2.9,-8.79,-7.1,-19.21
LFUS,165.0,164.22,0.21,0.68,158940,1.12,2.59,-9.78,-11.31,-10.93,0.17,42.9,1.81,2.59,-7.62,-8.97,-27.14
EME,82.64,82.54,0.24,0.37,234695,0.78,3.23,0.42,18.59,15.35,41.59,61.3,1.46,2.1,5.75,15.88,-0.34
AIRR,24.92,24.84,0.24,0.56,7826,1.0,2.82,-4.35,-0.4,-0.84,14.3,51.9,1.47,1.45,-0.76,-0.68,-12.29
CRUS,40.46,40.08,0.25,1.2,640687,0.84,5.31,-19.37,-0.5,7.05,16.99,40.5,2.75,3.5,-8.92,0.5,-19.87
SPXC,31.64,31.69,0.25,0.09,192117,0.72,4.38,-11.51,-11.85,7.13,16.17,47.5,2.48,2.66,-6.67,-1.12,-16.05
PKE,13.13,13.1,0.26,0.45,77683,0.58,-0.52,-6.14,-7.84,7.61,3.46,41.7,2.41,2.66,-4.14,-3.7,-18.82
MEI,24.93,24.74,0.27,1.01,196284,0.97,-1.08,-13.22,-6.92,-13.71,9.37,40.8,2.51,3.15,-8.74,-11.72,-41.84
NVEC,58.56,58.62,0.33,0.23,20988,0.92,1.01,-17.85,-27.52,-20.92,-13.69,26.8,1.6,3.9,-15.94,-20.68,-42.31
SMMT,1.5,1.52,0.33,-0.99,6124,0.2,0.0,-13.64,-30.59,16.92,26.67,38.1,3.36,5.72,-14.22,-12.15,-88.82
PXLW,36.0,35.76,0.34,1.01,12731,0.6,0.0,-16.29,-19.68,-23.39,-8.02,36.3,3.87,5.99,-22.31,-24.32,-45.92
TXN,100.16,99.71,0.35,0.79,4367774,0.82,5.13,-5.48,4.55,11.23,17.59,52.6,1.85,2.54,-1.38,6.32,-6.93
ACM,32.86,33.01,0.36,-0.12,1190234,1.27,6.63,-1.16,9.11,3.51,23.84,59.3,1.37,2.13,3.29,6.98,-4.15
IEX,151.95,151.92,0.38,0.4,415329,1.48,4.26,1.7,9.33,15.82,27.26,63.3,1.22,1.85,2.8,10.53,0.0
