ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,30.4,29.75,-0.87,1.3,7601400,0.73,-6.62,48.38,23.7,25.26,106.88,56.0,6.31,7.13,15.72,21.94,-37.37
NOC,31.53,31.39,-0.6,-0.14,1092441,0.65,-1.77,-0.5,6.19,15.04,10.37,49.8,1.81,2.24,-0.02,8.45,-6.19
EMR,22.06,21.95,-0.36,0.1,2635523,0.48,-0.46,7.29,-11.9,-5.8,-13.4,52.7,1.83,3.05,1.61,-3.62,-16.18
PCAR,3.87,3.87,-0.23,-0.33,2439143,0.54,-0.56,7.07,-6.3,16.73,-3.57,52.0,2.18,3.31,2.14,7.83,-10.88
TT,11.38,11.38,-0.23,-0.23,1889015,0.65,-0.86,15.18,7.4,27.88,15.12,60.3,2.54,2.81,6.02,14.67,-7.13
CMI,7.99,8.0,-0.1,-0.2,691916,0.5,1.89,18.07,16.66,25.69,13.58,66.8,2.29,3.39,8.99,20.27,-0.54
PH,24.22,24.2,-0.1,0.0,868922,1.33,-0.76,14.25,8.42,18.01,6.1,62.6,2.08,2.98,7.31,17.49,-1.1
DE,15.06,15.15,-0.04,-0.62,1278218,0.59,-2.96,9.49,-3.31,9.17,-9.55,54.5,2.11,3.01,1.88,5.91,-16.84
MCHP,6.81,6.74,0.0,1.13,4805672,0.76,-7.22,13.84,-0.28,-5.33,23.95,48.1,4.92,6.92,1.84,-12.5,-43.55
ROK,12.28,12.31,0.22,-0.07,654010,0.96,0.05,11.38,-8.04,4.45,-5.08,53.2,1.99,3.18,1.89,7.53,-10.1
FLR,21.66,21.62,0.24,0.44,1256208,0.73,-4.66,27.14,49.29,,52.64,61.8,3.08,3.86,15.5,,-5.52
GD,29.08,29.25,0.35,-0.23,2063573,0.54,0.76,21.23,16.81,14.89,5.12,69.8,2.01,2.54,12.87,16.21,-0.84
LMT,24.22,24.44,0.42,-0.47,1827964,0.84,-2.65,0.42,0.59,11.9,6.04,51.0,1.93,3.12,-0.71,8.71,-7.43
ITW,23.56,23.66,0.44,0.0,2063281,1.03,1.26,9.09,-0.27,17.8,9.25,62.4,1.35,2.71,5.4,9.38,-4.39
ITT,6.25,6.3,0.51,-0.32,1602961,0.67,1.98,10.65,9.98,40.91,20.76,63.6,1.31,2.92,7.34,22.61,-1.18
CAT,18.95,18.98,0.7,0.57,6216373,1.02,2.13,16.43,19.22,50.04,12.88,68.1,1.99,3.02,12.63,28.63,0.0
INTC,20.89,20.89,1.0,1.0,62548947,0.7,1.0,33.38,-11.12,-31.43,1.4,57.2,5.97,6.12,10.28,-24.06,-57.9
GWW,31.35,31.47,1.09,0.73,954350,1.66,0.92,19.07,10.62,25.53,11.62,70.5,2.18,2.65,14.12,21.13,-9.37
ADI,36.61,35.93,1.18,3.1,3268739,0.71,1.83,45.32,-8.55,-23.03,2.04,57.6,6.28,7.15,16.95,-19.84,-52.69
TXN,29.12,28.67,1.75,3.33,7318173,0.46,-1.2,38.45,-4.59,-16.04,-15.47,58.9,5.27,6.49,15.15,-14.39,-55.35
JCI,30.75,31.29,2.11,0.32,11613090,0.66,0.06,22.31,-13.39,-7.04,-0.38,61.1,2.51,3.22,8.16,-1.81,-15.94
NTAP,21.83,21.35,2.37,4.64,8560890,0.55,9.58,100.15,-40.06,-75.18,-47.7,60.7,8.92,10.54,27.08,-61.6,-81.9
QCOM,22.37,22.58,2.59,1.65,28589983,0.64,0.51,39.06,-25.18,-11.98,-12.43,55.3,6.55,7.84,11.55,-10.71,-42.91
AMAT,20.94,21.31,3.68,1.89,38162833,0.57,-4.44,31.5,14.66,6.39,33.17,54.1,5.47,7.28,9.55,-2.25,-46.3
KLAC,2.91,3.0,5.1,1.98,78456767,0.48,-6.43,43.86,30.11,60.9,51.79,57.3,5.59,7.68,17.56,24.01,-22.48
LRCX,2.37,2.47,6.64,2.48,34232971,0.56,-3.32,30.01,24.36,48.99,99.44,54.8,5.62,7.48,10.72,26.59,-34.82
LEU,1698.05,1800.05,7.14,1.07,5,1.05,4.05,12.08,55.86,80.56,110.54,62.4,3.48,4.45,17.29,68.47,0.0
