ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,34.73,34.33,-0.63,0.52,97376,1.7,-4.95,-5.02,-13.27,-10.97,-10.35,35.0,1.53,2.34,-5.15,-8.88,-27.49
MTZ,80.76,80.5,-0.62,-0.3,452236,0.92,-4.82,1.76,-3.64,4.02,-14.53,49.6,1.5,3.12,4.86,-3.32,-20.74
ASML,499.57,488.69,-0.62,1.59,938432,1.16,-6.76,-13.2,-12.9,-24.61,-38.05,36.7,2.69,3.69,-5.09,-21.09,-44.32
PCAR,54.62,54.77,-0.61,-0.9,2501558,1.02,-4.35,-2.66,-0.81,-3.78,0.02,41.0,1.22,1.91,0.68,0.59,-8.29
NOC,479.54,476.41,-0.61,0.04,727481,1.21,-1.89,-0.29,3.32,6.19,25.38,49.8,1.03,2.06,1.56,11.24,-3.0
PKE,11.41,11.41,-0.6,-0.6,56256,0.99,-2.54,-5.73,-4.11,-17.03,-10.97,36.1,2.17,2.5,-5.41,-8.85,-18.95
BDC,65.67,65.39,-0.59,-0.17,265720,1.29,-4.34,1.55,15.88,15.11,1.08,47.3,2.05,2.65,5.29,11.76,-7.58
FTAI,16.72,16.44,-0.59,1.07,319558,0.71,-3.19,-3.75,-15.29,-25.78,-36.45,37.8,2.5,5.1,-10.85,-23.83,-41.33
BOTZ,20.83,20.6,-0.58,0.53,290439,0.54,-5.37,-9.05,-11.91,-30.57,-42.78,34.8,2.01,2.51,-5.25,-24.33,-48.16
ACHR,3.57,3.54,-0.56,0.28,911636,0.45,-6.6,-17.1,-17.1,15.69,-42.63,40.6,5.17,7.71,-4.72,-16.63,-65.26
ROBO,47.44,46.94,-0.55,0.51,56085,0.72,-4.67,-6.59,-6.49,-20.99,-33.19,36.8,1.78,2.14,-2.85,-16.56,-34.82
STRO,58.45,56.6,-0.53,2.72,31557,0.85,-8.12,2.72,34.76,-35.17,-63.03,40.1,3.68,7.45,-3.76,-34.34,-75.95
PLUG,28.7,28.04,-0.53,1.81,18304404,0.71,1.89,20.71,56.47,10.96,-2.61,59.1,5.16,6.8,27.18,15.79,-37.06
BLD,184.8,183.76,-0.52,0.04,210593,0.99,-4.77,-11.36,-4.44,-15.24,-31.68,40.1,2.5,3.58,-2.12,-13.49,-34.43
LMT,419.74,417.51,-0.52,0.01,914968,0.97,-2.49,-1.37,-3.73,-5.44,20.91,44.9,0.83,1.88,0.73,4.17,-9.3
APG,10.41,10.37,-0.51,-0.06,878386,0.74,-7.22,-13.08,-11.04,-24.81,-39.61,36.5,2.89,3.39,-4.98,-21.67,-40.96
SPXC,57.36,57.06,-0.51,0.02,146942,1.01,-6.15,-2.91,12.48,13.19,-3.14,42.0,2.11,2.92,0.1,6.93,-16.0
AZZ,42.72,42.4,-0.51,0.23,95179,0.81,-3.81,-0.56,-4.8,-13.26,-22.71,43.7,2.27,2.63,0.58,-9.46,-24.66
TT,154.69,152.82,-0.5,0.72,1767988,1.28,-2.52,6.1,13.56,0.18,-20.19,49.9,1.85,2.28,6.74,-1.67,-23.28
HELX,32.26,32.09,-0.5,-0.0,753,0.53,-5.36,-8.87,-2.43,-13.78,-32.15,33.7,1.52,1.63,-5.13,-14.15,-44.88
ARKX,14.34,14.19,-0.49,0.56,82914,1.06,-4.64,-6.21,-4.12,-17.07,-25.12,38.8,1.97,2.56,-2.01,-12.91,-33.21
AMAT,94.47,93.84,-0.48,0.2,8750971,1.2,-7.3,-10.17,-17.6,-29.01,-40.78,38.4,3.32,4.22,-5.09,-23.33,-43.29
LII,242.49,240.12,-0.48,0.5,334842,1.3,-3.55,0.78,17.24,-11.42,-22.55,46.4,1.98,2.84,4.16,-5.44,-26.95
CARR,39.41,38.96,-0.48,0.66,7336306,1.74,-6.1,-3.19,0.89,-12.19,-24.91,37.4,1.77,2.4,-0.04,-11.21,-31.56
PRSO,83.6,84.4,-0.47,-1.42,653,0.67,-4.95,-5.8,2.93,-13.17,-51.49,44.2,3.11,7.78,-0.44,-19.41,-68.27
DNLI,28.1,27.67,-0.47,1.08,1066318,1.47,-10.77,-16.46,15.82,-14.12,-41.46,27.0,3.01,6.02,-17.29,-17.79,-50.56
MOD,15.09,14.98,-0.47,0.27,471639,1.03,-7.59,13.23,27.16,52.24,43.35,48.5,3.62,3.98,12.05,39.93,-13.86
FTV,47.79,47.18,-0.46,0.85,2232385,1.11,-3.85,-1.2,3.31,-1.13,-13.63,45.0,1.43,1.97,4.2,-1.27,-19.62
SLDP,6.64,6.58,-0.45,0.45,1521694,0.86,-6.8,1.54,-22.41,-9.99,-26.56,47.0,4.6,6.46,2.84,-18.43,-53.56
GVA,29.96,29.83,-0.43,0.0,283261,0.65,-4.28,-1.06,-8.94,3.08,-22.81,43.9,1.63,2.76,-0.04,-9.48,-28.84
ALDX,7.1,7.04,-0.42,0.42,571286,0.77,-5.38,24.82,139.46,78.23,64.87,58.3,4.62,6.66,24.89,50.69,-26.9
LFUS,237.51,236.63,-0.41,-0.04,133773,1.3,-1.71,-13.97,-11.78,-7.16,-24.42,39.6,2.05,2.66,-5.18,-10.04,-27.87
MMM,123.41,122.91,-0.41,-0.01,32012650,2.13,-11.83,-11.37,-14.2,-13.8,-27.92,25.5,2.45,2.91,-8.52,-17.01,-33.72
ZBRA,304.56,301.64,-0.4,0.56,599979,2.14,-5.54,-6.71,-9.84,-27.36,-48.34,38.4,2.52,3.67,-5.15,-27.76,-50.92
CLPT,12.95,12.87,-0.39,0.23,58164,0.4,-2.94,-16.16,15.84,47.25,10.95,41.2,4.69,6.79,-6.85,15.94,-34.4
LEDS,2.72,2.61,-0.38,3.81,69946,0.75,-7.37,-19.69,2.35,-39.44,-46.84,37.0,4.77,8.5,-10.44,-27.3,-74.44
FAST,23.81,23.57,-0.38,0.63,7481011,1.39,-5.06,-1.47,-6.04,-3.12,-17.37,37.7,1.58,2.24,-1.41,-8.04,-20.5
NLR,56.47,56.37,-0.37,-0.19,5170,0.64,-0.28,3.0,0.35,4.06,2.25,54.3,1.11,1.43,3.78,3.08,-5.19
AIT,106.65,105.74,-0.37,0.5,151645,0.84,-5.14,5.38,2.74,4.78,4.38,48.0,3.28,2.68,5.22,5.65,-10.57
DCO,44.26,44.0,-0.36,0.23,38987,0.98,-6.06,-8.14,-4.12,-14.11,-7.8,38.9,2.08,3.17,-2.38,-6.26,-23.1
IRDM,44.63,44.39,-0.36,0.18,463306,1.1,-2.14,-0.34,19.68,11.28,7.9,50.8,1.45,2.44,5.77,13.55,-9.02
CLDX,30.96,30.4,-0.36,1.47,464549,0.79,-9.71,0.66,33.57,-3.65,-22.41,42.4,4.87,6.76,-0.97,-5.42,-45.97
NDSN,228.06,226.55,-0.36,0.31,328208,1.49,-5.27,0.08,5.77,0.56,-8.83,44.3,1.77,2.14,2.64,-0.17,-15.27
HEI,153.47,152.3,-0.34,0.43,422666,1.49,-5.04,-2.3,6.41,0.84,6.32,43.8,1.51,2.33,3.56,5.6,-8.01
URA,22.9,23.34,-0.34,-2.22,2955478,1.25,3.73,10.83,8.92,-4.94,-2.94,64.5,3.64,4.0,15.14,4.11,-19.67
NVEC,50.37,49.94,-0.31,0.53,13605,0.92,-0.14,-3.22,5.54,-8.3,-22.32,48.8,1.39,2.47,2.55,-5.43,-28.04
VKTX,3.21,3.18,-0.31,0.63,346665,0.77,-12.64,2.25,49.3,-3.93,-34.84,41.8,4.78,6.32,-4.18,-8.11,-54.83
ROKT,37.32,37.25,-0.31,-0.14,1681,0.98,-4.18,-3.85,-1.85,-7.21,-6.57,40.3,1.5,1.42,-0.13,-3.01,-10.75
SIMO,78.12,77.11,-0.31,1.0,293419,0.82,-2.18,-8.63,-13.81,7.05,-17.35,33.9,1.49,2.36,-5.98,-4.19,-18.02
NTLA,61.7,60.06,-0.3,2.42,747075,0.67,-3.72,-6.24,40.13,-28.83,-49.53,47.9,5.95,7.15,-2.24,-20.18,-66.03
HUBB,206.77,205.37,-0.29,0.38,187540,0.69,-4.63,-2.4,9.82,14.97,2.17,42.8,1.37,2.23,2.73,7.08,-7.48
ON,69.09,68.77,-0.29,0.17,7077009,0.86,-4.53,4.85,16.03,9.38,-2.0,51.9,4.14,4.82,11.8,14.13,-10.35
KURA,14.08,13.86,-0.29,1.29,648115,0.92,-10.7,-7.1,2.06,-16.05,-5.65,34.3,3.28,5.76,-15.63,-6.5,-34.0
WCC,132.54,131.68,-0.28,0.37,313069,0.75,-2.47,2.96,-0.46,8.22,0.2,49.8,2.11,3.42,8.46,5.49,-8.48
IMOS,21.9,21.85,-0.26,-0.04,44287,0.92,-2.32,1.62,-26.31,-31.99,-28.35,42.3,2.09,2.57,-4.18,-21.55,-43.63
GWW,554.19,553.33,-0.26,-0.1,368188,1.55,-4.16,3.05,12.6,16.19,9.88,51.8,1.28,2.0,8.14,12.05,-5.23
MVIS,4.84,4.84,-0.21,-0.21,1905459,0.8,-3.2,-3.78,41.11,14.42,-12.16,47.2,5.32,7.12,-0.71,7.46,-67.43
NTAP,71.69,71.59,-0.21,-0.07,1378815,1.14,-0.95,1.06,0.27,-9.79,-20.38,48.6,2.53,2.77,3.53,-7.84,-23.37
IESC,30.42,30.39,-0.2,-0.1,69919,2.5,-7.74,-6.81,-1.17,-27.47,-42.05,37.4,2.28,3.92,-4.48,-22.56,-44.95
TSEM,46.54,46.39,-0.19,0.13,455513,1.29,-0.26,-1.28,-3.03,-1.3,15.34,43.3,0.52,1.03,-0.53,5.38,-5.56
AME,120.44,119.77,-0.16,0.41,1098524,1.35,-5.06,-3.73,-0.04,-7.95,-16.07,39.6,1.23,1.94,1.0,-6.35,-18.2
ASTI,130000.0,129998.0,-0.16,-0.15,1,,,,,,-18.75,68.9,,21.19,,,
OSIS,83.32,83.32,-0.16,-0.16,157277,1.61,-5.84,-12.68,-0.06,2.57,-11.09,28.3,2.15,2.95,-8.7,-3.83,-18.43
ZYME,6.5,6.41,-0.16,1.25,250093,0.37,-8.17,4.4,-8.17,-7.1,-62.25,48.2,4.21,6.76,2.7,-28.18,-82.24
IHI,50.73,50.41,-0.16,0.47,428974,0.57,-3.57,-6.23,-4.8,-15.25,-22.66,35.3,1.38,1.94,-3.53,-11.7,-24.62
CRSP,66.7,65.09,-0.12,2.35,805176,0.68,-9.56,-14.74,12.48,10.73,-17.86,38.1,3.78,6.52,-11.65,-2.65,-48.78
TEL,126.87,125.65,-0.12,0.86,2113529,1.79,-2.25,-3.55,-1.11,-8.18,-20.66,43.4,1.73,2.31,1.69,-6.53,-22.84
GRC,26.57,26.25,-0.11,1.13,113212,1.85,0.46,-10.16,-11.69,-30.66,-38.85,41.5,1.7,2.77,-5.12,-23.72,-42.14
HOLO,81840.0,81760.0,-0.1,0.0,320,10.63,-0.2,0.49,1.39,1.9,2.71,57.5,0.17,0.93,0.56,1.57,-0.2
ARKK,42.79,41.88,-0.07,2.1,21133768,0.92,-5.89,-10.72,-1.46,-38.01,-56.82,38.9,3.77,5.56,-8.41,-33.75,-66.35
BZAI,9.95,9.97,0.0,-0.2,761,0.01,-0.1,-0.2,0.5,,1.53,51.5,0.19,0.22,0.26,,-0.3
AIP,7.14,7.12,0.0,0.28,47801,0.85,-3.78,-15.64,-20.27,-51.73,-66.67,36.1,3.22,6.31,-9.65,-46.64,-73.78
GALT,1.93,1.9,0.0,1.58,54637,0.8,-6.86,-14.8,17.28,3.83,-17.75,44.7,3.42,7.05,3.24,2.15,-54.22
FTH,40.0,38.2,0.0,4.71,1244,0.7,-1.55,-0.52,0.0,-43.15,-68.53,41.8,3.31,6.05,-6.78,-43.13,-84.07
FLR,26.33,26.44,0.0,-0.42,970811,0.72,-5.03,1.77,-5.1,13.38,5.42,50.2,3.36,3.6,5.13,5.13,-13.14
QTTB,41.58,42.12,0.0,-1.28,23568,2.05,-17.02,6.85,61.38,-34.82,-43.88,43.9,8.79,10.96,-2.66,-20.61,-73.13
ACM,73.24,72.99,0.01,0.36,439235,0.78,-4.05,2.36,5.24,3.67,-4.84,48.2,1.51,2.13,4.56,2.24,-7.66
BE,25.98,25.41,0.04,2.28,1853673,0.38,-1.01,18.74,49.38,13.49,14.77,54.3,5.94,6.83,19.51,23.6,-28.54
XYL,91.45,90.86,0.05,0.7,1325476,1.78,-4.92,-4.16,9.13,4.09,-21.26,42.3,1.84,2.53,3.49,-3.18,-33.18
SRPT,109.18,109.38,0.06,-0.12,601708,0.55,-4.68,16.35,50.66,37.48,20.97,62.2,2.62,3.39,17.98,34.8,-4.68
BMI,92.6,92.31,0.08,0.39,223545,2.32,-3.32,-1.19,18.95,-3.58,-10.42,46.7,1.39,2.35,5.02,1.96,-13.91
CSL,297.04,294.74,0.08,0.86,3174216,5.7,-4.45,2.0,16.12,25.67,21.32,48.5,1.57,2.23,6.68,18.64,-6.38
DFLI,927.0,927.0,0.1,0.1,44,0.16,0.1,1.18,2.18,3.0,3.21,64.7,0.3,0.26,1.07,,0.0
LUNR,9.71,9.74,0.1,-0.21,9301,0.4,0.31,0.21,1.25,,0.52,55.1,0.39,0.39,0.51,,-0.1
J,121.21,120.75,0.11,0.49,742824,1.53,-5.28,-2.51,-10.13,-1.19,-10.27,39.5,1.87,2.42,-2.88,-6.2,-15.63
ROK,236.48,235.84,0.13,0.41,869395,1.38,-2.55,-4.14,9.67,-10.95,-29.54,45.6,1.72,2.62,4.41,-10.16,-31.89
MRAM,7.42,7.3,0.14,1.78,88896,0.39,-7.24,19.67,17.17,-27.72,-42.79,52.3,10.88,7.76,17.92,-11.24,-45.28
SEDG,277.87,275.97,0.17,0.86,795373,0.84,-6.33,-24.48,1.28,-12.24,-2.29,40.1,5.1,6.07,-7.27,-3.67,-25.08
ICLN,22.22,22.18,0.18,0.36,4304407,0.99,-2.16,-0.49,13.65,10.66,4.65,50.7,1.74,2.66,5.66,9.26,-13.37
IDNA,29.88,29.68,0.19,0.88,27354,0.48,-5.91,-6.14,6.09,-13.01,-32.04,38.7,2.68,3.32,-6.22,-13.96,-45.92
ENPH,291.14,286.44,0.23,1.88,2715886,0.97,-2.27,-1.99,56.96,74.78,55.29,56.0,2.39,5.12,15.71,46.11,-5.54
RMBS,25.75,25.79,0.23,0.08,574382,0.95,-7.3,-1.68,2.02,-7.93,-12.04,46.6,2.63,3.18,5.57,-1.48,-23.24
TXG,33.61,32.99,0.24,2.13,870962,0.73,-13.25,-19.14,-28.5,-57.07,-77.37,34.1,4.57,8.57,-21.43,-56.71,-82.72
MCHP,64.92,64.96,0.25,0.18,6823821,1.44,-4.77,-5.41,-7.92,-5.65,-24.96,42.9,2.96,3.61,0.22,-8.85,-26.1
EME,118.38,118.77,0.28,-0.05,292157,1.15,-2.33,3.1,13.86,2.57,-6.31,54.5,1.34,2.0,7.03,4.0,-9.76
GNOM,55.98,55.27,0.29,1.6,37803,0.95,-6.68,-2.74,18.21,-9.96,-30.78,42.5,3.29,3.93,-2.49,-9.55,-44.72
BMY,66.82,66.9,0.31,0.19,14046498,1.57,-6.92,-8.01,-9.45,-0.68,11.47,28.3,1.77,2.28,-9.1,-2.71,-15.13
BWEN,3.03,3.02,0.33,0.66,83887,0.37,-11.18,39.17,77.65,36.04,49.5,57.8,6.51,7.97,38.07,49.03,-13.96
NVTS,5.95,5.91,0.34,1.02,1463736,0.88,4.23,15.43,-23.54,-38.12,-63.65,51.8,9.93,10.26,17.59,-36.03,-70.68
INVE,15.07,14.92,0.34,1.34,47451,0.65,-4.85,9.87,17.3,-29.15,-43.7,49.4,3.48,4.7,9.55,-10.85,-47.33
EVTL,55.6,56.1,0.36,-0.54,23000,0.81,-10.53,-33.29,11.31,-25.0,-18.46,36.3,3.18,11.39,-4.32,,-56.31
DY,111.53,112.12,0.38,-0.14,366279,1.17,-4.46,8.34,21.25,23.75,17.05,56.6,1.97,3.37,9.47,19.93,-4.46
PWR,140.59,141.22,0.38,-0.06,1415946,1.54,-2.63,2.16,18.04,28.32,26.0,52.5,1.73,2.79,4.91,17.05,-4.37
BEAM,55.75,54.6,0.4,2.52,846634,0.61,-8.76,-7.68,60.45,-26.42,-33.54,44.6,5.5,8.27,-3.38,-6.8,-52.13
MVST,2.5,2.46,0.41,1.84,774143,0.35,-4.28,-16.61,-49.49,-65.98,-58.86,45.0,5.37,10.23,-1.93,-51.98,-79.08
MU,55.87,56.41,0.41,-0.55,14202096,1.0,-3.05,-9.51,-22.99,-39.21,-40.76,40.0,3.01,3.95,-5.77,-24.01,-41.74
AAOI,2.42,2.41,0.42,0.83,123686,0.4,-12.68,30.27,5.24,-34.86,-54.27,53.2,7.24,7.85,21.18,-27.75,-72.11
ASTS,12.04,12.02,0.42,0.58,1453060,0.62,-2.83,79.94,45.34,70.5,46.23,61.0,7.4,9.41,43.17,47.59,-13.71
XHE,92.94,92.62,0.47,0.81,10657,0.52,-3.61,-2.66,3.97,-15.71,-22.5,43.4,2.14,2.51,0.06,-8.85,-30.52
DCTH,4.22,4.24,0.47,0.09,3846,0.19,-1.28,-4.51,-5.68,-32.24,-46.73,47.8,3.3,5.07,1.7,-29.43,-63.87
UFO,20.92,20.95,0.48,0.33,3583,0.4,-2.0,-1.54,-5.59,-14.55,-21.3,44.2,1.72,2.02,0.19,-10.71,-32.19
ASTC,13.9,13.8,0.5,1.25,2108,0.17,-2.09,-1.6,-15.6,-34.3,-38.34,46.5,2.47,6.73,-0.1,-23.72,-58.56
NRG,40.66,40.96,0.51,-0.22,2802852,1.21,-1.6,10.73,-8.4,11.49,-1.22,55.1,1.9,2.28,6.98,6.07,-11.06
FIX,99.84,100.22,0.52,0.14,102503,0.68,-1.92,-4.05,12.51,16.06,2.73,48.7,1.94,3.01,5.98,9.93,-7.35
DFTX,11.63,11.72,0.6,-0.17,692243,0.38,-10.27,13.57,-16.7,-33.22,-48.6,51.9,10.76,13.73,9.99,-27.62,-73.51
XBI,84.05,83.7,0.72,1.14,9687611,0.87,-6.62,3.36,23.94,-6.29,-27.49,44.7,2.88,3.82,-0.18,-6.28,-38.69
SMCI,6.49,6.51,0.74,0.51,9380770,1.16,-7.41,15.88,25.88,54.33,42.66,54.0,4.09,5.45,21.17,41.59,-12.49
MLTX,7.72,8.06,0.75,-3.5,19719,0.34,-10.54,27.73,4.27,-19.08,-18.75,56.3,7.11,11.12,23.67,-1.03,-39.17
ADSE,8.21,8.06,0.75,2.63,10511,0.55,-0.25,8.63,30.63,-11.43,-12.1,56.0,3.0,5.91,12.51,,-17.08
PTCT,50.28,49.94,0.75,1.43,609866,0.99,-5.92,6.48,71.73,46.11,17.29,52.3,2.83,4.64,7.31,26.63,-7.02
BLDP,7.82,7.8,0.78,1.03,2387599,0.57,-2.86,-4.88,9.86,-28.83,-38.24,48.4,4.18,6.51,3.98,-19.98,-59.67
TAN,84.55,84.33,0.84,1.1,841240,0.61,-1.54,0.19,20.09,19.87,7.44,52.2,2.05,3.45,6.69,13.65,-16.11
PPSI,3.45,3.47,0.87,0.29,28243,0.24,0.87,7.43,-20.23,-43.39,-53.36,51.8,4.67,5.55,6.06,-33.89,-67.84
POWL,7.92,7.91,0.9,1.06,104317,1.16,-4.57,0.92,-8.54,19.49,-14.48,43.1,2.29,3.55,0.63,1.58,-16.64
NAUT,2.2,2.21,0.91,0.46,119828,0.42,-5.15,-21.63,-40.59,-40.75,-58.3,35.1,4.77,8.64,-18.65,-42.66,-72.2
GTLS,191.22,193.86,1.0,-0.38,216637,0.64,-4.48,0.41,9.17,30.15,26.04,51.4,2.6,4.23,8.3,18.62,-7.62
EDSA,12.6,13.16,1.08,-3.19,1744,0.11,0.53,10.59,-6.47,-44.21,-68.51,49.6,6.15,9.09,4.32,-42.31,-84.23
KRYS,69.6,70.11,1.1,0.36,187372,1.08,-8.72,-2.64,20.59,7.25,-2.77,44.3,3.91,5.55,-3.34,7.6,-20.55
CLS,10.21,10.32,1.18,0.1,411061,1.14,-6.86,-1.81,-6.61,-12.98,-7.94,41.6,2.69,3.53,-1.07,-6.44,-19.69
QURE,19.55,19.54,1.19,1.24,404758,0.51,-4.17,-19.02,37.99,7.84,-9.12,44.9,6.76,6.32,-8.52,0.9,-48.87
OM,276.45,274.35,1.22,1.99,17047,0.69,-6.78,-2.82,-12.61,-59.89,-61.28,45.2,3.84,6.22,2.15,-44.56,-68.88
ARKG,35.77,35.49,1.31,2.11,2454550,0.9,-6.87,-4.62,13.9,-24.18,-43.9,43.0,3.63,4.98,-3.85,-19.61,-59.36
TWST,41.09,40.12,1.36,3.82,586156,0.56,-8.65,-10.71,29.75,-27.33,-51.82,43.3,7.06,9.3,-7.77,-23.75,-70.47
PEPG,9.38,9.5,1.39,0.16,16328,0.8,-1.76,-13.79,-13.0,,-26.3,38.9,4.34,10.05,-12.85,,-26.3
PBW,56.72,57.09,1.41,0.76,392183,0.88,-3.96,1.32,11.76,-1.0,-20.35,50.2,3.07,4.01,7.38,-2.89,-38.72
CRMD,3.52,3.53,1.44,1.15,198598,0.25,-10.18,-41.17,17.67,-25.68,-27.22,39.8,13.86,12.3,-20.68,-19.23,-53.06
SYM,12.5,12.46,1.47,1.79,84257,0.3,-6.67,-25.17,35.88,26.11,24.35,34.9,3.85,9.87,-21.3,7.5,-37.92
WATT,810.0,822.0,1.48,0.0,194,0.25,-3.18,5.38,38.34,22.32,3.79,53.9,5.2,6.52,16.09,16.66,-44.53
NNOX,13.23,13.31,1.53,0.92,283098,0.61,-9.7,0.76,34.58,26.76,-17.07,46.1,4.4,6.59,1.67,7.31,-50.63
IONS,42.35,42.52,1.65,1.24,980255,1.1,-4.98,14.36,18.41,28.27,30.43,51.0,3.52,3.56,5.17,19.4,-7.79
SLS,3.06,3.06,1.66,1.66,49071,0.38,-9.47,15.04,9.29,-50.08,-47.78,50.7,3.98,6.73,11.1,-30.13,-70.94
BLNK,21.16,21.37,1.67,0.67,757968,0.72,-5.53,-2.91,37.78,-13.87,-20.47,47.9,5.15,6.89,5.81,-7.68,-54.39
SNDX,23.49,23.61,1.68,1.16,586736,0.9,-3.95,15.4,42.49,46.55,6.59,56.1,2.78,4.65,10.46,30.24,-4.57
NUVB,2.79,2.8,1.82,1.45,407098,0.44,-7.28,22.27,-19.54,-43.2,-68.29,44.7,3.51,6.51,-11.52,-46.48,-72.14
PSNL,3.3,3.31,1.85,1.54,508196,1.04,-14.25,-18.67,-8.69,-66.87,-76.85,37.1,7.71,10.75,-17.83,-58.62,-85.24
ZVRA,5.38,5.46,1.87,0.37,119189,0.39,-11.36,-0.73,19.47,-5.86,-41.04,47.0,5.37,6.29,1.71,-8.22,-46.78
ACAD,16.3,16.43,1.92,1.12,1051504,0.64,-4.14,9.46,1.73,-34.46,-32.64,51.9,2.33,4.76,5.66,-18.91,-40.25
RUN,32.92,33.03,2.01,1.67,5906182,0.75,-2.28,5.83,31.07,23.99,-6.88,53.4,4.09,7.1,14.25,12.17,-43.69
IDYA,9.63,9.83,2.18,0.1,381591,0.83,-5.3,-33.54,-6.38,-24.21,-59.08,34.3,8.7,9.3,-27.81,-33.17,-63.7
CRVO,9.88,10.05,2.29,0.61,1398,0.12,-0.74,3.8,-13.55,-49.63,-59.39,45.0,2.61,6.7,-6.21,-40.49,-77.13
VRDN,21.55,22.21,2.35,-0.69,480287,0.31,-9.57,57.52,82.95,27.94,7.04,61.8,11.96,7.76,42.92,31.56,-12.9
VST,23.7,24.38,2.36,-0.5,7568480,1.94,-1.75,-2.02,-3.68,13.13,10.55,49.4,1.86,2.81,2.83,7.65,-8.92
CEG,80.14,81.47,2.38,0.72,3021091,1.4,1.52,24.14,28.41,65.66,82.08,67.8,2.69,3.12,22.36,,-1.39
LEU,47.7,49.81,2.43,-1.91,282869,1.09,9.07,45.35,103.72,14.88,-5.5,66.0,7.6,7.59,46.4,29.74,-41.8
EOSE,2.03,2.06,2.49,1.0,763698,0.35,-5.5,-23.7,64.8,-21.37,-72.89,46.2,8.51,13.07,-3.55,-46.53,-85.52
SMMT,1.16,1.2,2.56,-0.85,1111957,0.2,-7.69,23.71,-9.77,-60.53,-57.45,52.9,12.68,13.12,12.11,-44.85,-83.96
IOVA,10.77,10.72,2.58,3.06,2018496,0.85,-7.9,-6.78,68.03,-26.93,-43.87,38.6,3.29,6.32,-9.31,-26.25,-61.2
AMSC,5.36,5.34,2.69,3.08,173421,0.65,-3.09,-13.03,1.14,-37.4,-51.54,47.7,4.99,6.81,0.77,-29.83,-72.32
LMB,7.82,8.03,2.69,0.0,19237,0.62,1.65,52.08,34.73,1.13,-8.12,73.5,3.46,5.24,33.92,15.91,-12.62
SENS,35.2,35.6,2.89,1.73,128503,0.28,-0.56,40.16,54.78,-9.18,-35.27,52.2,9.9,9.06,20.5,-8.34,-55.83
QS,10.87,11.03,2.89,1.4,3882626,0.74,-1.96,-1.34,-8.01,-30.15,-52.5,47.3,4.77,6.68,2.54,-32.47,-72.82
CAN,3.45,3.51,2.93,1.17,3292127,2.02,1.15,-7.87,-1.68,-35.12,-33.14,43.2,3.81,8.11,-7.12,-25.3,-67.2
KOPN,1.32,1.37,3.01,-0.75,210216,0.29,-5.52,-11.04,19.13,-45.63,-68.29,44.1,4.97,8.41,-6.07,-44.6,-79.88
SHLS,25.78,26.37,3.09,0.78,1328884,0.72,-1.09,15.86,76.51,70.35,10.61,59.3,5.8,7.0,25.22,37.12,-27.85
DSGN,19.74,20.26,3.42,0.77,114631,0.57,-2.97,6.91,61.56,34.71,-3.02,47.4,4.59,7.84,5.4,24.59,-20.77
SMR,13.49,13.72,3.47,1.73,826240,0.68,-10.44,-8.1,42.92,36.11,36.25,49.3,4.54,7.28,8.22,28.06,-10.44
UTHR,219.73,226.62,3.49,0.35,1365465,3.31,1.86,0.83,-2.02,29.24,7.59,54.5,1.68,3.72,-1.03,11.13,-7.19
NTRA,48.58,49.26,3.66,2.23,959696,0.72,-5.38,-0.67,38.92,-21.98,-46.06,49.7,3.73,6.13,6.9,-11.97,-61.02
TE,13.93,14.24,3.71,1.46,3342508,1.64,34.72,34.98,73.87,56.14,20.37,75.4,5.38,5.9,49.14,46.84,0.0
GH,49.4,50.06,3.82,2.45,667552,0.76,-0.58,-1.26,29.52,-23.84,-50.18,50.0,4.58,6.86,2.48,-21.2,-62.12
CSIQ,43.44,45.17,3.84,-0.14,1137651,0.65,0.51,23.35,40.06,45.1,44.17,64.4,4.41,5.84,25.01,38.97,-0.04
ASND,86.25,89.57,4.03,0.17,368278,0.67,-7.35,3.11,5.59,-15.88,-34.02,46.3,4.4,5.31,-2.48,-17.15,-49.37
CAPR,5.56,5.82,4.11,-0.54,140079,0.62,5.43,33.18,63.94,30.2,83.02,64.8,4.97,6.5,24.64,50.26,0.0
OUST,14.4,15.0,4.17,0.0,245559,1.44,0.0,-21.47,-26.11,-53.7,-72.22,41.4,6.26,8.62,-13.02,-55.71,-82.82
IBRX,3.87,4.0,4.17,0.78,746098,0.77,-3.85,7.24,20.85,-38.08,-46.88,46.8,5.44,8.16,-5.24,-21.82,-66.1
AXSM,62.07,63.8,4.18,1.36,1220092,0.47,-3.68,71.92,165.5,102.86,68.65,65.2,9.76,7.03,42.24,80.52,-8.66
RVMD,20.26,20.83,4.2,1.35,614660,0.76,-10.37,2.26,26.09,10.45,-20.37,42.4,5.15,7.12,-6.85,-6.1,-38.19
SIDU,270.0,273.0,4.2,3.05,1499,0.31,-2.5,-19.47,48.37,-41.54,-74.17,41.9,5.45,12.83,-19.64,,-77.6
FSLR,124.97,127.55,4.28,2.17,6105228,2.07,7.69,27.91,79.98,83.5,43.99,83.8,2.12,4.28,40.34,55.04,0.0
ABSI,3.22,3.37,4.33,-0.31,199512,0.16,-23.06,-3.71,-4.26,-64.38,-59.54,39.5,6.87,12.51,-8.93,-47.69,-83.22
