ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,16.1,16.02,-1.0,-0.49,364348,0.51,0.71,17.18,18.78,34.43,18.99,67.0,2.12,3.15,12.12,30.04,-1.11
MMM,43.2,43.02,-0.82,-0.41,4464021,0.79,-2.05,10.03,1.4,15.75,2.87,58.0,1.51,2.28,5.3,7.68,-3.86
FAST,1.65,1.64,-0.47,0.0,11870475,0.97,0.91,7.96,20.36,15.14,14.93,69.2,1.16,2.13,8.72,18.75,-1.04
CAT,21.62,21.63,-0.36,-0.39,4651624,0.69,0.03,24.64,17.02,18.2,14.46,71.3,1.99,2.61,13.64,16.13,-0.36
QCOM,15.84,15.89,-0.31,-0.63,32899091,0.67,12.34,11.68,-27.28,-25.79,-16.09,59.9,5.49,5.61,2.65,-18.03,-38.5
DE,18.41,18.34,-0.3,0.08,2958527,0.71,-3.66,15.58,13.09,12.33,10.52,57.5,2.07,2.61,7.09,17.09,-3.66
ITW,28.58,28.47,-0.02,0.35,2472869,0.71,-1.06,11.04,19.87,23.38,13.04,64.3,1.69,2.24,9.05,19.53,-1.06
ITT,8.76,8.88,0.14,-1.13,2067445,0.57,-0.77,13.41,21.42,37.58,22.25,73.5,1.53,2.34,15.17,28.09,-0.77
D,18.55,18.57,0.18,0.06,2927834,0.89,3.79,9.68,10.2,1.17,3.73,73.6,0.95,1.59,6.48,5.1,-6.6
AMD,16.21,16.25,0.25,0.0,5610900,0.85,6.63,20.46,0.0,19.93,-0.85,58.0,5.6,6.36,1.19,-4.0,-52.76
PH,28.57,28.7,0.33,-0.14,795657,0.52,0.76,17.39,23.92,24.34,17.7,68.7,2.08,2.51,12.61,24.64,-0.28
RTX,16.87,16.95,0.48,0.0,9568900,0.72,-2.03,12.31,22.45,10.63,17.64,65.4,1.8,2.54,11.34,14.14,-13.21
GWW,46.31,46.68,0.59,-0.19,553567,0.84,0.15,8.36,22.53,39.24,22.76,65.8,1.56,2.24,10.67,29.41,-1.29
EMR,22.37,22.49,0.64,0.14,6604480,1.07,3.41,20.57,13.48,23.98,15.88,69.1,2.48,3.0,14.17,17.7,-6.56
HON,28.57,28.76,0.65,0.0,3103531,0.44,1.56,18.26,17.63,7.66,20.11,69.8,2.5,3.72,17.92,15.11,-25.02
PEG,13.15,13.17,0.78,0.6,1669062,0.92,2.71,6.88,10.47,-0.87,3.94,69.9,1.09,1.59,6.19,2.93,-9.74
ATRO,1.84,1.85,0.8,0.7,32302,0.3,4.44,-10.26,-28.25,-9.18,-19.66,43.3,2.58,4.5,-11.96,-12.46,-40.13
TT,12.97,13.14,1.0,-0.27,4533723,0.73,-0.7,23.28,18.21,31.55,26.3,70.8,2.26,2.68,18.97,25.29,-0.7
DOV,22.06,22.01,1.12,1.36,1313274,0.88,2.84,15.75,9.78,18.86,14.78,75.6,1.16,1.99,11.76,15.73,-0.8
ETN,14.48,14.48,1.2,1.22,3421610,1.03,-1.0,17.87,14.3,18.95,14.09,70.6,1.63,1.99,12.73,18.61,-1.0
BMY,31.41,31.61,1.25,0.61,6747584,0.8,1.68,12.77,-9.16,-12.53,-4.43,56.7,1.93,2.9,2.51,-8.28,-21.51
PCAR,6.19,6.33,1.29,-0.91,5846258,0.65,-3.45,18.02,17.06,40.09,17.53,64.3,2.8,3.43,14.3,32.51,-3.45
GE,198.3,199.02,1.35,0.98,4844878,1.05,2.37,10.62,9.01,0.41,0.49,63.9,1.64,2.85,6.76,-0.23,-22.94
LMT,37.9,39.05,1.79,-1.21,4836947,1.18,1.32,7.0,25.0,44.89,24.9,61.9,2.29,2.89,11.49,30.16,0.0
JCI,20.76,21.13,2.1,0.31,20125231,0.51,7.49,27.0,-39.27,-31.92,-37.79,54.9,4.53,6.57,-11.53,-28.36,-40.38
NTAP,16.39,17.25,2.21,-2.91,10081817,0.64,5.93,41.88,10.98,67.74,-8.57,59.8,7.68,7.86,11.36,38.52,-25.83
NOC,37.12,37.86,2.4,0.38,2516115,0.43,4.79,-0.36,14.56,33.33,10.49,52.1,2.61,3.13,3.46,16.35,-7.6
GD,33.12,34.18,4.41,1.14,6579684,1.81,-4.13,5.75,11.27,15.43,13.54,53.6,2.44,3.25,6.28,10.72,-4.35
CMI,8.43,8.73,6.06,2.43,6828479,2.38,3.44,23.65,22.75,24.18,20.22,72.4,2.67,2.98,19.78,22.81,0.0
