ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,2.9,2.87,-2.05,-1.02,74651,0.86,-2.38,-19.27,-26.22,-37.61,-28.25,39.6,5.0,8.37,-20.38,-31.84,-57.04
FELE,86.21,85.03,-1.95,-0.59,160700,0.83,1.03,-4.94,-12.01,-11.21,6.54,41.4,1.48,2.34,-5.82,-9.0,-20.17
NEOV,2.06,2.08,-1.89,-2.83,6032,0.19,2.46,-9.57,-32.47,54.07,-22.26,38.8,2.61,8.94,-17.66,-19.33,-52.73
SLS,0.98,0.95,-1.89,1.02,404216,0.46,5.76,-35.25,-41.25,-36.97,-62.67,39.2,9.8,13.26,-30.39,-45.82,-81.94
LSCC,55.82,54.61,-1.8,0.38,6804976,2.29,-20.67,-34.86,-39.98,-33.52,-14.82,18.5,4.49,6.96,-33.77,-36.29,-43.85
RUN,9.64,9.49,-1.66,-0.1,13153429,0.94,7.23,-10.98,-50.57,-52.67,-59.43,39.2,6.06,9.46,-23.9,-47.7,-71.01
PTCT,18.7,18.45,-1.6,-0.27,1750389,0.94,-20.75,-9.69,-54.24,-66.7,-51.65,32.2,6.72,8.58,-33.67,-55.37,-68.78
IEX,191.43,188.36,-1.59,0.01,1243958,1.99,0.73,-8.98,-15.18,-10.35,-17.92,31.4,1.52,2.5,-9.72,-12.44,-22.18
GFS,49.75,48.85,-1.55,0.26,3123680,2.57,-5.31,-12.86,-18.12,-17.8,-5.51,25.3,1.91,3.56,-12.52,-19.37,-32.32
LEU,53.27,52.27,-1.51,0.38,117667,0.83,-0.85,-4.2,49.21,89.45,56.36,50.2,3.13,5.27,0.74,32.73,-12.88
GALT,2.04,2.01,-1.47,0.0,30629,0.49,-2.43,3.61,44.6,19.64,70.34,50.8,2.94,4.98,5.51,16.66,-16.25
IVA,3.68,3.73,-1.37,-2.7,6269,0.6,-3.12,-9.25,-5.09,40.83,-24.95,45.1,2.89,6.06,-3.66,-8.58,-42.88
BLZE,5.21,5.14,-1.34,0.0,61776,0.6,3.63,-4.64,-0.77,27.86,-16.29,45.8,2.87,5.24,-9.45,-0.49,-34.27
FORM,33.7,33.44,-1.3,-0.53,1021071,2.21,4.63,-1.01,-5.62,21.95,52.55,50.2,2.34,3.94,-0.07,6.51,-10.01
GE,86.24,85.4,-1.27,-0.3,12732821,1.85,-3.55,-0.47,-4.49,5.51,26.45,44.8,2.18,2.85,-3.74,5.49,-8.41
DCTH,3.19,3.11,-1.27,1.27,272081,1.47,-9.59,-14.79,-23.59,-46.56,-10.12,30.6,3.26,7.19,-24.55,-38.11,-60.93
TE,3.2,3.17,-1.25,-0.31,1723000,0.77,-3.65,-30.79,-61.1,-51.9,-62.57,22.3,4.08,8.15,-35.76,-56.31,-79.09
LITE,39.13,38.72,-1.25,-0.2,1240970,0.95,4.85,-13.47,-24.02,-20.1,-26.58,40.7,3.18,4.12,-14.28,-23.56,-48.66
PBW,24.97,24.67,-1.24,-0.04,296168,1.13,-4.71,-15.74,-39.84,-28.35,-34.0,25.7,2.64,4.0,-21.29,-34.48,-49.55
STTK,1.62,1.6,-1.23,0.0,30143,0.47,-0.62,16.79,-33.05,-42.86,-36.0,49.4,4.78,14.01,-9.02,-41.74,-66.1
XPON,401.0,401.0,-1.23,-1.23,128,0.6,-11.52,-12.64,-21.68,-25.19,89.15,35.9,3.23,7.32,-11.88,-12.7,-40.24
GTLS,114.84,114.84,-1.2,-1.2,923961,1.21,-21.72,-28.87,-32.5,-2.1,-0.08,28.8,6.51,7.25,-28.88,-19.89,-52.04
BLDP,3.34,3.29,-1.2,0.3,1791134,0.75,-2.66,-3.24,-31.46,-22.95,-30.44,41.2,3.62,5.65,-12.26,-29.62,-52.59
SNDX,14.17,13.92,-1.14,0.64,3638310,1.71,17.17,10.13,-31.6,-31.7,-45.63,55.0,3.9,5.56,-7.83,-31.38,-51.97
TAN,42.02,41.52,-1.1,0.1,715793,0.75,-2.63,-12.75,-34.75,-39.57,-42.47,29.4,2.76,4.14,-18.78,-38.01,-50.56
ICLN,12.96,12.87,-1.08,-0.38,2943949,0.74,-2.57,-5.85,-25.3,-29.13,-34.44,31.3,1.83,2.64,-12.3,-27.73,-39.75
MVIS,1.89,1.87,-1.06,0.0,1078455,0.78,-5.08,-10.53,-47.32,-6.5,-22.41,33.8,3.36,6.2,-15.23,-36.38,-75.56
OUST,3.81,3.78,-1.05,-0.26,324890,0.91,0.0,-18.0,-34.94,0.8,-60.86,34.4,3.92,6.66,-20.16,-45.35,-79.34
LIT,47.12,47.26,-1.01,-1.3,412507,0.8,-2.23,-10.34,-26.13,-20.05,-18.43,28.3,1.8,2.63,-12.97,-22.96,-36.72
DSGN,2.03,2.02,-0.98,-0.49,238631,0.83,-0.49,-12.17,-73.46,-71.91,-79.32,31.3,2.26,5.73,-12.92,-63.12,-87.11
CBAT,0.79,0.79,-0.92,-0.92,38440,0.59,-1.25,0.0,-37.3,2.27,-19.4,45.7,2.0,3.84,-3.23,-19.58,-43.97
AIP,5.48,5.4,-0.92,0.55,110394,0.97,-0.18,-13.46,-22.3,35.34,28.88,32.6,1.78,5.1,-14.17,-8.75,-31.3
IRDM,37.19,36.72,-0.89,0.38,523524,0.61,-0.6,-16.22,-26.57,-43.22,-30.45,26.7,2.56,3.2,-17.99,-34.26,-45.41
TWST,15.71,15.62,-0.89,-0.32,847448,0.97,1.96,-14.97,-24.43,27.41,-34.4,37.9,4.24,7.13,-19.73,-18.27,-60.33
AZZ,47.12,46.86,-0.87,-0.32,121606,0.74,2.65,6.11,4.64,24.26,16.45,53.8,1.93,2.44,0.36,11.11,-5.68
PSNL,0.93,0.95,-0.85,-3.87,130549,0.78,-2.65,-18.46,-53.24,-60.58,-52.54,37.0,6.09,9.74,-25.3,-55.35,-77.12
ACHR,4.71,4.71,-0.84,-0.84,2691637,0.67,3.52,-1.67,-22.02,128.64,144.04,42.0,3.59,7.39,-15.81,18.63,-34.76
VRCA,37.1,36.5,-0.82,0.82,8987,0.73,-2.93,-3.44,-31.39,-44.1,26.74,46.0,2.89,5.29,-7.73,-34.55,-57.11
SENS,10.0,9.8,-0.81,1.21,61818,0.7,-3.35,-13.04,-41.32,-16.62,-52.43,40.5,3.05,6.55,-9.44,-34.51,-60.8
ALGM,25.91,25.76,-0.77,-0.19,3712052,2.95,-6.9,-14.08,-40.27,-31.38,-12.14,22.9,2.09,4.12,-20.21,-35.21,-51.14
CAPR,2.82,2.8,-0.71,0.0,86630,0.37,0.36,-3.45,-36.94,-27.08,-27.27,29.8,1.87,7.2,-40.07,-38.99,-64.33
FLS,36.58,36.46,-0.71,-0.38,1360107,1.17,3.02,-4.58,-6.8,4.02,17.08,42.8,2.07,3.1,-5.41,1.23,-10.33
ARKX,12.91,12.8,-0.7,0.16,38515,0.98,-1.01,-3.83,-14.09,-3.47,3.64,34.5,1.19,1.86,-7.02,-8.77,-17.84
AIRR,47.18,47.45,-0.69,-1.26,56886,0.49,1.06,-4.52,-13.32,4.03,7.72,37.7,1.57,2.02,-7.54,-5.33,-14.6
DOV,130.26,129.08,-0.67,0.24,860410,0.92,-0.77,-6.31,-9.55,-10.61,-4.43,31.5,1.33,2.42,-7.58,-10.31,-19.13
NOC,474.75,468.26,-0.67,0.7,841141,0.77,-3.1,7.82,5.8,5.53,-13.34,51.9,2.79,2.12,4.41,3.68,-14.18
ZVRA,4.46,4.45,-0.67,-0.45,127093,1.1,1.37,-3.26,-8.06,-10.46,-1.77,45.3,2.31,4.79,-7.53,-13.64,-29.25
EDSA,3.25,3.2,-0.62,0.93,9424,0.04,-4.62,-28.79,-53.82,-59.18,-77.14,37.0,20.3,16.55,-34.97,-52.76,-82.62
GTES,10.89,10.86,-0.55,-0.27,1867828,1.47,0.0,-4.65,-18.71,-20.03,-6.14,36.4,1.2,2.19,-5.73,-14.76,-24.64
MOG-A,115.47,115.44,-0.53,-0.5,98359,1.17,3.77,3.74,5.18,23.12,29.13,55.3,1.51,2.3,1.6,10.39,-3.38
PENG,13.58,13.63,-0.51,-0.88,838011,0.63,2.71,-42.51,-49.24,-17.14,-9.85,26.0,10.26,7.15,-36.02,-33.82,-53.02
LMT,456.33,452.38,-0.5,0.37,1267032,0.71,1.05,12.02,1.0,-0.15,-5.27,63.0,2.12,1.8,4.76,-0.74,-9.78
NDSN,213.01,211.52,-0.5,0.2,215817,1.08,0.38,-4.03,-14.96,-1.87,-11.14,33.0,1.07,1.76,-6.62,-7.5,-15.93
ACM,76.58,76.17,-0.5,0.04,637499,1.21,-0.07,-4.28,-12.27,-7.06,-9.01,37.0,1.68,2.24,-7.6,-9.57,-16.4
MWA,12.37,12.31,-0.49,0.0,1158252,1.1,-2.15,-1.91,-22.43,-9.95,13.67,40.6,1.62,2.49,-4.9,-11.15,-25.57
BMY,51.86,51.28,-0.49,0.64,11280806,0.86,-9.42,-10.38,-16.25,-23.05,-29.03,22.1,1.69,2.36,-11.58,-20.79,-36.79
BEAM,21.39,21.04,-0.47,1.18,1839702,1.39,8.79,-6.03,-22.65,-33.5,-43.62,49.4,5.03,6.67,-7.17,-32.3,-58.69
ICCM,22.84,23.1,-0.44,-1.56,4258,0.08,-6.0,-11.59,-35.3,-34.2,-45.4,40.9,5.0,10.11,-14.2,-31.06,-70.39
MMM,91.16,90.56,-0.43,0.23,3496646,1.04,1.31,1.99,-15.51,-11.93,-26.06,48.7,1.7,2.31,-5.26,-11.82,-31.1
ATRO,12.76,12.72,-0.39,-0.13,93739,0.97,1.94,-2.74,-27.73,1.66,50.59,43.8,1.58,2.96,-5.39,-5.68,-30.62
PEPG,5.12,5.1,-0.39,0.0,16677,0.25,-0.78,10.15,-10.53,-65.49,-61.74,43.8,3.95,9.28,-7.55,-52.66,-71.19
MTW,12.69,12.75,-0.39,-0.86,382430,1.69,3.07,-12.55,-28.05,-25.96,32.67,36.1,2.4,4.19,-12.48,-20.09,-35.61
LHX,180.34,178.72,-0.38,0.52,1457847,0.95,1.7,5.58,-3.49,-4.27,-13.63,55.0,2.75,2.41,2.63,-6.22,-25.51
APG,17.2,17.19,-0.35,-0.27,2646657,1.32,2.59,1.42,-9.42,15.92,38.08,48.5,1.55,2.41,-2.22,5.07,-11.59
MCHP,70.51,71.04,-0.35,-1.09,8116627,1.69,-0.48,-7.44,-20.64,-6.83,2.81,34.9,2.13,3.28,-8.69,-11.95,-24.38
ROP,490.13,487.15,-0.29,0.32,602523,1.32,1.23,1.49,-0.78,6.73,12.13,48.6,0.99,1.75,-1.05,5.26,-3.37
RMBS,54.39,54.19,-0.26,0.11,1452132,1.13,3.63,-0.99,1.06,14.93,54.74,48.1,4.21,5.14,-2.9,2.56,-18.54
D,40.31,40.22,-0.25,-0.02,5950439,0.95,-0.79,-5.3,-20.73,-27.87,-36.13,36.3,1.53,2.76,-9.83,-23.03,-41.67
SEDG,74.57,75.79,-0.21,-1.82,5050320,1.36,-6.48,-37.0,-60.07,-71.27,-73.45,22.3,6.84,9.69,-40.88,-68.58,-77.97
GGG,74.4,74.21,-0.19,0.07,836283,0.95,6.32,2.29,-5.39,-5.71,9.29,52.8,2.23,2.3,-0.48,-1.68,-15.11
RRX,118.42,118.21,-0.17,0.01,837339,1.86,2.54,-14.48,-26.42,-10.3,-2.08,28.3,1.97,3.36,-16.56,-17.79,-28.56
DCO,47.84,47.76,-0.17,0.0,96362,1.25,1.04,9.87,7.88,-9.22,-3.53,61.7,1.36,2.32,5.99,-1.39,-17.83
IESC,62.05,62.13,-0.16,-0.29,24901,0.71,1.04,-5.48,7.1,37.24,71.25,41.6,2.09,2.78,-7.9,16.03,-18.39
FTV,48.86,48.76,-0.14,0.06,3622824,1.17,0.91,-11.14,-16.52,2.06,1.74,25.1,2.17,2.65,-12.08,-7.32,-18.23
ISSC,7.35,7.28,-0.14,0.82,3569,0.38,1.25,-1.75,-7.96,9.64,-10.12,45.0,1.74,3.43,-4.33,-3.33,-23.37
OKLO,10.32,10.31,-0.1,0.0,224420,1.97,0.0,-0.19,-0.39,0.54,3.51,46.9,0.16,0.31,-0.25,0.1,-3.64
HEI,158.86,158.27,-0.09,0.28,408763,1.47,-1.36,-0.3,-9.51,-7.28,4.1,42.5,1.25,1.79,-2.98,-6.1,-12.21
PKE,14.67,14.67,-0.07,-0.07,32317,0.53,0.48,-5.9,-1.15,12.93,16.24,48.0,2.61,2.56,-0.21,4.36,-12.47
CEVA,17.1,17.16,-0.06,-0.41,139823,0.95,0.29,-9.45,-33.33,-31.66,-32.15,31.7,1.81,3.67,-13.91,-32.77,-51.44
ZNTL,16.27,16.35,-0.06,-0.55,679153,0.8,2.19,-15.33,-37.43,-23.35,-20.82,24.7,2.36,5.53,-22.78,-28.0,-45.59
TSEM,23.05,23.01,-0.04,0.13,703677,0.76,-2.13,-3.07,-38.44,-48.18,-46.56,40.3,2.08,3.34,-9.31,-36.66,-50.39
NOVT,131.56,132.03,-0.02,-0.38,234720,1.33,2.74,-5.41,-24.46,-19.23,-2.08,34.9,1.97,3.13,-10.41,-16.77,-28.31
INKT,10.3,10.2,0.0,0.98,1486,0.4,14.39,16.57,-40.7,-12.82,-60.47,43.4,7.52,9.12,-16.57,-43.65,-69.32
NAUT,2.45,2.56,0.0,-4.3,85814,0.82,3.23,-14.95,-18.47,15.84,51.48,43.9,5.54,9.29,-15.17,-8.18,-43.36
IPWR,7.59,7.47,0.0,1.61,6916,0.48,-3.72,-12.71,-38.06,-20.11,-31.4,26.0,2.91,6.55,-21.85,-30.46,-45.67
MVST,1.25,1.23,0.0,1.63,1609332,0.8,1.65,-28.07,-53.23,13.89,-18.54,31.5,5.03,9.35,-29.65,-25.87,-57.14
LUNR,2.95,2.99,0.0,-1.34,168124,0.73,3.46,-24.11,-61.91,-58.93,-70.1,35.6,4.23,8.77,-22.89,-66.98,-96.35
ZYME,7.04,7.02,0.0,0.28,398324,1.07,0.72,13.59,-4.1,-16.92,-6.9,56.1,2.69,3.89,2.43,-14.0,-31.31
AIRJ,10.67,10.67,0.0,0.0,10234,0.15,0.0,1.91,3.09,5.12,5.96,68.8,0.21,0.22,1.58,4.4,-1.3
ZURA,4.69,4.7,0.0,-0.21,39542,0.36,-10.65,-32.86,-26.22,-6.0,-84.33,31.8,4.13,9.56,-24.85,,-85.85
BLNK,2.38,2.38,0.0,0.0,1213462,0.69,-3.64,-19.87,-62.28,-66.76,-78.26,32.7,5.54,8.85,-27.42,-64.59,-84.13
ADSE,6.52,6.5,0.0,0.31,5570,0.2,0.62,-4.55,6.38,162.1,116.67,40.4,1.58,6.24,-8.65,30.66,-18.65
EME,206.37,206.69,0.02,-0.14,323381,1.07,7.88,1.41,-3.97,24.54,39.36,53.5,2.23,2.53,-1.94,13.98,-8.54
TDG,831.27,828.34,0.03,0.38,261538,1.09,1.23,1.98,-7.51,7.69,32.37,43.5,1.15,1.98,-3.16,2.71,-9.39
DIOD,64.94,65.1,0.03,-0.22,676917,2.3,-7.45,-18.02,-27.21,-21.97,-14.48,20.4,1.79,3.66,-15.51,-24.41,-32.45
NXPI,171.57,172.52,0.05,-0.5,2889283,1.34,-1.94,-11.62,-20.11,2.96,11.27,31.5,2.18,3.53,-11.85,-8.81,-22.87
NVEC,68.0,68.04,0.06,0.0,28513,0.69,4.64,-15.07,-15.76,-11.21,3.77,34.8,4.2,4.28,-14.43,-16.58,-30.17
UFO,15.47,15.56,0.06,-0.51,4710,0.82,1.7,-2.26,-20.69,-15.43,-20.08,39.8,1.12,1.66,-7.56,-17.11,-28.36
CODX,32.1,32.12,0.07,0.0,357,0.32,-1.77,7.07,-18.89,-23.52,-57.68,47.0,2.17,5.69,-4.54,-33.32,-70.9
MTSI,70.6,70.61,0.1,0.09,573820,1.68,-2.08,-12.35,-5.54,23.79,14.68,32.7,1.92,3.3,-10.32,2.75,-16.5
LASR,8.33,8.34,0.12,0.0,235553,1.3,0.72,-17.83,-38.27,-9.84,-20.34,25.0,1.95,3.61,-16.94,-28.69,-46.91
ECHO,13.88,13.88,0.14,0.14,396856,0.97,1.91,-5.77,-26.91,-14.58,-17.23,38.5,2.16,4.58,-14.05,-21.33,-41.53
FLUX,3.25,3.23,0.16,0.78,20991,0.67,-6.38,1.57,-40.73,-16.1,-21.98,38.9,4.04,8.1,-16.16,-28.98,-54.25
BMI,135.52,136.25,0.16,-0.38,138255,0.74,1.18,-2.48,-15.04,2.58,27.19,41.8,1.44,2.77,-7.6,-0.07,-18.01
AOSL,23.64,23.76,0.17,-0.34,103256,0.75,-5.04,-18.57,-26.82,-1.78,-18.96,27.0,2.35,4.13,-16.96,-17.37,-37.77
QMCO,9.0,8.92,0.18,1.08,3374,0.31,-7.06,-24.9,-58.7,-52.55,-62.2,29.6,5.58,10.94,-26.44,-54.54,-75.76
BZAI,10.59,10.59,0.19,0.19,397,0.01,0.19,1.05,3.52,3.22,4.23,66.4,0.15,0.17,0.85,3.32,0.0
ITW,224.99,224.54,0.19,0.39,931829,0.72,-0.63,-2.55,-10.27,-3.3,1.92,39.3,1.15,2.06,-4.1,-5.17,-14.73
CLDX,23.44,23.57,0.21,-0.34,467955,1.04,0.3,-10.24,-30.25,-25.08,-45.68,37.3,2.9,6.02,-11.42,-31.4,-50.31
NEE,58.1,58.43,0.22,-0.33,13428915,0.72,3.49,10.7,-16.65,-22.5,-30.3,55.7,2.69,3.35,-3.42,-17.78,-32.95
RKLB,4.21,4.24,0.24,-0.47,1998630,0.67,3.67,1.68,-39.69,8.44,9.56,42.3,3.33,5.37,-13.65,-15.3,-46.53
ULBI,7.45,7.44,0.27,0.4,118872,0.82,-19.13,-30.01,-11.22,86.0,98.4,31.7,5.49,9.54,-23.25,23.3,-34.56
