ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,27.5,27.39,-0.61,-0.21,20351,0.57,-2.68,2.47,-2.49,5.02,3.96,48.5,1.36,1.7,1.17,3.23,-5.01
WSO,37.44,38.22,-0.57,-2.59,909189,1.06,6.4,-4.33,11.4,25.26,21.75,54.0,1.74,2.46,0.7,11.54,-8.85
MTW,34.18,34.77,-0.54,-2.23,2824888,1.29,5.1,15.34,31.22,51.34,50.05,65.0,1.7,2.8,9.34,35.67,-0.96
HXL,22.29,22.17,-0.52,0.0,644218,0.71,10.96,7.94,19.34,36.79,33.05,63.0,2.11,3.0,4.93,23.98,-0.52
WCC,61.75,61.32,-0.5,0.19,723700,0.68,1.44,-3.22,-5.18,7.05,5.98,42.7,1.6,2.07,-3.29,-3.83,-13.55
MPWR,15.56,15.48,-0.46,0.0,144437,0.84,1.08,6.84,34.63,60.24,58.14,58.0,1.88,3.06,7.69,35.7,-1.08
FIX,12.39,12.35,-0.41,-0.07,149233,0.69,-0.7,4.69,17.16,13.84,11.02,55.3,1.33,2.21,2.77,10.21,-1.2
MCHP,14.16,14.09,-0.38,0.1,5299375,0.7,1.67,-4.48,4.15,12.29,13.39,42.2,2.37,2.1,-5.22,4.9,-10.48
OSIS,27.46,27.25,-0.37,0.4,113677,0.95,-0.37,0.07,3.85,28.17,34.97,47.6,1.28,2.48,-0.74,14.93,-6.74
GGG,11.35,11.34,-0.36,-0.24,2327908,0.92,0.56,2.82,2.54,2.43,0.56,54.4,0.62,1.32,1.65,0.39,-12.64
NKTR,142.5,142.2,-0.32,-0.11,50881,0.42,-0.11,-11.32,-28.78,-34.71,-37.8,34.4,2.26,3.56,-13.15,-28.31,-46.98
CLS,6.41,6.41,-0.31,-0.31,1132200,1.36,2.56,-5.04,1.42,-18.03,-16.86,45.0,1.0,2.34,-3.44,-18.06,-46.45
GD,60.86,60.69,-0.27,0.0,1770926,0.74,1.69,-0.1,1.3,6.63,7.56,52.4,0.84,1.52,-0.2,3.57,-2.96
TXN,28.24,28.23,-0.26,-0.22,12133388,0.71,1.64,11.22,24.08,32.97,33.91,65.1,1.53,1.89,5.71,19.2,-0.26
MU,13.26,13.31,-0.22,-0.67,30393799,1.25,7.1,12.31,20.04,-1.18,-4.34,65.4,2.25,2.83,10.05,1.73,-27.73
STX,13.5,13.51,-0.22,-0.25,6105103,0.53,8.01,15.51,0.24,-9.58,-9.8,68.7,1.74,2.46,9.27,-1.35,-17.04
IPGP,19.11,19.11,-0.16,-0.16,206519,1.23,-3.21,-13.64,1.63,-22.2,-19.84,37.5,1.78,3.44,-5.41,,-29.7
ITRN,6.63,6.66,-0.16,-0.58,235134,2.79,-3.68,-10.74,-11.79,-21.13,-22.63,21.6,0.86,2.18,-11.18,-18.26,-32.7
ACM,26.97,26.46,-0.15,1.8,681868,0.74,7.53,17.17,,,33.4,73.3,2.22,3.42,,,-0.15
LEU,5934.06,5928.57,-0.14,-0.05,21,0.46,-1.82,0.84,15.96,74.17,70.06,50.9,3.92,4.7,-1.35,38.48,-13.09
SWKS,6.86,6.8,-0.13,0.77,3298994,0.85,5.31,7.35,30.52,14.67,6.61,66.2,1.54,2.55,6.71,13.48,-1.53
RTX,32.39,32.48,-0.11,-0.39,7710650,0.87,2.25,5.3,11.47,15.7,15.45,61.6,0.91,1.31,3.66,9.19,-0.11
MRVL,15.69,15.7,-0.11,-0.17,10405663,0.57,-0.04,14.56,7.1,-6.21,-6.86,61.3,2.22,3.1,7.46,-0.2,-14.31
FAST,3.69,3.68,-0.11,0.0,9106781,0.86,1.26,4.46,19.07,16.35,17.66,54.6,0.87,1.82,0.9,9.94,-2.79
FORM,39.24,39.08,-0.1,0.31,675583,0.69,2.04,-2.5,-14.43,-0.2,2.36,40.0,1.79,2.44,-4.78,-5.82,-20.97
SPXC,21.54,21.45,-0.09,0.35,844838,0.5,3.69,8.36,30.16,49.31,47.98,64.5,1.31,1.88,8.01,31.4,-0.09
TDG,20.07,20.01,-0.06,0.24,188086,0.56,6.21,13.27,12.5,66.56,69.12,66.9,1.95,2.6,11.58,36.54,-0.06
ADI,29.18,29.27,-0.02,-0.31,5453139,1.08,3.77,9.83,8.03,18.26,18.94,59.9,1.68,2.21,2.63,13.06,-3.69
ALT,255.27,255.27,0.0,0.0,209,0.14,-3.36,-5.27,-3.36,-4.0,-4.25,34.4,0.99,1.58,-3.78,-2.5,-10.01
MMM,62.82,62.92,0.0,-0.16,3252633,0.8,1.52,3.8,14.68,13.81,12.59,60.1,0.84,1.36,1.99,10.77,-0.36
QCOM,31.69,31.77,0.02,-0.22,17762555,0.79,0.45,6.25,2.13,12.66,16.35,53.8,0.97,1.91,0.14,8.08,-6.02
NDSN,22.69,22.81,0.15,-0.37,231010,0.48,2.21,4.32,11.82,2.94,1.57,57.4,1.26,2.34,4.25,6.8,-10.27
SMTC,17.85,17.93,0.22,-0.22,1066039,0.7,3.46,13.19,32.42,35.12,35.53,68.9,1.38,2.07,11.26,27.17,0.0
IHI,8.92,8.91,0.23,0.25,303715,1.61,2.5,3.49,5.33,11.37,11.31,63.8,0.71,0.88,2.26,8.25,0.0
LRCX,4.47,4.48,0.23,0.06,20714273,0.7,1.3,1.88,5.55,0.42,5.28,48.3,1.26,2.19,-1.6,4.16,-8.0
CRUS,8.59,8.62,0.23,-0.12,528348,0.51,3.86,10.09,14.02,18.08,23.32,69.2,1.13,2.47,7.38,12.57,-3.47
HEI,8.53,8.51,0.24,0.48,308366,0.51,2.09,1.24,19.31,16.48,11.31,62.2,0.89,1.82,6.52,13.79,0.0
ROK,56.56,56.59,0.27,0.2,2019093,1.34,4.05,9.41,24.22,20.81,18.57,71.4,1.09,1.97,8.67,15.52,-0.73
COHU,19.44,19.39,0.28,0.52,134897,0.67,3.7,12.77,22.79,17.61,15.14,62.1,2.39,3.02,9.1,16.35,-1.18
ATRO,11.8,11.81,0.29,0.2,137504,1.34,0.84,21.95,88.71,81.86,89.0,67.8,2.3,5.1,17.36,60.94,-2.0
LMT,65.61,65.97,0.34,-0.21,1688224,0.64,3.01,1.79,-1.09,5.37,5.47,56.0,1.08,1.47,0.42,3.0,-6.17
PPA,19.21,19.22,0.36,0.32,255150,1.74,2.85,5.81,11.99,18.49,18.3,69.2,0.79,1.06,4.38,14.56,0.0
GE,186.49,186.78,0.37,0.21,6340235,0.77,0.88,5.06,11.03,2.82,1.7,59.4,1.03,1.35,2.71,6.59,-1.7
POWI,12.0,12.16,0.37,-0.95,25621,0.08,1.52,-11.18,16.15,19.01,16.99,47.8,2.57,2.91,-2.04,10.0,-11.91
DOV,27.58,27.73,0.39,-0.15,1641876,0.54,2.56,7.18,7.62,8.39,7.5,59.9,1.4,1.59,4.62,6.56,-1.69
ASML,20.89,20.87,0.44,0.51,3776253,1.09,3.01,12.78,10.54,14.28,16.06,65.6,1.58,1.86,7.03,13.13,0.0
RMBS,18.09,18.2,0.44,-0.17,1132249,0.81,1.22,0.44,-14.19,-5.06,-5.01,45.5,1.17,2.03,-3.16,-6.21,-23.56
FLS,20.23,20.25,0.44,0.37,1025508,0.59,4.05,12.13,27.33,48.85,45.68,67.7,1.99,2.01,9.3,30.25,0.0
D,26.87,26.97,0.45,0.07,4627020,0.57,0.28,5.92,-4.03,5.26,3.47,55.1,1.51,1.91,-0.62,2.76,-6.34
ULBI,10.92,10.95,0.46,0.18,60384,1.44,4.09,13.24,13.12,-3.27,-1.97,69.4,1.48,2.66,9.42,5.11,-20.19
GRC,13.26,13.23,0.46,0.68,52272,0.46,3.34,1.78,5.01,-15.27,-14.18,53.8,2.76,3.49,1.36,2.54,-20.99
LFUS,31.11,31.09,0.49,0.56,203194,0.76,3.76,-8.32,-15.9,13.21,11.87,38.7,2.43,2.86,-9.65,-2.89,-20.04
WTS,34.3,34.56,0.51,-0.25,288727,0.51,4.24,4.69,-0.03,-0.84,-2.3,59.7,1.12,2.16,2.81,0.48,-14.15
ALNT,4.81,4.79,0.52,0.91,29563,1.85,7.23,23.52,20.81,19.32,15.57,81.3,1.7,3.6,19.02,25.74,0.0
CSL,40.73,40.84,0.52,0.24,150379,0.41,2.37,9.4,9.0,20.96,20.05,69.9,0.93,1.33,7.44,11.42,0.0
KTOS,19.5,19.2,0.52,2.09,53593,0.71,14.29,27.15,56.1,-19.33,-32.63,71.5,3.69,5.18,24.06,-2.52,-33.33
LSCC,5.63,5.65,0.53,0.18,766695,0.45,-1.22,3.29,-2.25,-14.0,-13.61,50.2,2.33,3.35,2.84,-7.01,-24.67
AMKR,15.64,15.75,0.56,-0.13,1645480,0.71,1.96,15.87,15.13,63.7,62.39,68.1,1.88,2.56,10.84,43.38,-0.75
XBI,16.81,16.92,0.58,-0.08,141856,0.51,3.03,1.17,4.61,12.4,14.62,53.5,1.25,1.29,-0.67,5.37,-3.46
WDC,12.81,12.88,0.6,0.0,4719753,0.78,9.77,10.81,24.81,6.73,3.9,73.2,1.79,2.25,12.62,12.45,-1.86
XSD,25.86,25.97,0.64,0.22,5790,0.04,4.83,9.49,13.51,13.09,13.54,65.8,1.18,1.17,5.41,10.21,0.0
NOVT,28.32,28.47,0.64,0.11,21121,0.72,-3.06,-9.53,-3.56,0.74,0.32,30.2,0.97,2.58,-6.74,-1.44,-12.13
ITT,20.39,20.44,0.66,0.37,2662175,0.83,3.17,7.82,13.57,22.11,24.34,68.4,0.98,1.43,4.93,18.29,0.0
TSEM,22.5,22.2,0.68,2.04,19941,1.2,3.5,-3.9,-14.45,-16.38,-17.78,40.1,1.71,3.76,-10.03,-16.28,-30.19
PKE,10.66,10.74,0.7,-0.07,273649,0.47,3.0,2.17,4.73,15.66,13.1,47.8,3.0,2.96,-0.07,-0.35,-13.68
MSM,35.86,36.04,0.73,0.21,827174,1.38,4.24,11.65,20.57,37.21,41.64,75.4,1.35,2.03,11.06,27.39,0.0
PHO,20.04,20.06,0.8,0.7,694038,0.73,1.94,7.09,12.55,18.51,16.68,67.3,0.83,1.56,5.54,13.45,0.0
AME,16.77,16.86,0.82,0.3,1120315,0.92,3.36,9.42,18.92,32.33,29.03,71.5,1.56,1.78,8.57,20.61,0.0
GWW,76.28,76.92,0.84,0.0,714246,0.78,2.09,11.57,22.7,37.0,33.8,72.7,0.91,1.49,8.17,22.54,0.0
SLAB,34.4,34.61,0.84,0.23,757969,0.87,0.0,6.23,13.92,3.75,0.46,53.6,1.2,2.1,1.71,5.22,-8.24
NRG,35.01,35.11,0.85,0.55,2511686,0.53,4.3,4.93,13.18,59.12,55.33,54.8,1.59,2.46,1.91,31.35,-5.12
LHX,40.62,40.91,0.88,0.15,797934,0.62,3.4,11.04,11.12,15.84,19.01,69.1,1.43,1.86,9.43,17.49,0.0
EXTR,4.5,4.48,0.9,1.35,1909919,1.63,10.62,20.43,3.94,9.27,7.69,79.7,1.67,2.8,13.59,9.94,-3.66
AMAT,16.22,16.34,0.9,0.15,23285674,0.83,1.52,9.63,8.15,8.03,9.5,57.3,1.58,2.02,3.57,8.38,-1.5
AIT,23.94,24.08,0.92,0.33,107655,0.33,3.38,8.0,24.44,17.98,15.4,61.7,1.47,2.51,7.11,14.21,-1.17
EMR,34.22,34.37,0.94,0.52,3403745,0.96,3.68,3.16,13.57,11.6,10.64,59.0,1.04,1.74,2.52,9.34,-1.19
POWL,8.05,8.15,0.96,-0.25,108533,0.39,6.01,21.08,2.87,9.2,4.34,72.1,1.32,3.04,9.56,15.75,-8.97
PH,53.64,54.12,0.96,0.06,1063232,0.75,2.79,4.88,14.82,31.76,31.01,59.9,0.85,1.63,2.87,16.18,-1.9
INVE,30.7,30.8,0.98,0.66,3362,0.93,2.67,-15.15,-27.7,-3.14,-4.05,33.6,3.8,4.78,-15.09,-15.2,-30.32
ITA,28.22,28.29,1.01,0.75,159282,2.53,3.65,6.3,13.77,22.48,21.76,73.2,0.74,0.98,5.41,16.43,0.0
IEX,33.15,33.36,1.03,0.39,392406,0.84,2.44,8.33,14.35,28.44,25.05,71.5,1.01,1.57,6.98,17.92,0.0
TT,27.71,27.99,1.03,0.02,3725727,0.53,1.16,10.41,26.75,40.79,42.91,64.3,1.8,2.14,9.33,27.69,-0.96
INTC,16.45,16.55,1.08,0.47,115016931,1.25,5.12,17.08,24.13,18.23,22.6,70.2,1.53,1.91,9.54,17.7,0.0
OSK,57.19,57.63,1.12,0.36,353741,0.42,4.5,7.19,23.22,39.14,35.23,65.9,1.11,1.85,6.92,22.74,0.0
DY,30.9,31.13,1.17,0.42,364200,0.93,3.84,7.57,15.81,44.45,42.67,64.3,1.45,2.36,8.2,25.7,0.0
APH,3.95,4.0,1.2,0.0,7175570,1.2,1.13,3.65,7.4,11.58,13.1,55.0,1.24,1.84,1.59,7.08,-1.66
TEL,31.2,31.79,1.21,-0.68,6807556,,3.18,,,,3.73,60.2,,4.18,,,
BMI,11.81,11.95,1.22,0.0,103066,0.52,0.67,4.91,7.37,7.98,4.69,58.2,2.63,3.99,8.18,7.29,-10.12
KLAC,3.26,3.31,1.24,-0.36,78754521,1.2,3.95,7.59,2.87,13.89,16.59,60.6,1.37,1.89,3.53,10.63,0.0
AMD,14.53,14.57,1.25,0.97,19783510,0.86,1.89,6.51,9.14,-26.08,-25.36,56.1,2.2,2.76,2.01,-16.6,-46.79
CAT,58.0,58.43,1.3,0.55,8400629,1.14,1.96,3.27,18.56,32.57,30.54,54.5,1.37,2.0,3.28,18.51,-3.22
UTHR,32.52,32.84,1.36,0.37,931154,0.91,3.01,0.98,25.01,23.78,23.41,63.7,0.82,1.56,2.61,14.04,-2.9
QUIK,40.6,41.3,1.37,-0.34,5389,0.63,11.32,7.27,3.51,-5.14,-6.35,62.8,2.54,4.16,5.95,1.16,-40.88
PNR,20.85,21.08,1.41,0.3,1380726,0.91,1.41,8.23,27.17,29.76,30.16,64.7,1.22,2.03,8.15,21.47,-0.22
FLR,49.53,50.24,1.46,0.02,2082453,0.85,4.78,16.32,27.24,48.89,44.54,71.4,1.92,2.4,12.2,30.58,0.0
CGNX,4.99,5.06,1.52,0.1,1258344,0.84,0.4,0.48,3.77,-4.82,-6.59,45.9,1.23,2.3,-1.8,-2.29,-15.81
PWR,30.83,31.12,1.55,0.61,907403,0.62,2.93,9.69,22.88,67.94,64.79,61.3,1.62,2.72,6.1,36.86,-0.15
STRL,21.08,21.31,1.57,0.48,65079,0.42,0.76,-1.84,11.11,5.08,2.01,44.9,1.32,2.72,-1.89,0.46,-27.86
ITW,42.77,42.91,1.59,1.25,3329972,1.05,4.62,10.63,8.01,23.26,23.54,67.2,1.37,1.88,6.21,13.36,0.0
DE,48.62,49.31,1.71,0.27,6412014,1.09,4.2,10.18,15.83,38.4,34.59,63.3,1.29,2.12,6.14,21.6,0.0
DIOD,28.33,28.51,1.71,1.07,695106,0.85,2.37,20.24,20.6,19.59,19.54,68.6,2.36,2.35,13.2,11.8,-7.01
PEG,28.84,29.17,1.75,0.6,5669587,1.08,4.76,11.55,5.94,41.56,37.92,62.2,1.74,2.34,4.08,23.27,-0.99
ROP,56.58,57.21,1.85,0.73,489152,0.99,7.13,10.86,9.71,25.54,22.07,75.1,1.07,1.66,7.8,17.19,0.0
MWA,13.51,13.72,1.87,0.32,339158,0.36,-3.73,3.86,16.58,12.79,7.18,48.9,5.42,4.6,1.24,8.82,-15.12
AZZ,15.53,15.82,1.91,0.0,590613,0.76,12.36,24.27,57.65,48.25,46.84,71.4,4.48,4.39,23.2,59.56,0.0
MTZ,15.81,16.07,2.03,0.38,287700,0.48,1.58,19.84,46.76,43.35,40.23,73.9,1.56,2.49,16.83,34.55,0.0
SYNA,24.69,24.68,2.07,2.11,840945,0.89,3.44,12.64,48.05,23.83,23.71,69.1,1.78,2.56,14.9,31.17,-0.2
MEI,13.57,13.79,2.09,0.49,233718,0.5,5.5,6.18,6.32,57.4,50.54,57.7,2.96,4.09,6.45,29.96,-0.72
NVAX,61.6,62.4,2.3,0.98,41579,0.92,7.59,1.96,14.29,-23.34,-19.38,56.5,2.18,3.58,2.85,-15.49,-41.13
BDC,54.43,55.63,2.31,0.12,374127,0.82,5.23,9.08,3.6,52.64,53.97,56.7,1.7,2.58,1.92,22.87,-1.78
AVAV,21.24,21.73,2.31,0.0,46382,0.39,5.43,4.37,-4.82,,27.82,51.7,2.76,3.78,1.25,,-9.38
BWEN,43.0,44.0,2.33,0.0,14361,4.59,1.62,3.53,12.82,127.98,125.64,59.9,2.93,3.7,9.19,58.71,-4.35
CPRX,4.04,3.92,2.35,5.48,13319,1.18,-3.92,-2.0,7.4,-6.67,-12.89,46.6,4.03,5.1,-3.47,,-42.61
KOPN,4.07,4.13,2.48,0.99,310685,0.4,5.9,16.01,22.55,17.33,15.04,62.7,2.88,4.18,14.77,16.04,-1.9
CEVA,9.0,9.18,2.57,0.56,70445,1.35,8.0,24.73,25.75,39.51,38.25,85.1,1.82,2.95,18.06,30.71,0.0
J,55.68,56.42,2.59,1.24,1462669,1.65,6.29,11.9,26.62,57.07,51.88,66.7,1.63,2.41,9.02,32.66,0.0
ETN,33.34,34.03,2.61,0.52,3415343,1.27,4.22,9.91,13.35,29.89,28.91,70.2,0.99,1.58,5.18,19.37,0.0
IESC,35.17,36.17,2.78,-0.06,177422,0.98,9.71,30.34,44.16,96.68,99.61,73.8,2.68,3.56,25.71,61.72,0.0
MVIS,38.72,40.0,2.88,-0.41,114976,0.87,0.0,-11.97,20.48,35.14,62.87,49.0,3.96,5.83,2.19,42.45,-14.53
NVDA,0.67,0.69,2.92,0.53,585275360,0.84,9.04,25.18,48.45,33.81,24.87,74.2,2.63,2.66,21.77,33.16,0.0
FELE,20.89,21.46,3.07,0.34,602137,1.17,2.84,9.85,6.52,-1.49,-3.75,63.6,1.4,2.73,7.42,-0.97,-15.01
ENS,17.05,17.44,3.13,0.77,865449,1.86,4.93,5.74,10.87,20.25,16.12,59.2,2.16,2.94,6.65,12.56,-1.78
HIMX,3.33,3.49,4.02,-0.73,2017913,2.28,-1.39,10.27,8.38,23.97,20.81,54.8,2.2,2.91,3.14,4.51,-22.05
CCJ,41.94,43.14,4.13,1.22,3961760,1.21,3.14,2.0,11.63,40.45,33.09,54.2,2.56,3.49,2.58,26.06,-5.88
PBW,86.44,88.61,4.21,1.67,246315,1.97,7.88,16.24,15.99,32.27,30.42,77.4,1.35,1.82,12.61,21.54,0.0
BLDP,5.21,5.45,4.21,-0.38,346534,0.65,1.49,21.11,-2.5,-0.73,-3.37,64.9,3.13,3.83,12.82,-4.91,-30.84
BOSC,54.6,54.8,4.58,4.2,60,0.04,-1.79,-1.08,7.03,8.47,10.66,53.3,2.16,4.0,1.01,6.95,-5.52
PCAR,26.4,27.02,5.27,2.84,10775016,1.81,7.41,9.13,25.26,44.51,44.04,65.6,1.86,2.49,6.98,29.57,0.0
AGX,6.05,6.56,6.33,-1.9,7009,0.19,11.99,20.86,35.49,342.13,29.24,74.5,4.54,3.3,27.41,77.82,0.0
SIMO,19.96,21.16,6.61,0.6,1729752,2.07,11.59,23.09,21.93,68.03,75.69,71.2,2.54,3.61,17.83,38.47,0.0
SRPT,17.41,18.5,6.99,0.7,229056,1.88,9.29,10.47,10.07,-0.97,-0.97,59.3,3.09,4.29,6.21,-3.21,-36.52
ASTE,42.35,43.69,7.31,4.03,495085,2.67,13.63,12.73,14.46,40.4,38.15,67.0,2.72,3.33,12.72,29.77,0.0
RRX,45.08,45.91,7.59,5.63,819393,2.23,14.53,12.1,16.17,6.76,4.0,75.7,2.04,2.45,12.44,11.96,-1.62
CLDX,154.8,167.4,8.14,0.0,1170,0.96,12.05,-0.53,-35.94,-31.11,-32.12,54.3,4.73,6.09,-0.56,-27.12,-42.59
CSIQ,9.9,10.56,8.87,2.06,862894,4.05,12.34,10.0,9.09,4.04,-2.4,60.2,3.16,4.77,6.36,,-32.44
CBAT,22.0,24.05,9.32,0.0,133700,0.78,22.39,51.74,50.78,-23.04,-25.89,74.8,5.52,6.02,39.96,-4.65,-39.8
TEX,79.02,84.43,9.48,2.46,3082989,2.78,14.02,12.7,27.37,59.88,56.96,73.3,2.61,2.97,12.61,40.46,0.0
CMI,40.77,43.87,10.48,2.69,13147133,2.67,16.25,25.96,59.54,102.69,99.55,76.8,2.85,3.39,23.57,60.96,0.0
IONS,10.6,11.8,17.18,5.26,5520040,3.35,21.9,28.82,16.72,4.24,7.96,78.0,4.3,3.56,21.06,19.97,-5.52
AXON,14.0,16.62,18.21,-0.43,17097664,3.59,19.05,56.06,111.72,105.95,110.38,83.1,4.81,4.28,49.3,84.87,0.0
PXLW,65.52,64.44,19.33,21.33,59997,5.84,21.77,29.71,9.15,-16.36,-16.36,77.8,4.79,5.09,26.25,-11.49,-44.58
FSLR,105.43,119.34,23.94,9.49,9024895,3.67,33.65,69.18,107.51,323.94,318.74,89.5,5.33,4.23,61.52,,0.0
