ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,8.48,8.37,-1.95,-0.69,1138359,0.78,0.94,-21.0,-27.25,-13.39,-19.81,35.4,2.89,3.62,-12.81,-19.99,-30.74
ON,16.42,16.03,-1.87,0.52,4264679,0.64,0.56,5.18,3.49,3.22,26.32,53.7,2.58,2.85,4.93,11.34,-3.72
HIMX,7.38,7.24,-1.81,0.0,1747430,0.44,5.48,6.52,33.16,28.36,43.0,57.3,2.35,3.65,5.75,19.78,-17.11
SMTC,38.05,37.45,-1.71,-0.13,328141,0.76,4.61,-7.3,0.94,10.15,17.58,48.5,2.22,2.69,0.12,9.45,-8.1
GALT,1.8,1.75,-1.69,1.12,77278,0.46,-2.78,-13.79,-30.28,-5.91,69.9,39.9,5.9,9.73,-18.43,-6.82,-47.29
MTZ,40.3,39.7,-1.61,-0.12,818196,0.71,0.13,-14.62,-3.87,-1.98,9.37,36.7,2.33,3.4,-9.65,-2.67,-15.8
SOXL,6.01,5.87,-1.49,0.81,3266717,0.55,2.19,-5.31,-4.06,26.43,59.35,47.9,3.68,4.83,-1.3,19.99,-16.94
KTOS,12.55,12.34,-1.36,0.32,823635,0.63,0.41,0.98,11.88,40.87,67.66,54.8,2.99,3.51,3.48,35.25,-4.12
LITE,58.0,56.7,-1.31,0.96,1385902,0.57,9.04,-8.4,-3.08,22.2,52.01,49.4,3.27,5.18,-4.9,15.07,-16.56
AOSL,15.58,15.36,-1.29,0.13,43408,0.42,0.07,-14.86,-19.79,-25.4,-28.92,40.5,3.24,4.62,-9.2,-18.94,-34.44
AXON,21.62,21.58,-1.24,-1.05,666377,0.83,-2.26,-13.65,-13.3,-17.25,-12.21,30.0,2.33,3.05,-11.84,-12.68,-26.62
NTLA,17.82,17.46,-1.19,0.85,176906,0.73,15.17,5.12,31.57,30.3,29.53,57.6,3.67,5.2,7.29,19.26,-20.05
ALNT,16.07,16.04,-1.16,-1.0,21061,0.59,-1.96,-17.32,-6.87,2.45,9.78,39.5,2.92,4.26,-8.94,2.84,-17.79
TSEM,27.99,27.6,-1.15,0.25,556166,0.67,10.31,2.95,8.24,19.38,44.05,62.0,2.7,3.02,8.23,22.26,-1.67
ACAD,32.87,32.45,-1.13,0.15,919034,0.59,4.41,10.11,24.71,-18.57,12.79,59.3,3.86,3.59,9.22,4.05,-18.57
SENS,55.2,54.0,-1.1,1.1,34953,0.88,-2.88,3.85,62.65,10.2,-1.1,61.2,4.78,8.04,22.42,22.71,-33.33
UTHR,129.9,128.45,-1.09,0.03,412064,0.68,-0.5,2.68,7.87,-15.77,-10.79,46.1,2.18,2.41,-1.6,-5.57,-23.69
EFOI,67.2,66.5,-1.04,0.0,1025,0.89,-4.52,-14.8,-42.77,-44.77,-57.68,40.6,5.26,9.66,-14.78,-45.6,-63.18
AXSM,4.95,4.8,-1.03,2.06,60307,0.41,-4.0,-19.33,21.52,5.49,-25.58,37.0,3.09,7.86,-11.89,-5.74,-44.89
DIOD,27.01,26.63,-1.0,0.41,151662,0.57,0.57,-0.22,1.18,6.95,3.06,52.4,1.13,2.1,2.98,6.51,-2.53
ATKR,16.23,16.04,-0.99,0.19,282696,0.45,-1.66,-24.62,-25.4,-39.06,-33.14,29.8,5.48,4.43,-21.53,-30.8,-41.16
TCMD,32.54,32.07,-0.96,0.49,146451,0.8,-5.23,5.98,38.05,85.7,104.27,52.6,4.14,4.97,6.78,50.38,-5.51
CEVA,41.6,41.1,-0.96,0.24,47515,0.36,0.98,-10.85,-4.08,19.3,22.32,38.4,1.69,2.84,-7.96,8.04,-14.46
XBI,78.52,77.39,-0.94,0.5,2412544,0.69,3.82,-1.18,13.4,10.6,30.81,53.1,1.49,1.99,-0.01,11.75,-4.82
AMAT,41.01,40.56,-0.93,0.16,6817204,0.62,-2.01,-5.69,-4.59,19.43,36.62,46.5,2.02,2.62,-1.59,11.92,-8.51
MPWR,94.38,93.3,-0.91,0.23,344708,1.4,-0.11,-6.79,-0.31,9.89,17.11,40.9,1.26,2.07,-2.47,6.47,-8.69
ILMN,195.29,192.19,-0.91,0.69,555117,0.52,1.52,10.24,9.25,15.21,46.56,55.8,3.49,2.05,5.6,16.15,-3.7
QCOM,45.0,44.36,-0.88,0.55,10180793,1.03,0.21,-0.88,-9.54,-7.4,-18.91,39.8,0.84,1.44,-4.24,-9.53,-23.74
HWM,20.08,19.81,-0.87,0.47,2346631,0.65,3.94,0.76,-7.7,-13.25,32.55,54.1,1.66,2.34,2.64,2.62,-16.96
LRMR,42.6,42.0,-0.85,0.57,5571,0.7,0.57,3.24,-7.41,-13.15,8.02,51.4,1.44,4.26,-0.49,-10.63,-31.1
NVDA,4.11,4.05,-0.84,0.58,360627513,0.53,1.53,1.38,15.59,57.19,61.09,51.1,2.73,3.21,2.39,34.8,-4.86
ANET,10.98,10.86,-0.79,0.3,6694304,0.38,1.0,14.26,18.63,44.3,78.99,61.9,4.51,2.71,9.38,35.8,-0.87
PRTA,56.11,55.74,-0.75,-0.09,88135,0.39,2.11,-10.92,7.44,-3.91,11.95,42.1,2.56,4.44,-5.68,1.35,-17.59
CPRX,2.8,2.78,-0.71,0.0,241586,0.44,0.36,-10.32,29.91,146.02,146.02,48.4,3.23,5.74,-1.63,53.31,-11.46
NTAP,33.72,33.35,-0.69,0.42,2295943,0.62,-2.06,-12.42,-3.74,-5.7,10.0,28.8,1.61,2.2,-6.33,-1.44,-14.09
MYGN,29.48,29.32,-0.68,-0.14,758812,0.65,1.81,24.98,44.36,52.31,73.18,74.9,2.37,2.72,13.3,44.07,-0.68
LRCX,14.31,14.18,-0.64,0.29,14156747,0.52,-1.67,-4.2,2.05,33.17,48.14,50.0,2.29,2.73,1.9,19.97,-6.25
CSIQ,15.65,15.47,-0.64,0.51,1339411,0.97,-6.98,-5.32,16.84,2.25,22.1,42.8,3.26,4.63,-3.65,13.9,-12.3
IBB,103.36,102.41,-0.58,0.34,2293545,0.97,2.3,-2.76,7.97,4.44,15.28,49.5,1.05,1.47,-0.82,6.22,-4.97
XHE,59.84,59.53,-0.57,-0.06,6146,0.52,-0.18,-2.07,3.88,8.72,20.69,45.6,0.76,0.99,-1.34,7.94,-3.93
AMD,12.51,12.43,-0.56,0.08,29661514,0.54,0.49,-12.03,13.0,-18.33,8.75,44.1,2.31,4.21,-5.92,2.89,-18.33
LEU,3.69,3.7,-0.54,-0.81,6082,0.3,-7.5,-10.84,-26.73,-37.92,-51.25,34.1,2.44,5.53,-12.13,-29.97,-58.47
SWKS,94.07,93.36,-0.52,0.23,1206327,0.79,-0.23,-4.39,-3.38,7.27,36.91,45.4,1.53,2.04,-0.54,8.41,-7.84
SOXX,45.83,45.43,-0.5,0.36,735444,0.59,0.83,-1.42,-0.06,10.6,20.04,49.1,1.21,1.58,0.07,8.68,-4.84
IRDM,10.4,10.3,-0.48,0.48,257812,0.39,2.49,-5.94,2.49,12.57,-2.37,49.4,2.05,2.94,-2.71,3.1,-10.43
OSK,67.66,66.9,-0.48,0.65,407010,0.56,-1.7,3.3,11.43,6.64,9.85,49.5,1.64,2.03,2.54,5.74,-4.18
VRDN,123.74,123.29,-0.48,-0.12,5409,1.29,-16.72,-42.03,-22.16,-41.08,59.61,22.7,4.99,10.22,-31.91,-24.64,-52.98
PLUG,2.17,2.16,-0.46,0.0,1667294,0.48,1.89,-4.0,13.68,98.17,78.51,50.7,3.41,4.47,0.05,28.15,-18.18
CGNX,49.43,49.01,-0.44,0.41,2017006,0.92,1.22,8.27,9.92,32.35,62.86,59.4,2.86,2.44,8.21,27.98,-2.31
PENG,9.42,9.2,-0.43,1.95,113728,0.48,-0.08,2.22,38.35,,36.8,54.3,2.34,5.92,7.16,,-5.11
ADI,71.5,70.96,-0.38,0.38,1120141,0.53,1.58,-0.73,-4.1,-3.48,10.13,50.3,1.21,1.75,-0.27,2.32,-7.4
AVAV,39.16,38.83,-0.33,0.51,119133,0.58,3.63,3.11,24.42,41.97,44.19,58.8,1.49,2.46,4.73,28.21,-2.27
TXN,70.94,70.42,-0.33,0.41,2996186,0.69,1.26,0.01,0.44,6.21,12.12,50.5,1.0,1.41,1.11,4.78,-3.4
ROK,146.07,144.84,-0.33,0.52,657860,1.04,-1.1,-2.81,0.66,6.52,16.87,40.6,0.92,1.42,-1.98,5.8,-4.19
SMH,40.46,40.11,-0.31,0.55,4323572,0.54,0.84,-0.66,0.83,11.79,20.11,50.8,1.11,1.41,0.75,9.05,-3.22
VSTM,39.6,39.48,-0.3,0.0,47352,1.14,3.79,-8.61,38.82,178.81,186.09,48.8,4.47,7.93,3.27,67.53,-20.15
ECHO,47.88,47.74,-0.29,0.0,103415,0.61,3.46,-3.52,-0.67,6.59,14.15,50.9,1.55,2.87,-1.56,5.08,-5.37
FTV,39.73,39.51,-0.29,0.26,2304971,1.33,-0.41,3.48,1.96,12.46,20.81,46.2,1.06,1.26,0.2,8.56,-3.66
TDG,218.02,216.32,-0.28,0.5,428168,0.93,-0.9,-4.19,2.36,6.86,8.03,41.0,1.09,1.76,-1.78,6.67,-5.89
ARKK,30.03,29.62,-0.27,1.1,50106,0.68,2.95,6.13,12.06,36.04,54.91,62.2,1.34,1.71,5.58,26.27,-0.3
MTW,30.72,30.52,-0.26,0.39,266413,0.47,-1.42,31.78,29.1,21.88,28.89,63.1,3.76,3.58,17.61,25.2,-4.74
BWXT,50.06,49.71,-0.25,0.45,559154,0.88,0.09,1.17,9.99,25.54,36.84,60.6,0.5,1.2,4.73,16.29,-1.05
DFEN,31.35,30.85,-0.25,1.35,10207,0.26,2.75,5.32,17.79,,29.53,55.1,2.01,2.58,6.49,,-3.62
RTX,60.56,60.17,-0.21,0.43,4294525,0.8,-0.38,-2.48,-5.0,3.17,5.62,39.3,1.05,1.36,-3.8,1.2,-6.44
GD,177.33,176.21,-0.2,0.43,735973,0.58,0.17,2.7,-1.15,5.46,14.94,49.0,0.92,1.21,-0.42,5.98,-2.87
LSCC,5.71,5.69,-0.18,0.18,261442,0.44,-2.4,-17.77,-18.71,-19.06,-22.48,28.1,1.93,2.85,-12.46,-17.69,-27.61
NTRA,11.69,11.6,-0.17,0.6,73871,0.26,3.66,36.15,11.22,17.17,-2.44,65.0,6.31,4.32,12.54,14.65,-9.8
XSD,60.75,60.37,-0.16,0.48,51854,0.56,1.49,-5.43,-3.19,2.08,10.3,46.3,1.51,1.71,-2.06,3.47,-7.16
BOTZ,19.65,19.59,-0.15,0.15,323174,0.75,0.66,2.05,9.1,21.42,33.65,63.8,0.63,0.71,3.76,16.25,-0.63
BLD,55.25,54.79,-0.15,0.69,124979,0.53,-3.18,4.58,1.97,34.29,50.32,44.7,1.83,2.09,0.89,19.2,-6.87
AAOI,62.38,62.3,-0.14,-0.02,1006759,0.23,-2.81,-36.31,-12.88,31.23,169.7,38.5,8.36,7.7,-15.13,24.58,-37.46
INTC,28.88,28.75,-0.12,0.32,17743209,0.65,-0.97,-0.12,-3.68,-3.63,-3.17,40.7,0.94,1.42,-0.23,-1.71,-6.7
XAR,71.05,70.7,-0.12,0.37,42374,0.29,0.94,1.51,5.18,7.4,15.49,52.6,0.75,0.96,1.73,8.78,-1.56
TAN,20.99,20.88,-0.09,0.47,72287,0.28,-0.69,1.27,16.74,12.45,26.64,53.2,1.44,1.63,3.54,16.74,-3.59
MCHP,38.25,38.16,-0.08,0.15,1667606,0.42,1.3,2.54,1.57,14.0,31.23,53.4,1.45,1.83,2.35,12.43,-4.46
ITA,79.2,78.95,-0.08,0.24,258309,0.49,0.83,1.7,6.23,10.06,17.81,56.1,0.61,0.87,2.3,10.23,-1.12
IHI,26.72,26.61,-0.07,0.35,548353,0.48,-0.26,-1.97,1.1,8.29,21.59,42.9,0.67,0.91,-1.98,7.29,-4.24
POWI,34.05,33.76,-0.07,0.77,217552,0.52,2.62,-8.44,5.37,8.94,4.27,48.3,2.07,2.8,-2.28,4.22,-14.23
PAVE,13.64,13.56,-0.02,0.56,11747,1.01,0.78,-3.99,-2.17,,-3.76,40.6,0.89,1.14,-2.89,,-6.17
CRUS,55.58,55.33,-0.02,0.43,631504,0.47,1.28,-12.87,-16.71,-0.63,-3.32,37.1,2.13,2.72,-9.51,-7.69,-22.25
ALT,66.0,65.1,0.0,1.38,2772,2.04,5.85,-25.43,-51.13,-76.92,-44.36,40.8,4.96,8.62,-20.4,-57.4,-84.16
AAON,20.4,20.36,0.0,0.16,127117,0.51,0.48,-6.2,-12.68,-6.55,-4.31,32.0,1.65,2.68,-9.53,-8.33,-16.53
CRVO,1822.42,1856.17,0.0,-1.82,9,0.21,-1.79,-12.23,-39.34,-49.23,-28.66,42.5,4.86,10.58,-17.99,,-80.59
MX,11.2,11.15,0.0,0.45,307166,0.5,2.76,0.0,29.65,49.66,76.98,53.0,4.67,4.86,4.92,31.08,-10.44
COHU,17.09,16.99,0.0,0.58,106875,0.45,-0.29,-9.34,-3.04,3.09,28.08,46.6,1.92,3.15,-0.14,8.37,-17.03
IOVA,5.45,5.4,0.0,0.93,255208,1.07,14.89,-6.09,-4.42,-29.87,-25.52,50.2,3.82,7.12,-10.73,-19.14,-36.99
KOPN,3.71,3.71,0.0,0.0,180010,0.35,-1.07,-3.13,4.8,4.8,9.12,48.5,5.01,5.06,-1.36,5.99,-12.91
NPK,78.85,78.38,0.0,0.61,18894,0.75,0.05,-12.63,-6.81,-2.22,-0.27,28.8,1.33,2.48,-9.13,-2.99,-12.97
ULBI,6.4,6.35,0.0,0.79,7392,0.23,-5.93,-9.93,3.25,15.45,28.93,38.5,2.53,4.5,-7.51,9.34,-14.77
CBAT,1.3,1.3,0.0,0.0,36693,1.8,-7.14,-13.33,-3.7,0.0,-13.33,36.4,2.41,5.01,-6.81,-8.58,-50.76
BLDP,2.75,2.76,0.0,-0.36,253110,0.34,-1.08,-3.83,0.36,40.1,62.35,41.2,1.77,3.23,-3.88,15.01,-15.6
LEDS,1.75,1.7,0.0,2.94,424,0.02,-20.93,-23.08,-43.14,-46.2,-52.11,29.4,4.6,9.84,-26.46,-45.36,-76.87
MMM,171.0,169.9,0.01,0.65,1473127,0.78,-0.11,1.62,1.32,9.42,15.61,41.4,0.64,1.03,-2.21,6.64,-4.71
AME,60.52,60.26,0.02,0.46,598854,0.64,-0.67,1.5,2.86,15.08,27.42,49.4,1.1,1.17,0.82,12.2,-3.1
EDSA,352.8,347.01,0.03,1.69,14,0.23,2.64,-16.29,-4.05,-22.86,-42.98,43.1,3.22,6.36,-6.72,-25.49,-59.02
NKTR,281.4,280.2,0.05,0.48,40121,0.53,3.55,-17.38,-10.15,36.35,47.2,43.4,3.11,4.36,-6.61,9.92,-22.81
LMT,261.52,260.55,0.07,0.44,661743,0.57,1.2,5.09,7.43,13.14,21.13,60.1,0.76,1.04,4.03,12.24,-1.55
DCO,26.33,26.26,0.08,0.34,49571,0.9,-8.41,-11.82,-17.89,-16.48,0.27,29.2,2.17,4.03,-13.56,-11.14,-23.8
ETN,61.15,60.86,0.09,0.57,2015147,0.53,-0.7,-9.19,-8.1,0.11,5.69,31.7,1.38,1.43,-6.72,-1.67,-11.58
ARKG,21.47,21.26,0.09,1.1,13626,0.91,4.07,1.74,10.6,15.55,32.35,55.7,1.34,1.82,1.45,13.17,-1.94
PKE,10.58,10.42,0.1,1.61,45958,0.59,1.24,-3.65,10.52,-6.37,-1.48,50.4,1.19,2.08,-0.79,0.43,-8.87
PPA,46.29,46.16,0.13,0.42,55179,0.51,0.77,1.68,5.26,9.23,15.38,55.6,0.6,0.79,2.11,9.11,-1.16
PEG,39.29,39.23,0.14,0.31,1407899,0.58,1.3,6.65,7.47,5.7,11.11,75.1,0.54,1.03,6.26,8.94,0.0
WSO,120.22,119.98,0.14,0.35,345342,1.46,-1.25,-4.64,2.87,-3.17,-1.37,35.7,0.8,1.6,-4.47,-1.56,-7.72
HY,59.38,59.21,0.15,0.43,49528,0.58,0.18,-4.59,-7.46,10.15,5.14,47.5,2.7,2.63,-2.83,4.27,-10.67
FIX,31.85,31.76,0.15,0.45,141284,0.72,0.31,-9.89,-5.25,-14.09,0.01,41.4,2.05,1.91,-5.27,-4.48,-14.09
RMBS,12.8,12.77,0.16,0.39,294347,0.6,1.19,-2.3,6.95,0.16,-9.82,54.0,0.63,1.48,2.52,-0.7,-11.44
PTCT,19.25,19.17,0.16,0.57,371710,0.61,9.54,-4.96,52.26,41.69,70.7,53.0,3.34,5.28,0.83,38.3,-11.04
KLAC,7.97,7.95,0.19,0.45,5390791,0.41,0.24,-8.85,-13.04,1.51,16.05,45.3,2.24,2.35,-3.78,0.28,-16.38
SEDG,26.9,26.8,0.19,0.56,563559,0.5,0.37,18.58,44.09,78.67,103.03,62.1,4.82,3.15,14.89,57.79,-5.55
NXPI,105.39,105.51,0.2,0.08,1155419,0.61,-0.19,1.74,3.93,9.18,14.93,59.5,0.46,0.47,1.52,7.55,-0.75
CMI,131.78,131.62,0.2,0.32,934649,0.5,0.87,-7.61,-2.21,2.85,11.03,35.2,1.58,1.48,-4.72,1.98,-8.77
HON,115.09,114.67,0.21,0.57,2379734,0.78,1.39,0.38,3.19,10.66,19.58,52.2,0.79,1.03,1.05,9.37,-1.83
MU,30.06,30.05,0.23,0.27,14030708,0.56,-0.3,0.17,1.79,27.48,34.33,53.4,2.55,3.1,-0.01,15.5,-6.83
WTS,59.07,58.98,0.24,0.4,75840,0.8,-0.95,-3.05,0.15,-3.9,-5.14,38.5,1.28,1.73,-2.24,-2.8,-11.59
NDSN,103.49,103.58,0.24,0.15,515489,1.13,-12.31,-13.22,-8.71,-10.14,-3.37,23.5,2.57,2.71,-11.06,-8.03,-16.57
IWM,128.28,128.28,0.27,0.27,18287743,0.74,1.44,-3.85,-0.05,-1.54,1.73,43.4,0.8,1.04,-2.13,0.29,-4.98
ICLN,8.47,8.45,0.27,0.55,25319,0.56,0.16,1.66,5.36,6.4,15.41,54.8,0.9,1.09,2.54,8.02,-2.81
ZBRA,103.01,102.77,0.28,0.52,193074,0.46,-0.15,-0.03,-2.97,11.23,19.15,51.4,2.65,2.41,0.95,11.45,-4.97
NOC,248.34,247.73,0.28,0.53,669818,0.95,1.01,3.66,5.59,9.55,15.96,56.6,0.75,1.07,2.25,9.55,-1.02
ROBO,35.67,35.69,0.28,0.22,177674,0.32,1.18,-0.33,4.03,14.24,24.53,56.7,0.7,0.81,1.97,11.72,-0.96
HXL,51.32,51.22,0.3,0.5,244463,0.5,0.61,3.48,4.25,-4.0,1.86,49.5,0.86,1.29,-0.16,1.45,-4.86
PCAR,34.31,34.2,0.3,0.6,1785217,0.63,1.61,-5.72,2.6,-4.59,-0.89,39.9,1.15,1.57,-3.12,-1.93,-7.94
ATRO,21.72,21.79,0.31,-0.04,79118,0.27,-0.11,-11.54,-15.32,-24.18,-23.09,35.8,3.0,2.21,-8.96,-18.01,-43.86
URA,11.87,11.87,0.31,0.31,112139,0.42,-0.21,-5.88,2.05,-20.95,1.2,44.2,1.12,1.58,-1.3,-5.67,-29.9
XLU,21.04,21.06,0.33,0.24,20543263,0.84,1.18,3.8,4.1,9.18,15.61,69.3,0.42,0.79,3.58,9.32,0.0
TEL,71.56,71.37,0.33,0.6,1035374,0.84,1.52,-2.09,1.13,6.04,15.57,46.9,1.2,1.55,-1.16,5.87,-5.2
DE,106.83,106.6,0.34,0.55,2022510,0.66,-1.24,-9.81,-5.18,6.91,12.51,28.2,1.6,1.92,-7.52,3.3,-12.51
AGX,50.85,50.81,0.34,0.43,87166,0.79,-1.74,-9.28,-2.71,-15.74,-15.8,36.5,1.62,2.42,-4.86,-10.76,-21.86
BMY,49.74,49.81,0.34,0.2,4770076,0.69,3.46,7.62,8.91,4.67,0.24,63.0,1.19,1.5,4.15,6.47,-1.54
FORM,14.4,14.3,0.35,1.05,672402,0.78,1.78,7.92,-0.69,27.11,25.99,58.2,3.48,3.68,7.85,16.66,-7.44
MEI,36.3,36.35,0.38,0.25,217931,1.11,1.56,-3.23,-3.01,-7.53,-5.08,49.1,1.11,1.98,-1.92,-5.02,-15.51
NOVT,38.45,38.2,0.39,1.05,106283,0.74,2.55,2.83,12.52,55.92,77.26,58.7,1.49,2.4,2.96,34.04,-0.65
TLT,99.99,100.23,0.4,0.16,9278118,1.01,0.57,3.64,3.8,6.28,8.01,61.5,0.51,0.7,1.76,5.28,-6.91
SLAB,73.8,73.5,0.41,0.82,105044,0.46,0.14,-3.61,-1.34,1.52,11.2,49.2,1.62,2.32,2.14,4.33,-5.95
LFUS,169.8,170.12,0.43,0.25,74470,0.59,1.28,-0.97,9.87,9.38,18.96,50.2,1.26,2.05,2.19,10.74,-4.08
MWA,10.65,10.61,0.43,0.74,740009,0.82,-0.66,1.93,4.93,-8.55,-12.93,49.2,1.82,1.84,0.78,-4.01,-16.09
ITT,37.18,37.12,0.44,0.59,200451,0.45,0.9,-4.89,3.27,-6.34,1.41,42.0,1.32,1.88,-2.49,-2.11,-8.42
HUBB,96.5,96.58,0.44,0.36,433075,1.57,-1.06,-7.46,-5.73,-8.01,-4.99,32.8,0.85,1.43,-4.01,-4.8,-11.1
PHO,26.06,26.14,0.45,0.15,21148,0.57,0.19,-1.87,-0.42,1.97,7.82,43.2,0.76,0.89,-1.48,2.5,-3.37
NLR,45.57,45.57,0.45,0.45,792,0.7,2.71,3.87,6.81,11.27,11.91,68.2,0.57,0.64,3.31,8.94,0.0
PBW,19.95,19.91,0.46,0.7,16540,1.05,1.17,-4.0,4.83,8.5,17.68,46.3,1.02,1.56,-1.06,7.94,-5.27
PH,143.98,143.92,0.47,0.51,678838,0.63,1.81,-3.71,-0.82,1.58,11.78,45.0,1.17,1.53,-2.06,3.11,-5.28
FSLR,47.37,47.42,0.47,0.36,816200,0.49,-1.33,5.82,28.72,25.35,41.38,55.0,2.68,2.93,7.9,33.46,-4.49
BDC,72.22,72.21,0.48,0.49,111158,0.49,3.91,0.03,4.94,0.97,-3.79,53.2,1.55,2.0,-0.67,0.8,-8.21
XLI,61.37,61.38,0.48,0.46,8629336,0.81,0.52,-1.08,0.61,3.02,8.85,44.0,0.68,0.82,-1.27,3.46,-2.78
FTAI,11.53,11.57,0.48,0.12,122725,0.45,-0.05,5.25,7.0,17.11,34.36,57.4,1.55,2.21,4.99,17.62,-3.99
APH,18.59,18.59,0.5,0.5,5628116,1.06,1.75,5.21,6.9,15.35,18.85,67.6,0.61,1.02,4.71,11.73,0.0
CAT,101.44,101.33,0.5,0.61,3717429,1.13,1.26,0.88,9.96,20.23,25.68,62.9,0.69,1.23,4.9,16.67,-0.42
SPXC,23.78,23.78,0.51,0.51,174441,0.44,-1.49,-14.03,-5.37,-14.21,-2.18,27.6,1.39,2.65,-8.77,-4.72,-17.97
ASML,147.08,147.55,0.52,0.2,554475,0.91,1.29,0.66,14.92,26.43,40.79,60.7,1.03,1.37,6.91,21.46,-0.2
SRPT,36.41,36.51,0.52,0.25,1004494,0.57,-0.52,-9.99,21.66,11.62,30.77,46.7,2.23,4.31,-0.42,9.79,-41.44
CLS,11.39,11.41,0.53,0.35,356855,0.97,0.0,-7.61,-17.2,-16.1,-3.06,30.6,1.01,1.92,-10.36,-13.34,-21.8
NEE,33.25,33.35,0.53,0.23,5666867,0.89,0.76,4.45,7.38,17.14,29.15,69.8,0.46,1.0,4.53,15.87,0.0
VST,15.87,15.87,0.56,0.56,816606,0.65,1.2,7.44,18.41,,15.88,65.1,1.39,1.82,5.85,,0.0
PWR,34.1,34.11,0.58,0.55,865936,0.46,1.67,1.97,11.39,-9.24,-0.86,51.6,1.63,2.12,2.56,0.13,-10.04
ASND,27.72,27.83,0.58,0.18,45129,0.67,-0.25,-0.82,14.86,-3.5,39.78,53.0,1.12,4.13,2.04,10.29,-6.99
MDGL,16.9,16.99,0.59,0.06,21451,1.29,8.15,9.33,11.19,8.91,6.45,71.3,1.6,2.79,8.78,7.73,-3.79
ALDX,4.1,4.2,0.6,-1.8,19851,0.95,-1.18,-11.58,-11.58,-15.15,-17.65,43.9,3.65,5.69,-7.54,-14.53,-46.22
ALLE,72.83,72.87,0.61,0.56,401329,0.85,-0.7,-4.41,-2.02,5.9,20.47,39.0,0.78,1.4,-3.46,4.98,-5.54
JCI,33.84,33.81,0.62,0.73,4527327,0.64,4.8,-3.26,-7.06,-6.97,-7.38,43.7,1.29,1.93,-5.68,-7.16,-19.18
XYL,56.55,56.64,0.63,0.47,593412,0.59,2.46,6.34,17.64,23.99,22.69,67.7,1.2,1.21,5.91,16.44,0.0
