ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,2.9,2.74,-5.52,0.0,910133,0.86,-13.02,-13.84,-35.68,-54.26,-43.85,31.5,3.36,5.65,-17.69,-46.07,-61.08
MDGL,88.22,84.95,-5.49,-1.85,254401,1.52,-13.17,-11.12,3.81,4.44,-5.74,38.6,3.56,5.63,-5.49,0.16,-38.26
ITRN,23.22,21.95,-5.46,0.0,78424,2.35,-8.4,3.75,-11.55,-20.53,-15.32,43.5,2.17,3.52,-1.73,-10.76,-24.4
BEAM,50.75,49.01,-5.33,-1.97,1204629,1.13,-21.41,-19.54,-28.41,-43.38,-40.35,35.5,5.44,9.82,-22.43,-41.35,-63.32
CAN,4.55,4.47,-5.3,-3.6,3975711,0.52,-30.7,5.67,-3.87,-33.48,-14.86,40.9,12.07,14.78,-13.78,-33.86,-69.47
CEG,63.81,60.33,-5.22,0.25,3508047,1.12,3.94,23.03,,,34.84,65.6,2.73,4.31,18.69,,-5.22
NVDA,22.18,21.88,-5.2,-3.91,576065334,1.04,-19.89,-0.83,-20.0,5.94,-27.22,35.8,4.55,6.17,-11.45,-10.13,-34.31
DSGN,15.64,15.0,-5.12,-1.08,91878,0.63,-13.44,-13.04,-15.11,4.38,-28.2,40.2,3.72,7.74,-3.03,-8.85,-47.02
NVAX,58.62,57.54,-5.1,-3.32,3581715,0.93,-23.58,-21.17,-57.37,-65.21,-59.73,32.0,5.13,11.7,-27.26,-63.7,-78.73
CGNX,74.42,71.37,-5.0,-0.94,735751,0.74,-9.06,8.72,-0.24,-9.63,-6.75,46.0,2.36,3.06,3.83,-8.58,-21.73
KURA,16.12,15.45,-4.92,-0.8,334500,0.61,-10.02,-5.16,16.08,-17.07,5.17,45.9,3.98,5.61,1.63,-6.86,-47.57
NTRA,41.79,40.78,-4.85,-2.5,1141331,0.48,-8.44,4.62,-45.2,-63.49,-55.35,41.8,6.54,8.54,-23.87,-55.55,-67.73
FORM,35.91,34.82,-4.84,-1.86,686499,2.19,-18.51,-11.2,-17.43,-2.93,-25.5,32.7,3.76,5.34,-14.73,-12.56,-29.75
IDYA,11.15,10.78,-4.6,-1.33,237577,0.67,-10.98,-15.78,-37.65,-58.28,-55.12,36.1,3.74,7.34,-18.34,-46.62,-60.19
GH,72.3,70.43,-4.5,-1.97,943116,0.92,-8.95,29.47,-23.79,-32.02,-29.91,55.7,5.52,6.37,8.21,-27.24,-57.49
QTTB,43.38,42.12,-4.49,-1.63,23514,0.97,-25.0,-25.95,-36.41,-63.94,-43.88,31.6,5.22,10.37,-29.33,-55.53,-73.13
SLDB,16.8,16.05,-4.46,0.0,44564,0.9,-13.71,0.94,-30.07,-52.86,-39.89,45.0,7.37,9.29,-0.47,-47.02,-79.81
VRDN,18.31,17.78,-4.41,-1.56,90955,0.61,-6.03,-11.45,-7.92,13.61,-14.31,39.6,2.6,6.72,-7.45,1.41,-17.3
ASND,110.75,106.23,-4.36,-0.29,350376,0.57,-9.51,3.96,-8.56,-37.39,-21.75,40.9,4.92,6.79,-7.06,-20.31,-39.96
TWST,44.99,43.95,-4.35,-2.09,647392,0.78,-18.61,0.37,-33.89,-56.55,-47.22,40.3,6.18,9.17,-15.8,-51.36,-69.06
VRT,13.29,12.95,-4.28,-1.77,3888475,0.8,-10.56,9.46,-44.94,-41.78,-46.84,41.9,3.61,6.06,-16.0,-43.43,-54.65
IBRX,5.06,4.93,-4.27,-1.75,1399269,1.05,-19.71,-17.97,-19.71,-49.44,-34.53,38.0,5.64,9.23,-18.86,-40.18,-74.5
PGEN,2.11,2.04,-4.23,-0.94,852574,0.41,-19.37,-0.97,-36.05,-55.75,-48.74,43.2,5.04,7.66,-6.2,-50.87,-75.18
LINK,4.24,3.94,-4.22,3.09,16218,2.22,-5.04,-10.41,-13.89,-1.04,-6.93,37.9,3.67,6.33,-10.18,-8.98,-35.73
LIT,71.88,71.41,-4.21,-3.58,769974,1.16,-10.72,3.75,-10.37,-11.35,-16.83,40.6,2.67,2.97,-4.56,-12.82,-25.66
CRMD,5.19,5.01,-4.21,-0.76,290931,0.73,-10.38,3.3,3.73,2.66,3.3,45.8,5.09,7.9,5.85,-3.07,-42.81
CEVA,35.1,34.21,-4.15,-1.65,318251,2.47,-16.23,-8.48,-12.93,-18.18,-24.83,32.6,2.84,5.01,-11.8,-20.26,-42.32
SRPT,87.5,84.34,-4.09,-0.5,586638,0.83,-1.49,8.34,10.76,-7.61,-6.72,55.8,2.68,4.02,6.88,5.49,-15.17
SLS,3.47,3.48,-3.87,-4.14,601810,1.18,-14.29,-34.46,-37.63,-59.72,-40.61,25.9,9.54,14.77,-39.58,-53.76,-74.62
MRVL,61.65,60.57,-3.83,-2.12,12183818,1.24,-16.69,-3.65,-26.06,-4.12,-31.98,35.5,3.94,5.66,-11.93,-11.37,-33.53
RVMD,23.98,23.55,-3.8,-2.04,431668,0.52,-13.32,16.82,1.46,-15.1,-9.98,50.3,4.76,6.19,8.7,-10.98,-45.09
CRDO,13.2,12.93,-3.79,-1.79,720192,0.7,-11.56,-16.63,,,10.99,37.3,4.63,8.04,-11.33,,-23.49
MPWR,405.42,394.58,-3.76,-1.12,554611,1.02,-16.53,0.24,-11.71,-13.82,-19.84,37.1,4.2,5.94,-9.76,-14.9,-31.04
GALT,1.59,1.54,-3.75,-0.62,214560,1.97,-4.35,-12.5,-27.36,-56.74,-33.33,33.6,3.11,7.08,-16.86,-43.07,-69.8
ENPH,191.0,187.88,-3.72,-2.12,2683392,1.13,-13.17,9.83,27.7,16.51,1.86,49.5,3.82,6.2,10.86,4.2,-29.83
RGNX,31.33,30.52,-3.72,-1.17,376851,1.02,-12.9,8.57,8.07,-9.19,-11.05,47.4,3.42,4.85,6.66,-6.87,-33.19
AMD,98.6,97.37,-3.59,-2.38,95527655,0.93,-11.91,-6.64,-26.23,-6.98,-35.19,34.7,3.64,5.71,-14.74,-17.3,-39.86
OM,703.8,681.9,-3.58,-0.49,16681,0.78,-4.21,11.61,16.06,-6.77,-3.77,55.4,3.03,5.09,9.51,0.67,-24.13
LMB,6.52,6.6,-3.58,-4.75,24053,0.91,-8.59,-15.28,-24.66,6.8,-24.49,40.5,4.25,6.31,-11.45,-15.2,-42.91
MXL,45.59,44.92,-3.56,-2.13,723040,1.14,-20.87,-17.5,-31.08,-4.95,-41.65,29.5,4.23,6.9,-23.1,-21.53,-41.72
STTK,3.92,3.8,-3.55,-0.51,129128,0.9,-11.63,-15.56,-48.86,-81.29,-57.26,35.4,4.94,9.38,-21.86,-72.01,-89.92
OUST,41.8,40.7,-3.55,-0.95,191289,0.81,-16.08,25.62,-7.71,-39.88,-24.63,49.4,5.29,7.47,10.6,-37.56,-71.89
CRNX,22.97,22.23,-3.52,-0.3,125955,0.44,-9.82,15.18,-10.65,13.71,-21.48,56.4,4.58,5.37,12.7,1.18,-21.75
GNRC,285.0,277.4,-3.48,-0.84,871578,1.37,-12.06,-1.51,-14.31,-32.27,-20.27,38.5,3.33,5.31,-7.48,-26.89,-45.16
MGTX,13.25,12.87,-3.45,-0.6,187884,0.89,-8.98,-8.14,-36.91,0.08,-44.95,36.0,2.41,5.12,-8.84,-19.54,-45.79
NVVE,144960.0,139040.0,-3.44,0.67,10,0.8,5.33,24.14,-14.97,-29.52,-36.1,57.9,8.48,9.88,20.39,-21.13,-48.4
DIOD,71.49,70.08,-3.36,-1.42,426936,1.22,-17.32,-14.74,-28.94,-19.45,-36.86,27.7,3.15,5.48,-19.76,-24.26,-37.66
CBAT,1.18,1.15,-3.36,-0.84,373959,0.35,-19.01,-3.36,-12.21,-48.2,-27.67,44.6,6.52,9.88,-6.47,-48.33,-77.0
LSCC,49.97,49.17,-3.36,-1.79,1662255,1.36,-17.83,-8.71,-28.24,-22.48,-37.4,34.7,4.31,6.23,-15.77,-23.17,-42.15
BOTZ,26.56,26.26,-3.34,-2.24,784506,1.45,-10.38,-0.79,-21.27,-25.23,-27.07,35.0,2.31,2.95,-8.38,-22.63,-33.92
XBI,89.14,87.32,-3.34,-1.33,12835157,1.1,-9.13,3.2,-15.34,-29.62,-24.36,44.1,3.03,3.95,-3.14,-23.21,-37.49
ENVX,12.2,11.6,-3.33,1.67,858065,0.73,-21.09,-16.67,-39.99,-43.74,-57.29,32.7,4.6,8.84,-20.97,-42.36,-67.62
FTH,42.6,41.4,-3.27,-0.47,1573,0.38,-7.59,-23.33,-60.8,-74.16,-65.9,28.2,4.92,10.42,-36.9,-69.39,-86.14
KOPN,2.12,2.08,-3.26,-1.4,735259,0.49,-19.07,-9.57,-42.06,-56.85,-51.85,36.5,5.92,8.86,-19.78,-55.47,-78.4
LRCX,47.27,46.16,-3.23,-0.91,17471410,1.33,-11.16,-1.26,-28.15,-13.41,-34.21,36.0,3.14,4.53,-12.42,-20.72,-34.6
COHU,26.16,25.79,-3.23,-1.84,283464,0.84,-11.04,-9.03,-25.89,-15.83,-34.33,34.3,3.35,5.0,-14.92,-22.48,-47.0
PXLW,29.88,29.16,-3.19,-0.8,19847,0.72,-16.21,-13.83,-29.15,-46.71,-47.17,30.8,4.83,6.48,-21.12,-39.68,-68.65
ILMN,358.76,351.28,-3.14,-1.08,697728,0.9,-3.9,15.6,-3.04,-13.13,-7.77,51.9,2.19,3.27,3.46,-12.92,-33.07
WKEY,11.1,10.95,-3.1,-1.77,18608,0.24,-17.36,-15.44,-48.1,-64.1,-46.19,32.1,4.31,10.1,-24.82,-57.36,-78.74
AMAT,117.33,115.38,-3.1,-1.47,7843097,0.98,-10.2,-5.98,-22.15,-8.52,-27.19,36.5,3.14,4.59,-11.71,-16.08,-30.27
WSO,291.98,283.97,-3.05,-0.32,292166,1.14,-4.69,2.38,-1.86,7.47,-3.76,45.9,1.61,2.41,2.55,1.98,-7.25
LII,250.71,244.87,-3.01,-0.69,620831,1.95,-5.52,-3.2,-18.87,-15.77,-21.02,34.7,1.86,2.92,-6.19,-18.11,-29.49
ANET,32.25,31.79,-2.95,-1.55,5548588,0.73,-10.92,6.05,-3.33,34.71,-10.6,43.7,2.9,3.89,-0.03,12.73,-13.4
FLS,35.02,34.08,-2.86,-0.2,1407584,0.8,-3.43,2.94,9.38,1.56,12.2,51.2,1.59,2.97,4.23,-0.21,-20.1
KLAC,32.39,31.86,-2.85,-1.26,15438399,1.11,-9.69,2.54,-20.63,2.46,-23.61,40.7,3.1,4.36,-7.45,-8.42,-25.31
IDNA,34.14,33.6,-2.82,-1.24,42760,1.03,-5.99,5.53,-14.98,-28.19,-23.06,45.5,2.3,2.82,-1.85,-24.31,-38.78
SYNA,160.6,161.18,-2.81,-3.16,604875,0.95,-17.0,-21.6,-34.31,-7.65,-44.15,28.8,4.43,7.14,-24.01,-22.32,-44.96
SENS,35.2,35.0,-2.78,-2.22,156772,0.54,-9.79,6.71,-32.69,-45.31,-36.36,41.6,4.16,7.63,-16.77,-40.86,-57.73
SLAB,135.04,133.21,-2.72,-1.39,629407,1.4,-12.0,-3.25,-29.02,-3.83,-34.86,34.4,2.9,4.34,-11.36,-18.65,-36.6
ALGM,24.31,24.02,-2.71,-1.54,407083,0.8,-14.64,-6.79,-25.47,-19.04,-34.03,31.8,3.15,5.13,-13.23,-20.03,-34.12
RMBS,25.85,25.54,-2.7,-1.52,1292554,0.81,-17.85,-7.9,-6.75,15.51,-12.89,32.8,3.92,4.72,-9.38,-0.21,-23.99
AXON,126.4,124.4,-2.68,-1.11,384991,0.93,-11.14,-0.21,-15.67,-25.73,-18.62,38.6,2.8,4.17,-8.15,-23.05,-35.71
IHI,61.51,60.23,-2.67,-0.6,1260120,1.13,-1.03,7.91,-3.3,-2.2,-7.61,51.1,1.55,1.99,1.84,-3.19,-9.95
GNOM,59.42,58.66,-2.65,-1.39,7416,0.57,-7.67,4.78,-17.85,-30.16,-26.53,44.4,2.95,3.38,-3.8,-26.62,-41.62
XHE,110.26,108.36,-2.58,-0.87,57949,1.64,-4.43,6.95,-2.42,-10.97,-9.32,48.0,2.02,2.37,1.51,-8.54,-18.71
VSTM,18.36,18.24,-2.56,-1.92,153405,0.78,-0.65,7.8,-19.58,-45.91,-27.62,56.5,6.57,8.01,13.84,-36.17,-68.66
NRG,38.53,37.52,-2.55,0.05,2000905,0.69,2.31,0.16,-3.71,-4.13,-9.49,52.1,1.75,2.6,0.46,-3.09,-14.18
NUVB,5.47,5.36,-2.55,-0.55,651255,0.7,-5.13,0.75,-17.03,-42.98,-39.3,48.4,2.66,6.06,0.3,-32.31,-62.98
POWI,79.65,78.62,-2.51,-1.23,394820,0.88,-13.02,-9.17,-6.73,-19.19,-14.28,31.9,2.89,4.28,-10.46,-15.22,-27.88
POWL,6.06,5.95,-2.48,-0.57,189128,0.79,-6.25,-10.97,-35.16,-24.54,-35.71,34.9,2.52,4.45,-14.66,-26.08,-46.99
ABUS,2.81,2.77,-2.46,-1.06,1611697,1.02,-12.62,-4.81,-21.31,-34.05,-30.4,41.1,3.42,6.4,-8.31,-18.78,-40.04
INVE,13.23,13.21,-2.44,-2.29,140922,0.94,-18.41,-18.46,-41.34,-29.13,-50.15,29.1,3.63,7.49,-25.31,-31.18,-53.37
SIMO,70.17,69.44,-2.42,-1.39,966701,1.64,2.41,2.72,-22.17,7.27,-25.57,49.1,2.8,4.52,-3.25,-4.59,-25.61
ADI,155.5,152.75,-2.42,-0.67,3745379,0.93,-5.84,4.94,-8.66,-6.94,-12.14,41.5,2.19,3.25,-3.09,-7.59,-17.25
MRAM,7.66,7.71,-2.41,-3.04,118478,1.02,-12.39,-9.72,-22.2,27.12,-39.58,35.8,3.48,6.6,-17.76,-6.12,-42.2
CLS,11.17,11.02,-2.39,-1.06,505038,0.79,-6.61,-5.41,1.19,17.74,-1.69,36.2,2.5,3.52,-7.79,7.66,-14.24
HELX,36.07,36.07,-2.39,-2.39,49,0.02,-3.59,6.56,-15.73,-26.5,-23.75,45.2,1.83,1.92,-2.35,-23.49,-38.06
ROBO,54.31,53.8,-2.34,-1.42,84746,1.12,-8.98,-1.79,-18.96,-14.8,-23.43,34.9,2.04,2.51,-8.37,-17.07,-25.3
PPSI,5.11,5.02,-2.33,-0.58,31533,0.25,-1.38,-17.16,-38.71,56.87,-32.53,34.3,3.69,7.74,-16.37,-7.18,-53.48
IBB,132.24,130.06,-2.3,-0.66,2093709,0.89,-3.33,8.07,-8.28,-15.59,-14.43,50.5,1.8,2.3,1.59,-13.55,-25.93
JOBY,5.17,5.15,-2.28,-1.9,4484153,0.58,-16.8,14.19,-13.3,-42.97,-31.15,43.8,6.91,10.15,0.6,-34.3,-61.57
AMBA,89.74,88.62,-2.28,-1.05,415198,0.61,-16.0,3.71,-42.63,-41.14,-59.0,37.2,4.5,6.78,-21.67,-36.96,-59.13
MX,15.53,15.45,-2.28,-1.77,261740,0.65,-7.71,-5.21,-13.06,-12.81,-23.48,34.2,3.27,3.73,-11.46,-17.73,-40.6
SMH,120.26,119.29,-2.25,-1.45,15805413,0.99,-10.56,-1.83,-18.83,-4.2,-23.54,36.0,2.71,3.61,-9.06,-11.84,-23.77
RDW,6.25,6.16,-2.22,-0.79,256333,0.44,-4.94,3.18,4.23,-33.41,-14.33,43.5,7.79,9.78,-1.06,,-53.3
BMI,92.78,91.1,-2.21,-0.4,97560,0.86,-8.14,0.87,-3.35,-6.22,-11.6,37.4,1.56,2.54,-5.29,-7.39,-15.05
DNLI,30.33,30.02,-2.21,-1.21,499854,1.03,-14.69,-1.22,-25.71,-36.29,-36.49,40.4,4.37,6.42,-9.33,-34.97,-61.73
ARKG,43.02,42.67,-2.18,-1.38,4559675,1.45,-12.81,4.87,-21.36,-39.85,-32.55,42.5,4.04,5.43,-7.22,-35.77,-53.88
CARR,42.3,41.93,-2.17,-1.31,4452425,1.14,-6.21,-1.8,-18.88,-16.76,-19.19,33.9,2.06,2.84,-6.74,-17.13,-26.85
ASML,600.44,591.24,-2.16,-0.64,869035,0.82,-12.2,2.03,-17.8,-17.02,-25.05,37.4,3.22,3.99,-7.7,-19.81,-32.64
TCMD,18.78,18.45,-2.12,-0.37,92946,0.57,-9.87,10.08,1.21,-51.43,-6.49,46.9,4.24,6.55,3.18,-39.23,-69.47
BDC,49.09,48.37,-2.12,-0.65,307389,1.07,-10.88,-13.64,-19.81,-20.22,-25.23,27.7,1.95,4.02,-12.85,-15.75,-28.63
NTLA,62.03,61.67,-2.11,-1.54,958121,0.97,-19.08,0.62,-40.83,-51.03,-48.17,37.2,4.95,8.84,-21.72,-48.37,-65.11
APH,35.62,35.08,-2.1,-0.6,4520117,0.81,-5.59,-2.29,-12.2,-3.95,-16.85,38.3,1.64,2.28,-5.13,-6.46,-18.21
VST,23.96,23.45,-2.08,0.04,5272387,1.18,2.87,7.82,7.67,38.64,6.35,63.9,1.36,2.29,7.63,19.65,-2.08
KOD,7.15,7.06,-2.08,-0.83,805974,0.6,-10.63,-11.53,-89.83,-93.23,-92.11,19.8,4.25,15.0,-70.89,-90.69,-94.51
SOXX,138.01,137.21,-2.05,-1.48,4379125,1.08,-10.95,-3.13,-19.3,-4.31,-23.92,35.6,2.83,3.74,-9.71,-11.85,-24.25
AIP,12.7,12.76,-2.0,-2.46,12962,0.29,-8.46,0.47,-28.95,,-40.26,44.5,5.35,9.0,-11.56,,-53.02
SITM,184.8,185.99,-2.0,-2.62,254102,0.99,-25.22,-1.01,-22.36,-11.47,-36.94,36.6,5.97,9.02,-12.02,-14.5,-44.48
ETN,142.32,139.97,-2.0,-0.36,1829810,1.05,-5.73,-3.16,-14.05,-5.82,-15.18,33.8,1.39,2.63,-6.12,-10.43,-17.74
MVST,5.49,5.44,-1.98,-1.08,648735,0.46,-9.48,-29.35,8.58,-27.76,-9.03,34.4,4.13,10.12,-20.63,-34.49,-62.99
UTHR,188.48,185.54,-1.97,-0.42,203094,0.46,0.82,7.25,-6.88,-3.89,-11.91,54.2,1.6,2.98,0.07,-4.41,-14.13
LITE,87.57,86.97,-1.97,-1.3,650594,0.92,-8.89,-4.89,-18.02,1.67,-18.82,36.3,2.8,3.65,-8.59,-4.15,-19.18
LGND,106.52,105.88,-1.94,-1.35,126899,0.82,-8.92,2.75,-27.9,-17.43,-30.14,42.8,2.96,4.68,-4.81,-17.96,-36.16
POET,6.78,6.66,-1.91,-0.15,8380,0.17,-3.62,,,,-18.08,23.8,,8.31,,,-18.08
EXTR,11.41,11.5,-1.88,-2.65,492163,0.41,-8.66,3.98,-20.85,12.86,-27.03,43.0,3.05,4.0,-3.57,-2.16,-30.56
AEVA,18.65,18.6,-1.85,-1.58,129795,0.68,-15.45,-4.12,-41.42,-49.18,-53.09,38.4,5.31,7.38,-16.31,-50.36,-69.53
SMMT,2.21,2.17,-1.81,0.0,67735,0.81,-8.82,-22.22,-18.42,-58.11,-23.05,33.9,4.48,10.1,-14.63,-54.85,-74.35
JCI,62.94,62.11,-1.8,-0.48,4509767,1.03,-4.95,5.3,-18.78,-7.02,-19.74,40.8,1.59,2.42,-3.03,-11.22,-21.68
SLDP,8.66,8.8,-1.79,-3.35,732287,0.34,-10.75,14.14,18.6,-12.35,-1.79,51.4,4.47,7.45,10.35,-8.48,-37.9
NVEC,47.75,47.17,-1.79,-0.59,30599,1.09,-11.31,-8.58,-24.05,-21.51,-26.63,32.8,2.45,3.26,-10.88,-22.73,-33.75
NVTS,8.4,8.35,-1.76,-1.18,626768,0.38,-20.85,5.96,-35.92,-23.39,-48.65,40.8,6.34,8.67,-12.49,-28.2,-58.58
NEE,84.82,83.27,-1.75,0.07,6851289,0.9,-1.21,6.66,0.9,9.76,-7.21,55.4,1.09,1.95,5.95,3.42,-8.9
LEU,30.0,30.18,-1.73,-2.31,233865,0.86,-9.67,-23.98,-38.04,-28.35,-42.74,35.8,5.72,11.24,-22.92,-26.79,-64.74
ENS,69.38,68.68,-1.73,-0.74,299907,1.25,-10.19,-5.86,-11.45,-8.56,-14.44,38.0,2.06,3.39,-5.42,-13.68,-29.81
AOSL,43.9,44.21,-1.71,-2.4,566680,0.66,-17.3,-8.6,-14.92,40.75,-28.93,35.5,6.41,9.08,-15.95,7.82,-32.73
MWA,12.64,12.44,-1.71,-0.16,792849,0.7,-2.47,4.2,-8.01,-17.09,-10.98,45.8,1.68,2.46,-0.7,-11.82,-26.69
ZBRA,410.78,408.7,-1.67,-1.17,249091,0.59,-5.23,5.86,-23.67,-17.12,-30.01,43.8,2.55,3.41,-4.97,-22.16,-33.5
CRUS,76.19,75.62,-1.65,-0.91,277212,0.73,-10.22,-7.72,-15.01,-5.25,-19.54,33.7,2.44,3.65,-9.72,-9.85,-19.81
QUIK,5.16,5.12,-1.63,-0.96,32807,2.01,-8.97,3.54,5.24,-10.56,-2.94,44.4,2.09,4.64,-0.89,-7.72,-33.53
BMY,76.58,75.4,-1.63,-0.09,15788079,0.97,3.67,11.9,18.38,35.39,25.63,76.0,0.85,1.62,10.5,20.83,-1.63
XSD,180.04,179.58,-1.61,-1.36,120100,0.91,-13.06,-5.01,-20.09,-8.08,-27.47,35.1,3.13,4.08,-10.45,-13.78,-27.57
TSAT,14.55,14.29,-1.58,0.21,283826,1.49,-15.94,-27.94,-49.52,,-52.54,26.9,5.31,7.71,-28.72,,-59.16
TLT,107.21,106.53,-1.58,-0.96,34700579,1.28,-6.33,-8.58,-13.29,-12.3,-14.3,28.9,1.26,1.84,-8.43,-13.97,-19.79
ARQT,20.84,20.78,-1.56,-1.28,349948,0.95,-2.67,23.32,10.3,-4.5,-8.82,64.9,3.52,5.24,20.38,3.68,-40.2
BLZE,10.35,10.19,-1.55,0.0,52668,0.84,-8.45,2.93,-25.62,,-43.01,42.0,3.94,7.72,-12.46,,-67.65
SATL,8.54,8.59,-1.49,-2.06,113798,1.47,-7.14,4.0,,,44.86,53.0,4.95,9.18,19.22,,-13.06
ALDX,4.71,4.66,-1.48,-0.42,631366,0.6,-3.92,13.66,21.35,-45.56,9.13,52.4,5.78,6.81,10.71,-32.97,-68.62
ASTE,37.86,37.62,-1.48,-0.86,139143,0.96,-12.58,-12.64,-45.42,-26.27,-45.47,25.5,2.5,4.92,-21.86,-34.92,-51.71
EMR,92.98,91.53,-1.47,0.08,2848543,0.79,-5.21,0.19,-1.71,-0.01,2.08,38.3,1.01,2.26,-1.84,-2.41,-10.91
AME,130.68,129.22,-1.47,-0.36,968061,1.01,-3.07,2.8,-7.22,4.68,-9.44,42.0,1.09,1.89,-1.53,-3.56,-11.74
PSNL,7.45,7.43,-1.46,-1.19,436716,1.2,-15.18,-11.23,-43.41,-60.12,-48.04,37.0,5.06,8.57,-22.09,-53.32,-73.23
WTS,135.24,133.05,-1.42,0.2,216015,1.24,-3.01,-5.18,-27.83,-20.89,-30.06,35.3,1.53,2.91,-7.27,-19.92,-36.11
CNM,22.96,22.84,-1.42,-0.91,376184,0.49,-7.87,9.75,-7.72,-9.51,-25.8,44.8,2.57,4.45,-0.62,,-27.49
APG,13.02,12.94,-1.42,-0.81,1215562,0.9,-7.0,-4.76,-21.48,-4.24,-24.62,36.4,2.22,3.46,-7.67,-12.43,-26.31
ITW,200.39,198.09,-1.39,-0.25,771327,0.81,-3.9,-0.94,-17.18,-5.11,-17.06,33.6,1.1,2.04,-6.07,-10.4,-18.44
GRID,90.03,89.08,-1.38,-0.33,41597,0.84,-5.63,3.68,-8.97,-3.06,-12.54,42.8,1.34,1.95,-0.96,-6.52,-14.98
GTES,13.2,13.07,-1.36,-0.38,959423,0.61,-8.22,-14.8,-18.67,-18.36,-19.12,28.6,2.47,4.03,-14.12,-19.92,-30.48
