ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,13.71,13.59,-1.52,-0.65,1343541,0.68,-0.51,4.14,18.17,140.96,95.26,53.3,2.98,4.88,4.89,51.05,-8.11
CLDX,3.34,3.26,-1.51,0.91,190369,0.42,-7.39,-19.51,-36.94,-35.32,-13.27,35.3,4.16,8.71,-23.97,-37.92,-68.83
CLLS,19.08,18.79,-1.47,0.05,50585,0.72,-1.0,-6.05,10.01,-27.17,9.44,44.5,2.37,3.5,-2.19,-14.78,-39.66
KLAC,10.11,10.02,-1.44,-0.56,21240209,1.14,-4.03,-11.93,2.23,20.48,21.32,29.9,2.0,2.96,-9.12,4.06,-14.74
SMH,51.71,51.72,-1.41,-1.44,24285376,1.26,-2.79,-7.21,5.36,19.99,22.27,39.2,1.6,2.48,-2.77,7.0,-10.12
VRCA,92.3,91.2,-1.41,-0.22,1849,0.49,-2.67,-11.71,-23.81,-34.86,14.72,38.9,3.19,7.97,-13.64,-26.98,-55.16
MMM,152.28,150.03,-1.33,0.16,4626042,0.89,-1.98,-20.79,-16.16,-11.6,-9.4,18.7,2.85,2.15,-14.77,-14.09,-21.73
SLAB,99.19,98.0,-1.29,-0.09,298100,0.76,-3.97,6.16,12.44,21.2,23.67,50.0,4.38,3.38,7.7,11.42,-10.94
CLS,7.11,7.02,-1.27,0.0,572624,1.04,-5.01,-20.95,-20.14,-29.73,-20.59,26.7,3.42,2.96,-14.57,-28.05,-43.75
PGEN,4.89,4.67,-1.27,3.38,2307001,0.68,7.85,-7.89,-38.39,-53.3,-34.69,50.6,4.95,7.69,-5.17,-51.62,-75.51
GE,63.99,63.42,-1.27,-0.38,8706230,0.82,0.9,10.83,1.01,27.09,25.97,54.3,2.27,3.05,3.04,-0.57,-32.35
GTLS,83.61,82.18,-1.25,0.47,664511,1.29,-11.79,-5.46,-4.26,21.44,24.61,39.6,2.89,3.71,-7.1,7.74,-13.0
DCO,51.19,50.37,-1.2,0.41,49480,0.54,3.47,25.11,21.58,18.52,38.23,71.3,3.46,3.6,14.98,25.36,-1.2
ALT,2.64,2.61,-1.14,0.0,204851,0.57,-8.74,-11.82,-12.71,-25.85,0.38,40.0,3.11,8.01,-11.66,-44.54,-90.05
GH,77.88,76.6,-1.1,0.56,1174042,1.03,19.56,-0.03,56.74,95.81,109.86,58.5,5.62,6.49,4.38,,-21.82
INVE,5.07,4.98,-1.09,0.7,10565,0.59,-6.21,1.01,8.26,-23.38,27.69,44.6,2.95,6.6,-3.5,-7.58,-23.38
ACAD,25.97,25.66,-1.08,0.12,797804,0.67,-1.23,0.59,17.01,36.06,54.11,51.0,3.54,4.52,-1.04,23.65,-8.75
GTES,12.99,12.81,-1.08,0.31,387221,1.14,-4.76,-22.13,-17.51,-11.72,-4.9,20.6,3.28,4.33,-16.14,-19.02,-36.62
PTCT,40.63,39.96,-1.06,0.59,656372,0.67,-1.41,5.55,37.56,23.56,18.89,57.6,3.18,4.85,6.79,7.45,-16.54
CGNX,43.68,43.14,-0.97,0.29,1034223,0.62,-3.91,-19.63,-7.85,7.43,16.7,30.4,2.42,3.81,-13.09,-6.9,-23.53
TXN,99.2,99.46,-0.97,-1.23,5150728,0.9,-2.62,-5.52,2.77,18.51,17.29,41.1,1.5,2.53,-2.0,5.81,-7.17
PRTA,9.79,9.65,-0.92,0.51,186432,0.74,-7.92,-11.71,-24.31,-15.05,-8.1,33.4,2.68,4.76,-17.09,-22.3,-41.27
RNAC,66.3,65.7,-0.9,0.0,7689,0.95,-8.75,-12.75,14.06,-59.44,-24.48,44.8,5.15,9.21,-8.21,-65.68,-86.31
IBRX,1.11,1.11,-0.89,-0.9,62243,0.19,-2.63,-15.91,0.91,-52.97,-14.62,42.4,3.83,8.9,-13.15,-44.14,-73.57
WDC,32.5,32.7,-0.88,-1.47,4627879,0.54,-2.86,-16.95,-4.97,6.35,19.17,37.5,2.37,4.57,-8.62,-8.63,-46.99
MCHP,40.18,40.3,-0.84,-1.14,6624301,1.05,-4.81,-12.98,-5.72,23.22,19.71,33.5,2.03,3.38,-6.32,4.91,-16.55
AMKR,7.12,7.11,-0.82,-0.68,1173227,1.02,-4.73,-19.62,-22.95,11.37,8.7,24.4,2.49,3.82,-15.72,-7.3,-23.68
ALDX,7.42,7.36,-0.81,0.0,325657,1.69,-8.34,-6.36,-7.65,-28.2,-13.51,35.3,2.27,5.33,-10.56,-17.52,-48.71
MEI,27.11,26.82,-0.78,0.31,133769,0.76,-1.23,-6.27,2.33,-1.01,18.53,42.7,1.92,2.88,-4.16,-6.92,-36.97
UTHR,89.18,88.64,-0.77,-0.17,891829,1.29,-8.32,-17.16,-25.22,-20.71,-17.66,26.4,2.62,3.78,-18.1,-23.53,-31.53
ZYME,18.38,18.0,-0.77,1.32,116247,0.53,-0.83,13.28,16.05,34.13,22.53,54.4,2.92,5.06,8.72,21.91,-17.66
QTTB,405.36,402.3,-0.75,0.0,13847,0.87,-0.09,-1.84,-4.65,11.75,-8.81,44.2,2.46,5.29,-9.85,1.77,-26.33
AAON,30.3,30.04,-0.71,0.15,301975,1.2,-2.44,-4.32,20.42,8.31,32.05,44.4,2.17,3.22,0.7,16.71,-10.61
AZZ,44.75,44.03,-0.7,0.94,137616,0.99,-3.05,3.07,1.46,0.41,15.75,52.3,1.47,2.47,5.04,0.48,-14.99
PI,28.17,28.51,-0.7,-1.88,740821,1.04,0.39,45.46,66.24,39.01,91.34,67.6,7.98,5.12,34.73,45.27,-3.81
IMOS,13.12,13.18,-0.68,-1.15,36233,2.06,0.84,-6.68,0.3,-1.3,-1.58,46.0,2.18,2.48,-1.93,1.54,-11.27
MOD,13.45,13.39,-0.67,-0.22,124531,0.75,-5.57,-17.45,-13.22,-0.67,23.75,33.7,2.51,3.62,-8.5,-6.71,-30.26
FLR,28.75,28.48,-0.67,0.27,3725014,1.16,-1.37,-27.27,-16.88,-33.77,-9.94,27.7,5.45,4.44,-19.68,-30.9,-50.51
RRX,73.95,73.49,-0.66,-0.04,180053,0.84,-5.99,-9.65,-6.97,1.11,8.68,31.4,1.75,2.46,-6.98,-3.07,-12.18
HIMX,2.87,2.87,-0.59,-0.59,1668834,1.15,-3.42,1.8,-13.3,-15.88,-2.87,51.8,2.84,4.42,0.29,-24.81,-60.81
IR,35.11,34.99,-0.57,-0.23,1769786,0.64,4.88,27.86,38.25,33.26,66.95,72.0,3.76,3.25,19.24,32.47,-0.57
ADTN,15.09,14.99,-0.54,0.13,434397,0.68,-0.41,11.82,12.44,22.91,52.36,53.6,3.51,2.75,6.66,11.67,-11.48
CAT,117.49,115.82,-0.54,0.89,4718776,0.87,-3.5,-10.31,-3.94,2.57,1.45,34.3,1.73,2.63,-6.28,-5.01,-18.46
NRG,32.45,32.23,-0.53,0.16,3386419,0.87,-2.39,-14.76,-15.92,-9.92,-5.92,21.3,1.41,2.52,-12.6,-7.46,-17.39
SIMO,37.43,37.55,-0.53,-0.85,244035,0.5,-2.45,-0.47,1.46,18.41,20.07,54.3,3.39,3.66,2.56,-2.76,-30.14
MYGN,26.56,26.41,-0.53,0.04,670579,0.74,-4.62,-19.97,-14.56,-10.96,-8.93,31.1,5.1,4.87,-17.27,-25.96,-47.54
LRCX,17.84,18.06,-0.52,-1.75,18965159,0.9,-2.1,-0.09,7.9,37.84,41.45,48.0,1.88,3.05,2.59,19.08,-6.42
PKE,13.41,13.35,-0.51,-0.07,70666,0.72,-3.39,-2.55,-8.8,9.51,5.47,36.7,1.17,1.89,-3.01,-2.49,-17.24
ENS,61.32,60.72,-0.5,0.49,313404,0.82,-3.93,-10.94,-15.56,-25.8,-18.6,33.6,1.97,3.03,-6.81,-18.38,-28.78
LIT,25.53,25.49,-0.49,-0.34,78870,0.72,-3.17,-10.05,-7.61,-13.09,-3.14,31.5,1.32,1.75,-7.11,-10.92,-22.73
LII,263.45,261.69,-0.46,0.21,662665,1.55,1.54,0.81,12.53,29.55,27.16,56.1,1.34,2.04,3.46,18.82,-0.92
KOPN,1.14,1.12,-0.44,0.88,183049,0.4,-8.54,-15.41,-12.79,-32.23,2.27,39.8,3.77,7.21,-12.4,-33.1,-69.18
FORM,16.31,16.32,-0.43,-0.49,159440,0.42,-2.57,-12.02,2.97,16.24,15.99,40.7,3.44,4.25,-4.16,9.62,-13.88
MTW,16.39,16.18,-0.43,0.86,285198,0.66,-7.33,-8.95,-4.43,-13.38,6.59,36.7,2.64,4.65,-6.67,-14.49,-41.65
STRL,12.13,12.09,-0.41,-0.08,74463,0.37,-0.17,-8.2,-10.84,-7.07,8.53,37.3,3.23,3.54,-7.31,-8.03,-22.4
SNDX,7.45,7.5,-0.4,-1.06,103419,0.56,-2.22,19.81,23.97,38.89,68.54,59.9,3.36,6.28,21.34,22.99,-32.55
PNR,34.92,34.59,-0.38,0.57,1397261,0.69,-2.91,-9.13,-12.09,-11.71,-2.2,32.3,1.64,2.36,-9.95,-10.7,-19.9
VKTX,8.53,8.48,-0.35,0.24,1538057,0.7,-1.85,-7.22,-6.4,-27.71,1.92,48.3,3.66,6.19,-3.19,-19.31,-56.84
LEDS,3.07,3.0,-0.34,1.93,23858,0.46,-2.6,-8.81,-0.99,-33.33,5.26,41.1,2.55,6.6,-14.76,-16.63,-48.98
TLT,103.64,103.57,-0.33,-0.26,9305652,0.88,0.64,3.08,3.89,11.66,3.82,61.4,0.46,0.65,1.94,6.13,-0.33
POWI,34.91,34.98,-0.33,-0.54,266378,0.86,-4.81,-6.64,2.68,28.81,18.59,39.5,1.98,3.28,-2.54,7.91,-9.94
MPWR,125.66,125.27,-0.32,-0.01,393293,1.16,-5.82,-16.81,-5.04,8.53,11.89,29.0,2.35,3.84,-10.08,-1.97,-18.26
MWA,8.77,8.71,-0.32,0.43,1363310,0.79,1.42,-15.49,-12.55,-14.2,2.36,31.3,2.72,3.12,-9.31,-11.57,-24.35
MX,9.43,9.44,-0.32,-0.42,204502,0.44,-4.16,15.69,34.86,25.7,41.95,54.7,4.35,4.08,10.9,11.62,-23.56
WTS,81.13,80.62,-0.31,0.31,140226,0.98,-2.28,-1.72,4.75,13.27,29.13,46.6,1.33,2.22,0.8,7.67,-4.88
NEON,3.18,3.29,-0.3,-3.64,15229,1.61,-4.64,-6.27,24.15,48.87,76.88,44.6,2.05,5.62,2.02,20.78,-28.29
RMBS,11.59,11.6,-0.26,-0.34,580067,0.78,-0.43,-0.6,14.85,38.26,44.82,55.1,1.96,2.73,4.97,15.06,-16.18
XYL,73.55,72.91,-0.25,0.63,1071113,1.06,-3.57,-7.5,5.21,10.9,15.03,36.6,1.6,2.31,-4.17,3.35,-9.02
TEX,28.73,28.45,-0.24,0.77,507318,0.42,-4.54,-11.76,-6.78,-1.37,8.41,32.8,1.92,3.23,-8.92,-11.31,-33.75
UFO,25.25,25.16,-0.23,0.11,8328,0.42,-0.79,3.71,,,4.21,60.1,1.1,1.45,,,-1.58
TWST,24.74,24.34,-0.21,1.44,500903,1.36,6.66,-13.53,8.61,8.08,-0.49,47.3,6.22,8.7,-2.36,,-26.69
INTC,39.38,39.44,-0.19,-0.33,23039825,0.65,-2.33,-19.21,-9.83,-1.16,-2.06,25.5,2.62,2.9,-14.02,-6.28,-22.11
APH,22.08,22.05,-0.18,-0.07,5978570,0.81,-1.25,-10.14,2.36,5.77,16.93,33.8,1.24,2.09,-4.94,2.5,-11.68
DIOD,37.0,36.78,-0.16,0.43,368533,0.88,-2.28,-6.17,-9.48,11.29,14.87,48.9,3.31,4.03,-0.74,5.44,-15.04
IESC,18.59,18.57,-0.16,-0.06,4640,0.28,3.4,3.51,0.65,7.97,16.35,65.8,1.09,2.24,3.57,3.72,-5.97
MVST,9.8,9.79,-0.1,0.0,5501,0.03,-0.31,0.0,,,0.51,53.7,0.2,0.47,,,-0.61
MDGL,107.0,106.61,-0.07,0.3,156432,1.0,2.9,-9.25,-20.43,-42.84,-4.12,44.4,3.28,5.72,-12.08,-31.61,-66.04
FTV,50.45,49.96,-0.01,0.97,1696867,0.73,-1.11,-7.18,1.2,8.72,20.89,36.1,1.2,1.9,-3.84,3.09,-8.66
NPK,89.34,89.25,-0.01,0.1,170231,1.95,-6.39,-6.79,-16.56,-19.43,-8.19,34.9,2.0,3.31,-6.07,-12.91,-23.68
MRVL,22.12,22.6,0.0,-2.13,9979226,0.87,-1.28,-3.79,20.75,47.33,40.43,47.3,1.96,3.29,4.29,21.59,-9.3
VSTM,19.2,18.48,0.0,3.9,266919,1.2,-18.52,-35.02,-50.0,-69.69,-57.34,30.0,7.89,13.04,-40.49,-68.04,-84.55
ALNT,23.28,23.39,0.0,-0.48,76930,0.82,-4.88,-6.21,-15.64,-23.26,-20.33,40.4,2.56,3.78,-5.1,-18.76,-34.67
ROBO,38.16,38.25,0.0,-0.24,210167,0.73,-1.58,-7.36,2.04,7.05,18.08,37.1,1.38,1.74,-3.23,0.88,-9.71
VRT,10.08,10.08,0.0,0.0,52146,0.7,0.4,1.0,1.51,3.38,3.59,56.4,0.3,0.34,0.72,,-0.2
STRO,101.6,101.6,0.1,0.1,787,0.55,-5.22,-10.56,4.85,-25.13,0.69,44.8,3.63,6.96,-5.45,,-33.16
MOG-A,82.83,82.67,0.12,0.31,175137,1.52,-4.8,-6.77,-6.8,10.25,12.41,37.4,2.07,2.51,-3.46,4.04,-11.07
IPWR,3.9,3.89,0.15,0.52,6464,0.16,2.29,-5.11,2.26,-28.88,38.78,45.9,23.9,14.89,-8.71,-17.5,-68.91
GVA,39.62,39.54,0.19,0.39,299270,0.72,-1.66,-8.58,-5.39,-15.93,5.04,41.2,2.63,3.5,-5.61,-6.07,-28.01
STX,38.97,39.33,0.2,-0.73,1988260,0.48,-3.97,-9.79,1.13,12.39,18.44,42.7,2.8,3.46,-4.31,1.79,-19.17
PH,159.94,159.82,0.21,0.28,711904,0.66,-1.34,-9.69,0.76,3.68,13.8,39.7,1.56,2.56,-3.6,1.07,-10.31
CNH,8.06,8.1,0.22,-0.22,4343183,1.53,-5.74,-17.49,-11.48,-3.52,3.32,21.9,1.42,2.51,-11.99,-12.23,-27.48
DOV,90.99,90.74,0.22,0.5,712493,0.6,0.2,-1.09,7.63,14.31,36.05,50.8,1.08,1.79,1.55,12.33,-2.96
NDSN,133.69,133.52,0.23,0.36,254827,1.46,-3.51,-4.62,0.3,11.51,18.4,40.2,1.36,2.1,-0.44,5.32,-7.13
LFUS,167.44,167.78,0.24,0.04,114618,0.68,-2.75,-13.49,-4.98,-4.37,2.34,35.6,2.3,2.98,-8.34,-8.61,-25.55
WCC,51.82,51.94,0.27,0.04,655938,0.98,-4.24,-7.0,-4.85,-0.52,8.12,37.7,2.06,2.62,-4.22,-4.84,-16.9
OSK,73.0,72.9,0.27,0.42,553933,0.83,-2.81,-5.71,-0.9,22.21,25.57,44.7,1.83,2.8,-1.23,8.6,-6.7
URA,10.58,10.55,0.27,0.59,120959,0.99,0.87,-6.64,-7.76,-6.02,-0.08,38.8,1.26,1.66,-5.52,-6.54,-20.51
IEX,147.79,147.43,0.31,0.56,202762,0.56,0.68,-1.18,9.12,16.13,23.5,50.6,1.2,1.81,0.78,7.36,-2.26
PHO,33.17,33.26,0.33,0.06,59548,1.47,-1.21,-1.64,4.39,13.04,20.15,43.4,0.78,1.15,-0.81,7.2,-3.41
ACM,33.01,33.01,0.33,0.33,389297,0.42,-1.68,2.84,10.78,7.45,23.84,55.6,1.33,2.12,5.04,6.72,-4.15
JCI,35.77,35.87,0.35,0.06,6202507,1.07,-1.03,6.29,13.9,16.38,29.4,63.2,1.29,1.5,5.59,12.65,-1.26
PWR,35.32,35.37,0.37,0.23,2218369,1.55,-4.56,-10.84,1.14,6.7,19.77,27.7,1.47,2.28,-6.4,3.52,-11.82
NVDA,3.96,3.98,0.38,-0.13,786615191,1.62,-5.88,-14.89,3.77,-15.32,17.71,31.6,2.13,3.81,-9.76,-17.57,-44.53
AMAT,39.57,39.92,0.39,-0.47,12453918,1.3,1.76,-4.72,2.85,29.08,25.06,47.9,1.68,3.17,0.34,8.29,-23.02
NLR,45.93,46.32,0.42,-0.42,1223,0.95,1.23,-3.62,-2.42,-0.85,0.29,37.8,0.65,0.8,-3.49,-2.09,-6.46
KTOS,20.54,20.55,0.44,0.39,1758942,1.33,15.38,36.27,21.24,36.0,48.16,86.9,3.25,3.12,28.03,39.62,0.0
FAST,13.92,13.9,0.45,0.67,8423745,0.75,-2.11,-6.49,4.23,20.99,27.37,39.4,1.51,2.24,-1.81,10.56,-9.44
SPXC,31.26,31.2,0.45,0.64,144188,0.55,-4.88,-15.65,-2.65,5.87,14.37,26.5,1.83,3.1,-11.17,-3.65,-17.35
OSIS,104.32,104.57,0.45,0.21,116072,0.64,1.43,18.79,19.58,42.08,45.44,73.9,3.24,2.47,14.66,30.07,0.0
ARKK,44.18,44.3,0.46,0.17,442142,1.18,-1.63,-6.21,1.39,9.3,21.0,42.3,1.93,2.56,-3.76,2.91,-7.55
ROK,153.21,153.32,0.47,0.4,560028,0.57,-3.01,-12.62,-6.56,-0.69,9.26,31.0,1.88,2.25,-7.95,-4.75,-15.85
HEI,103.64,103.78,0.48,0.35,350694,0.94,-0.11,4.02,14.51,20.73,37.28,59.2,1.21,1.99,5.58,18.48,-2.25
TT,88.72,88.89,0.48,0.29,1491711,0.64,0.3,7.14,18.38,21.74,33.89,63.7,1.7,1.86,7.98,19.48,-2.24
TEL,84.18,84.53,0.49,0.07,1131629,0.79,-0.63,1.87,12.3,19.15,20.68,50.5,1.93,1.97,3.41,8.94,-7.58
BOTZ,19.84,19.95,0.5,-0.05,458671,0.5,-0.88,-6.6,4.92,5.4,20.46,42.0,1.54,1.77,-1.78,1.15,-13.68
HWM,17.67,17.67,0.51,0.51,4147625,0.81,0.14,7.06,26.58,10.63,19.68,61.3,1.97,2.49,9.22,9.67,-4.8
BLDP,3.83,3.86,0.52,-0.26,1953694,2.08,16.62,14.2,8.43,29.97,42.44,71.1,3.22,4.11,17.49,17.17,-15.16
WSO,140.18,139.94,0.52,0.7,214891,0.59,-0.29,6.47,11.17,12.6,15.56,56.8,1.51,2.17,6.2,3.61,-14.52
PAVE,15.36,15.49,0.53,-0.32,20273,0.42,-1.47,-3.4,1.69,3.27,16.89,43.7,1.22,1.99,-0.9,0.76,-9.3
FELE,44.76,44.93,0.54,0.17,137743,0.72,-1.29,-9.9,-4.71,4.78,8.32,40.8,2.74,2.78,-6.51,-1.01,-15.42
NVT,22.99,22.98,0.58,0.63,1307345,0.77,-3.7,-9.36,-3.52,4.53,13.82,30.8,1.33,2.4,-6.45,-1.55,-12.34
ETN,72.85,73.09,0.59,0.25,1554248,0.63,-1.17,-4.09,5.47,12.3,18.68,43.3,1.18,1.83,-1.61,3.83,-7.14
MSM,57.96,58.2,0.59,0.18,383970,0.83,-4.41,-10.32,-12.34,-13.18,-0.4,31.3,1.68,2.5,-8.5,-9.42,-19.23
