ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,2.64,2.61,-2.25,-1.12,1441441,0.85,-6.79,-26.27,-9.69,-45.74,-57.7,25.7,2.58,7.73,-27.78,-33.16,-68.89
NEON,3.56,3.5,-2.23,-0.56,15789,0.46,0.0,4.17,-30.83,-42.43,-60.72,39.0,5.38,7.51,-14.54,-35.02,-69.3
KTOS,10.39,10.16,-2.21,0.0,759138,0.95,-9.69,-18.98,-27.06,-50.39,-48.3,26.5,2.89,5.43,-23.9,-36.23,-56.36
MYGN,19.55,19.08,-2.2,0.21,628687,1.28,2.09,-14.59,2.42,-24.29,-31.88,34.9,2.9,5.26,-18.83,-18.16,-41.53
ENS,59.53,58.04,-2.2,0.3,242460,1.1,-1.36,-6.48,-1.5,-21.56,-27.69,36.5,2.24,3.54,-10.05,-14.71,-31.25
STTK,2.75,2.7,-2.17,-0.36,342602,3.37,0.0,-16.92,-38.64,-36.62,-69.63,38.9,4.63,10.32,-20.4,-41.32,-87.19
COHU,26.0,25.78,-2.16,-1.33,307117,1.3,-0.96,-3.91,3.74,-12.91,-34.35,39.5,1.74,3.93,-8.29,-12.93,-34.35
RKLB,4.16,4.07,-2.16,0.0,2975267,0.62,-1.21,-26.0,7.11,-49.44,-66.64,32.2,4.39,8.08,-21.39,-41.96,-75.0
STX,54.38,53.23,-2.11,0.0,2632580,1.12,-7.87,-19.6,-22.08,-39.52,-51.59,22.6,2.17,4.3,-24.57,-37.25,-52.79
DE,338.76,333.89,-2.09,-0.66,1697221,1.32,0.23,-8.29,11.06,-19.07,-3.72,38.0,1.61,2.89,-5.42,-7.47,-23.32
ASTE,31.79,31.09,-2.07,0.13,167963,1.78,-5.97,-18.31,-24.64,-27.05,-54.93,24.6,2.24,4.77,-22.06,-34.08,-57.7
LIT,66.38,66.09,-2.05,-1.62,394231,0.68,-4.4,-10.41,-7.89,-14.08,-23.03,28.9,1.92,2.79,-11.77,-11.34,-31.2
LSCC,49.43,49.21,-1.99,-1.55,1876301,1.3,1.28,-8.7,8.68,-19.26,-37.35,39.6,2.57,4.44,-13.22,-12.56,-42.1
NVAX,18.5,18.2,-1.99,-0.38,3759723,0.81,-13.33,-44.92,-68.15,-75.65,-87.26,23.9,5.58,14.3,-52.05,-73.51,-91.65
POWI,64.85,64.17,-1.98,-0.94,554427,1.0,-1.73,-10.08,-8.05,-30.28,-30.03,32.3,1.78,3.59,-13.99,-20.79,-40.45
VSTM,10.44,10.2,-1.97,0.33,52726,0.81,-7.85,-26.72,-24.78,-39.72,-59.52,28.3,4.46,9.38,-26.78,-37.57,-73.44
NEE,79.89,78.01,-1.95,0.41,12919575,1.42,-4.98,-7.82,-2.2,-6.46,-13.07,30.7,1.84,2.66,-8.94,-2.45,-14.66
TEL,111.55,109.87,-1.94,-0.44,1781545,1.34,-3.68,-12.56,-0.17,-15.0,-30.62,26.7,1.6,3.0,-12.97,-15.89,-32.53
ROP,365.24,359.05,-1.94,-0.25,664495,1.13,-4.86,-10.67,-10.1,-23.63,-23.97,25.7,1.46,2.38,-12.11,-16.88,-27.54
ASTI,89600.0,91000.0,-1.94,-3.45,6,3.83,-14.63,-30.0,,,-43.12,38.8,4.78,15.51,,,-45.31
PRIM,16.52,16.25,-1.93,-0.3,465561,0.87,-7.66,-19.55,-25.64,-31.36,-34.75,17.7,2.15,4.19,-21.17,-30.56,-42.95
MVIS,3.65,3.61,-1.9,-0.82,1273297,0.73,1.69,-25.41,-8.61,-22.7,-34.48,36.6,4.58,8.56,-22.87,-13.58,-66.85
XSD,153.66,152.14,-1.88,-0.9,56777,1.06,-2.33,-10.94,4.32,-26.46,-38.55,34.1,2.07,3.57,-12.45,-18.38,-38.64
ADI,140.24,138.72,-1.87,-0.8,3541668,1.08,-1.82,-8.04,-2.03,-14.84,-20.21,31.9,1.67,3.04,-12.57,-12.23,-24.85
IPGP,85.55,84.35,-1.83,-0.43,328977,0.92,-0.73,-6.89,-7.25,-23.15,-51.47,35.5,1.67,3.29,-11.33,-25.88,-52.44
BMI,91.75,90.07,-1.83,0.0,154266,1.25,0.01,-2.43,14.91,-6.89,-12.59,43.5,1.6,2.72,-3.51,0.83,-16.01
HON,157.72,154.82,-1.82,0.02,4109362,1.17,-2.57,-11.82,-4.17,-13.32,-17.99,28.7,1.56,2.55,-11.01,-12.06,-25.21
VST,21.33,20.83,-1.78,0.56,4634853,1.09,-10.14,-14.54,-9.41,-8.3,-5.52,26.5,1.97,3.48,-14.21,-9.71,-22.16
ALOT,11.87,11.7,-1.76,-0.33,2852,0.35,0.43,-9.65,-4.57,-22.72,-11.5,43.9,2.45,3.69,-3.57,-10.38,-35.86
ITW,184.72,180.65,-1.76,0.46,1450853,1.15,-3.1,-6.63,-0.53,-12.54,-24.36,33.0,1.66,2.74,-9.64,-12.39,-25.62
MXL,32.66,32.62,-1.75,-1.63,547224,0.98,-0.97,-9.21,3.16,-44.1,-57.63,38.2,2.94,4.88,-13.29,-32.18,-57.67
SEDG,233.78,231.46,-1.74,-0.76,1495815,1.58,-10.56,-16.13,-16.23,-28.2,-18.05,29.1,4.2,6.72,-22.69,-17.71,-37.16
NTAP,62.43,61.39,-1.73,-0.06,2002074,1.35,-2.55,-14.25,-0.7,-24.42,-31.73,27.8,1.28,2.81,-12.45,-18.89,-34.3
MWA,10.39,10.21,-1.72,0.0,883435,0.8,2.29,-8.95,-12.09,-19.73,-26.91,36.0,1.94,2.75,-11.22,-15.93,-39.8
ALGM,21.99,21.85,-1.71,-1.08,334099,0.55,1.16,-6.3,9.47,-23.06,-39.99,41.6,2.33,4.0,-8.64,-15.18,-39.99
CGNX,41.94,41.39,-1.71,-0.4,949105,0.81,-2.56,-1.57,-4.52,-46.13,-45.92,41.5,2.55,3.66,-8.47,-28.03,-54.61
ANET,28.53,28.22,-1.62,-0.56,5875900,0.75,2.66,-5.83,20.85,-18.77,-20.63,43.2,2.2,3.37,-5.52,-4.75,-23.12
DY,97.16,95.53,-1.62,0.06,177164,0.71,-3.14,-14.8,1.54,0.28,-0.27,32.8,2.32,4.19,-10.84,0.62,-18.59
QCOM,113.04,112.26,-1.62,-0.94,7616379,0.96,-6.77,-14.58,-8.03,-25.26,-38.41,25.3,1.94,3.62,-17.41,-23.44,-39.41
GTES,9.92,9.76,-1.61,0.0,547767,0.69,-1.31,-8.96,-11.11,-35.19,-39.6,34.5,2.81,4.21,-14.35,-26.52,-46.29
FORM,24.95,25.05,-1.61,-2.0,1442972,2.6,-4.35,-14.45,-27.14,-40.4,-46.41,26.7,1.77,4.24,-20.1,-33.89,-46.41
MMM,110.7,109.22,-1.6,-0.27,3149236,0.3,-2.2,-11.14,-13.12,-24.26,-35.95,27.4,1.93,2.76,-15.6,-23.34,-37.51
CCJ,26.55,26.41,-1.6,-1.08,5531744,0.85,4.82,-9.06,21.49,-8.9,16.73,46.0,2.83,5.3,-0.1,7.77,-16.08
AMSC,4.49,4.38,-1.57,0.9,134469,0.53,-1.57,-17.98,-9.88,-42.44,-60.25,37.2,3.77,7.81,-16.55,-35.32,-77.29
ILMN,193.16,190.79,-1.56,-0.34,2784947,1.58,0.22,-5.38,-0.13,-45.39,-49.91,44.0,2.95,5.29,-7.58,-31.12,-54.98
SYNA,99.48,99.01,-1.56,-1.09,486186,0.83,-1.92,-14.36,-13.19,-50.37,-65.69,32.4,2.65,5.2,-20.55,-41.97,-66.19
MCHP,61.12,60.76,-1.55,-0.97,4300782,0.93,-1.85,-6.47,9.13,-18.09,-29.82,39.3,2.33,3.83,-8.98,-12.3,-30.88
CEVA,26.28,26.23,-1.54,-1.35,116078,1.19,-1.17,-10.39,-20.18,-35.47,-42.36,34.3,2.09,4.18,-16.49,-26.89,-47.96
FTV,44.14,43.43,-1.54,0.07,3206602,1.39,-2.62,-7.94,6.37,-4.1,-20.49,34.3,1.81,2.76,-8.66,-7.07,-26.01
TWST,35.82,35.24,-1.51,0.11,734179,0.8,5.38,-12.16,-4.96,-28.64,-57.68,41.7,4.71,8.35,-17.29,-24.45,-74.07
NTRA,44.5,43.82,-1.46,0.07,988833,0.87,0.41,-11.04,18.66,7.72,-52.02,39.9,3.36,6.32,-11.12,-13.89,-63.18
APH,33.28,32.94,-1.41,-0.38,4742820,1.12,-2.72,-8.68,5.32,-10.6,-21.92,28.9,1.39,2.47,-10.01,-8.89,-23.2
NVEC,46.72,45.94,-1.4,0.3,12647,0.74,-2.43,-8.02,5.47,-10.87,-28.55,37.9,2.23,3.1,-7.66,-9.82,-33.81
PCAR,53.25,52.38,-1.39,0.24,3367608,1.17,-0.14,-4.37,1.33,-4.25,-4.35,40.6,1.67,2.43,-5.64,-3.92,-12.3
GRC,23.9,23.64,-1.37,-0.29,79372,0.93,-2.46,-9.92,-15.86,-32.9,-44.92,31.6,1.54,3.22,-11.49,-27.17,-47.88
AVGO,43.08,42.6,-1.36,-0.24,28355331,1.0,-5.26,-10.29,-6.3,-28.31,-31.48,27.7,1.79,3.29,-13.36,-19.55,-32.6
RMBS,25.41,25.42,-1.36,-1.4,1000050,1.68,3.21,-1.43,23.46,-20.29,-13.3,49.3,2.08,3.4,-1.81,-2.11,-24.35
DIOD,65.21,64.91,-1.35,-0.9,303766,1.58,2.64,-8.8,6.5,-25.38,-41.52,38.7,2.0,3.74,-12.12,-19.22,-42.26
IHI,47.92,47.18,-1.34,0.21,547870,0.68,-1.63,-6.42,-7.98,-22.35,-27.62,32.2,1.58,2.41,-9.25,-15.31,-28.61
EMR,73.76,72.8,-1.32,-0.03,2783879,0.94,-0.84,-10.42,-8.35,-24.41,-18.81,30.7,1.67,2.76,-12.51,-16.74,-25.21
AZZ,36.99,36.33,-1.32,0.49,168212,1.46,-1.85,-14.32,-10.74,-23.72,-33.77,31.9,2.2,3.57,-13.07,-19.95,-35.44
PH,244.99,241.2,-1.32,0.23,906310,1.05,-0.94,-8.56,-2.27,-13.78,-22.32,34.2,2.06,3.26,-12.03,-13.35,-26.51
LITE,69.65,68.57,-1.32,0.23,1138353,1.42,-2.6,-17.93,-11.89,-29.74,-35.99,25.9,1.73,3.3,-18.01,-23.49,-36.28
ZBRA,264.84,262.01,-1.32,-0.26,378541,0.98,-2.25,-13.14,-12.47,-36.67,-55.13,31.3,2.43,3.95,-15.91,-31.92,-57.37
GE,49.74,49.16,-1.31,-0.14,9972405,1.17,-3.97,-15.6,-2.44,-32.17,-35.46,24.0,1.79,3.27,-14.54,-24.3,-44.14
MEI,37.27,37.0,-1.3,-0.58,210888,1.35,1.09,-8.18,1.61,-13.48,-22.94,40.8,2.02,3.21,-7.19,-12.39,-24.44
MOG-A,70.98,70.14,-1.26,-0.08,154618,0.88,-3.01,-6.18,-12.06,-19.35,-11.73,32.7,1.67,2.9,-11.82,-12.11,-21.33
INVE,12.78,12.54,-1.26,0.63,34660,0.53,1.21,-15.95,11.27,-22.45,-52.68,35.1,1.6,4.5,-11.93,-20.24,-55.74
LRMR,3.18,3.2,-1.23,-1.85,65229,0.18,-7.51,17.65,48.84,-20.99,-70.23,53.1,6.63,10.33,20.79,-26.83,-76.24
LRCX,35.01,35.77,-1.23,-3.32,19533673,1.46,-3.83,-16.1,-6.94,-31.43,-49.02,27.2,1.89,4.2,-18.82,-28.06,-49.33
KRYS,70.35,69.7,-1.22,-0.3,341095,1.74,2.97,-0.58,3.31,4.75,-3.34,48.3,3.16,5.33,-3.69,5.6,-21.01
AMD,63.62,63.36,-1.22,-0.82,81664125,1.03,-6.77,-25.34,-13.99,-42.05,-57.83,24.6,3.14,5.47,-26.8,-37.86,-60.87
HIMX,4.88,4.84,-1.22,-0.41,1761874,1.15,-5.65,-22.31,-33.06,-48.26,-56.84,24.7,1.99,4.61,-22.92,-41.17,-64.86
PEG,56.78,55.72,-1.21,0.67,4818759,1.61,-10.66,-11.92,-12.35,-18.38,-12.94,23.0,2.23,2.84,-13.29,-13.71,-23.55
GALT,1.69,1.63,-1.21,2.12,27309,0.66,0.0,-14.21,24.43,1.24,-29.44,41.5,4.51,8.12,-15.66,-8.34,-57.11
FLS,24.55,24.3,-1.18,-0.16,1340973,0.91,-0.98,-19.6,-14.76,-31.28,-20.0,21.9,2.35,3.73,-20.31,-21.67,-34.0
FAST,21.74,21.56,-1.14,-0.32,8059727,1.03,-3.52,-8.52,-6.84,-21.56,-24.41,31.8,1.62,2.61,-9.32,-13.94,-27.28
OSK,70.67,69.99,-1.14,-0.18,659836,1.22,-2.29,-11.87,-13.94,-29.57,-37.61,30.7,1.96,3.33,-13.34,-26.22,-42.88
DOV,117.78,116.16,-1.12,0.26,902913,0.74,-2.65,-6.71,-4.38,-25.12,-33.91,35.1,1.86,2.84,-9.54,-18.56,-35.56
AIRG,7.21,7.21,-1.1,-1.1,38772,1.32,-0.55,-6.97,-9.31,-4.88,-35.05,40.9,3.36,6.35,-8.22,-18.3,-42.04
CAT,164.79,162.99,-1.1,-0.01,2983066,1.05,-0.1,-11.17,-7.33,-25.49,-19.41,33.4,2.01,3.16,-11.09,-17.72,-29.38
VKTX,2.73,2.72,-1.09,-0.73,482473,1.02,2.26,-14.47,-3.55,-9.33,-44.26,36.3,2.99,6.34,-15.91,-15.43,-59.52
CRUS,69.45,68.8,-1.08,-0.14,710157,1.39,-8.9,-10.29,-1.23,-18.86,-26.8,30.4,2.13,3.46,-13.94,-15.31,-27.04
FERG,99.78,100.61,-1.06,-1.87,815209,1.1,-5.13,-10.88,-6.31,-23.26,-42.9,30.4,1.9,2.96,-12.78,-22.52,-42.9
TDG,526.79,524.82,-1.05,-0.68,339990,1.32,-2.9,-12.59,-0.36,-17.16,-15.87,28.4,1.9,3.17,-13.13,-11.86,-21.2
DCO,39.93,39.66,-1.05,-0.37,36515,0.99,-0.53,-9.86,-9.58,-24.3,-16.89,32.5,1.69,3.45,-11.61,-14.85,-30.69
BFLY,4.77,4.7,-1.05,0.42,1318844,0.6,-2.08,-24.56,57.19,-1.26,-31.39,37.7,3.46,8.57,-17.71,-3.7,-58.11
GD,212.04,210.99,-1.05,-0.56,1215515,1.11,-4.38,-7.32,-5.22,-11.05,3.98,29.8,1.39,2.46,-7.2,-5.02,-13.85
ARKX,12.44,12.36,-1.04,-0.4,69109,0.92,-3.59,-12.9,-8.51,-31.07,-34.78,28.3,1.73,3.03,-14.17,-21.05,-41.7
TSEM,44.39,43.94,-1.04,-0.02,305872,0.64,0.62,-5.28,-3.87,-9.21,9.25,37.9,1.02,1.37,-4.61,-2.08,-10.55
XHE,86.13,85.33,-1.04,-0.12,8309,0.41,0.79,-7.87,-1.54,-23.83,-28.6,36.6,2.05,3.0,-9.18,-13.69,-35.28
HXL,51.8,51.63,-1.03,-0.71,667468,1.14,-3.62,-11.85,-1.94,-12.74,-3.28,32.6,2.21,3.52,-12.8,-7.0,-19.59
BLZE,4.87,4.97,-1.0,-2.99,130958,1.83,-1.39,-23.66,-1.97,-53.42,-72.2,32.1,3.15,6.31,-20.04,-46.02,-84.22
BE,20.22,19.99,-0.99,0.15,1956325,0.83,-6.41,-21.33,18.42,-17.23,-9.71,33.6,3.64,7.35,-16.53,-1.22,-43.79
IR,43.74,43.24,-0.98,0.16,2221421,0.74,-1.84,-8.68,2.31,-14.01,-27.36,34.7,2.2,3.61,-10.77,-12.34,-29.99
ON,62.72,62.33,-0.97,-0.35,5847534,0.87,-1.55,-9.36,33.07,-0.45,-11.17,40.1,2.79,5.0,-7.56,2.64,-18.75
WATT,624.0,618.0,-0.96,0.0,205,0.59,-0.96,-24.82,7.02,-14.17,-21.97,34.4,3.56,7.4,-18.82,-9.43,-52.97
SIDU,215.0,211.0,-0.94,0.94,1050,0.05,0.48,-22.71,-31.94,-34.27,-80.04,37.1,5.64,12.02,-27.08,-54.5,-82.69
BWXT,50.32,50.18,-0.94,-0.67,399939,0.79,-0.49,-3.38,-10.39,-5.68,5.11,38.2,1.86,2.72,-6.02,-1.54,-12.18
NAUT,2.18,2.12,-0.93,1.87,146023,0.86,6.0,-4.07,-20.6,-51.15,-60.0,44.7,3.67,7.66,-12.51,-40.38,-65.86
NLR,52.1,51.65,-0.91,-0.05,8247,0.82,-2.46,-8.38,-3.26,-9.11,-6.32,33.7,1.65,2.06,-6.77,-5.75,-13.13
LMT,379.26,383.9,-0.9,-2.09,1352098,1.04,-6.48,-8.05,-10.3,-11.35,11.18,25.5,1.15,2.39,-7.68,-6.18,-16.6
BMY,71.24,70.55,-0.86,0.1,11433467,1.04,0.54,5.46,-7.48,-1.98,17.56,50.3,1.48,2.2,-1.14,0.4,-10.5
AAON,35.97,35.72,-0.85,-0.15,218754,0.94,-0.35,-6.26,-3.39,-2.98,-30.97,38.6,2.23,3.58,-8.11,-7.63,-35.01
CLDX,28.43,28.11,-0.85,0.28,416384,0.93,0.46,-7.53,23.83,-17.47,-28.25,40.1,2.64,5.79,-11.05,-9.58,-50.04
MOD,12.98,12.94,-0.84,-0.54,252689,0.74,-6.23,-13.62,22.19,43.62,23.83,33.1,2.62,4.77,-12.93,16.93,-25.59
XYL,88.1,87.13,-0.83,0.28,2160797,1.9,-2.78,-4.11,11.3,3.18,-24.49,37.4,1.97,3.0,-7.23,-3.91,-33.75
