ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,16.41,16.9,2.89,-0.1,3030087,1.44,4.8,2.74,13.15,-7.65,12.76,60.8,1.42,2.75,5.0,1.08,-10.25
STX,17.16,17.63,2.95,0.19,9165655,0.7,2.51,-4.04,-5.9,-4.31,80.47,50.3,1.58,2.95,-4.14,4.28,-19.16
AVAV,22.04,22.63,3.0,0.32,78613,0.59,2.17,-5.94,-1.14,-3.12,-25.46,45.4,1.35,2.5,-2.77,-9.12,-31.57
ENPH,3.27,3.43,3.0,-1.8,81012,0.67,-5.77,-12.94,-43.12,-58.97,-53.27,40.3,4.74,8.23,-19.76,,-61.11
CBAT,1.68,1.67,3.09,3.7,10735,0.47,-33.17,-46.61,-13.25,-56.62,-49.62,32.1,7.87,17.29,-34.06,-48.02,-70.44
RRX,57.62,59.41,3.11,0.0,350154,1.45,0.1,-1.53,3.08,9.49,30.07,48.7,1.46,2.54,-2.23,3.78,-9.69
TEL,26.22,27.38,3.2,-1.16,3119609,1.5,4.16,-1.86,1.89,-1.7,7.97,51.0,1.51,2.13,-2.83,-1.39,-9.99
TXN,21.96,22.58,3.29,0.46,13068110,1.0,5.52,8.05,4.99,-2.35,1.44,60.5,2.02,2.43,4.27,-0.57,-11.65
SYNA,23.15,23.84,3.29,0.3,588260,1.22,4.93,1.84,-14.95,-16.96,-21.29,48.0,2.78,4.28,-7.55,-20.48,-38.89
PRSO,31600.0,32320.0,3.32,1.02,4,0.32,0.5,3.32,21.69,21.32,2.02,53.4,2.86,4.14,6.09,12.41,-9.01
ROK,61.5,63.27,3.32,0.42,3199389,2.01,13.23,12.71,13.98,2.68,4.94,73.9,1.85,2.41,9.81,6.69,-6.59
CPRX,1.43,1.51,3.42,-2.05,463553,0.8,-7.36,-8.48,3.42,54.1,16.15,42.7,2.56,7.97,-6.28,32.06,-24.12
FSLR,22.55,23.33,3.5,0.04,3244164,0.6,-1.85,6.05,36.75,37.72,-34.81,51.8,4.38,5.48,3.71,2.35,-52.95
DOV,32.99,33.37,3.82,2.66,3612184,0.98,4.52,4.17,12.16,2.49,4.63,62.9,1.79,2.32,4.21,4.13,-7.19
IMOS,8.62,8.9,3.87,0.59,319146,0.79,-0.94,-26.95,3.61,-6.94,114.05,41.3,5.0,6.56,-14.95,-6.16,-38.5
ACAD,2.2,2.27,4.13,0.92,1465885,0.93,-3.4,-8.47,50.33,51.33,104.5,47.2,4.68,7.76,0.36,26.32,-17.75
NVDA,0.29,0.3,4.22,-0.24,485034994,1.17,6.9,-0.07,-5.1,6.19,-7.26,54.4,2.62,2.99,-1.56,-5.1,-20.86
SWKS,17.75,18.31,4.46,1.31,11120367,2.01,-8.87,-10.89,-26.41,-18.5,23.9,36.5,4.31,5.4,-18.4,-20.38,-33.16
AZZ,33.31,33.66,4.5,3.4,275997,1.56,7.61,6.59,23.15,49.8,73.06,61.6,2.89,3.31,10.68,33.98,-1.49
MVIS,2.31,2.3,4.55,5.0,133720,1.11,0.0,-3.77,27.78,32.95,-22.3,48.2,4.25,6.86,-5.15,-6.57,-61.15
MYRG,20.81,21.68,4.62,0.42,97097,0.97,11.47,4.89,29.2,31.31,11.41,63.9,2.53,2.91,6.33,17.87,-7.59
HIMX,1.32,1.38,4.86,0.0,522073,2.06,8.38,-4.44,24.36,2.19,102.93,52.7,2.63,4.14,1.53,8.1,-12.85
SOXL,0.38,0.4,4.99,-0.12,22923925,0.74,10.63,-3.18,-10.65,-19.91,-3.72,51.4,4.48,5.51,-6.39,-18.61,-42.56
INVE,12.2,12.4,5.08,3.39,19336,0.35,7.83,25.25,30.53,-31.87,-46.32,63.7,6.8,8.17,35.09,-11.67,-48.76
PXLW,27.36,28.8,5.26,0.0,5437,1.02,-2.44,-21.57,-20.53,-5.88,3.0,38.0,5.33,7.46,-19.59,-8.21,-32.2
ON,6.13,6.46,5.9,0.49,11840749,1.69,7.31,4.62,1.41,-21.41,-16.86,58.3,2.42,3.54,2.67,-12.98,-32.0
SRPT,22.46,23.85,5.95,-0.22,2013285,0.77,3.29,-46.92,173.2,373.83,433.06,50.9,5.79,10.86,17.82,149.73,-46.92
LGND,16.59,17.22,6.43,2.53,173680,2.11,12.04,-1.15,-10.22,44.71,44.58,58.4,2.38,3.61,0.37,10.47,-11.01
CAPR,43.66,40.0,6.67,16.42,203,2.99,-5.88,-27.27,-42.86,-74.99,-85.32,38.6,5.86,9.71,-24.09,-69.91,-87.1
AMBA,8.1,8.23,6.88,5.19,251623,,31.89,,,,35.81,93.1,,7.6,,,
GNRC,30.9,33.88,12.37,2.47,5986417,5.79,40.21,48.92,73.88,122.33,83.2,92.8,5.06,3.56,55.17,81.76,0.0
