ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,101.8,99.5,-2.16,0.1,19325,1.02,1.02,0.4,5.51,6.08,2.26,51.6,2.2,3.54,-0.96,4.1,-12.49
MSM,28.16,27.65,-2.08,-0.27,654930,0.74,2.6,2.46,10.98,5.65,8.63,57.6,2.01,2.42,6.79,2.91,-19.65
WSO,35.4,34.69,-1.99,0.0,593613,0.92,3.73,11.7,8.06,13.93,10.5,67.0,1.59,2.32,6.06,2.46,-27.29
LSCC,6.06,5.97,-1.97,-0.49,714789,0.7,-1.32,-9.82,1.53,4.74,-8.72,41.4,1.87,4.22,-7.92,-5.46,-20.4
DY,22.77,22.54,-1.91,-0.91,466700,1.89,0.31,1.17,-1.05,25.5,3.3,56.6,1.56,2.33,5.41,6.74,-9.37
BMI,12.86,12.68,-1.83,-0.46,120442,0.91,6.28,12.42,29.27,35.64,11.07,60.9,3.18,3.82,9.32,16.98,-7.11
AAON,3.3,3.24,-1.83,0.0,125774,0.6,-0.77,1.22,27.03,11.87,2.47,50.8,2.09,2.79,1.18,10.39,-5.95
FIX,11.34,11.19,-1.8,-0.48,248304,1.18,2.46,-0.21,11.7,-5.08,0.57,55.2,2.03,3.15,0.0,-0.48,-17.91
QUIK,40.04,38.92,-1.77,1.06,20255,2.03,-8.25,-10.61,-3.14,-6.71,-11.75,38.8,3.12,4.73,-6.46,-26.25,-56.9
FAST,3.28,3.26,-1.75,-1.13,12965650,0.82,5.45,0.06,-4.38,2.06,4.12,56.5,1.78,2.3,3.26,-3.33,-23.2
STRL,21.71,21.22,-1.67,0.6,85740,0.63,2.61,5.05,7.93,-23.37,1.58,51.1,3.19,4.52,-2.74,-10.5,-34.08
AIT,19.62,19.39,-1.65,-0.48,288896,0.69,1.07,-7.57,-11.78,6.65,-7.08,41.7,2.57,2.92,-7.82,-3.39,-20.75
GVA,45.79,45.06,-1.58,0.0,375738,0.91,2.28,7.43,6.3,18.85,7.58,62.0,1.38,2.27,6.42,10.59,-14.11
OSIS,24.43,23.81,-1.53,1.03,323597,1.06,7.06,13.6,17.46,27.6,17.93,68.1,2.25,2.86,14.98,22.05,-1.53
NDSN,23.65,23.3,-1.48,0.0,306735,0.96,3.76,3.41,17.0,12.98,3.76,58.3,1.75,2.3,5.45,11.65,-8.38
MRVL,15.71,15.69,-1.48,-1.38,16447256,0.95,-4.46,-8.83,1.84,-0.83,-6.92,38.7,2.45,3.65,-7.62,-11.95,-47.1
TEX,53.8,53.33,-1.46,-0.59,1300559,0.74,3.43,-0.34,12.8,26.73,-0.86,50.1,1.96,3.32,-1.13,18.64,-11.67
AVAV,21.9,21.75,-1.45,-0.77,292669,,-4.94,,,,27.94,96.6,,3.13,,,
CRUS,7.86,7.8,-1.39,-0.63,1026845,0.67,5.98,8.48,15.21,20.93,11.59,59.8,2.25,3.0,7.53,4.3,-23.68
IPGP,26.13,25.82,-1.21,-0.04,81472,0.6,-3.52,8.3,,,8.3,80.6,2.88,4.28,,,-5.02
CAT,47.76,47.2,-1.17,0.0,7178015,0.71,4.52,5.72,6.6,-11.33,5.44,67.0,1.26,1.7,4.85,-4.09,-20.52
AME,14.37,14.21,-1.13,0.0,806724,0.86,1.37,9.47,12.79,21.29,8.75,71.0,1.57,1.7,7.06,12.97,-1.13
MCHP,13.09,13.16,-1.13,-1.67,7687379,1.18,0.53,4.32,9.13,8.87,5.93,54.5,1.39,2.35,2.58,4.5,-7.79
FORM,43.19,43.1,-1.1,-0.89,944749,1.05,7.03,7.7,15.74,-0.87,12.89,61.6,3.11,3.48,11.56,5.36,-12.84
ENS,14.74,14.64,-1.06,-0.39,166109,0.84,-2.28,-1.12,-4.55,-12.53,-2.52,44.8,1.4,2.58,-1.85,-2.82,-24.88
POWL,8.13,8.01,-1.06,0.45,227428,0.99,5.82,3.51,37.99,46.34,2.57,63.4,2.05,3.31,11.48,34.35,-1.06
TT,21.88,21.89,-1.04,-1.09,2741395,0.67,6.06,11.96,17.55,14.24,11.78,68.2,1.18,1.99,8.4,8.32,-8.93
SRPT,18.98,18.32,-0.98,2.62,124201,1.18,1.34,-5.31,-21.3,-3.2,-1.94,44.4,2.53,4.28,-8.73,-21.03,-64.6
HIMX,3.19,3.19,-0.95,-0.95,1668356,1.41,0.19,9.01,-16.4,-17.33,10.4,57.9,2.46,3.24,4.68,-13.71,-43.79
INVE,32.1,32.1,-0.93,-0.93,467,0.47,-0.93,0.94,-11.57,7.36,0.0,49.3,2.7,3.16,-1.13,-1.26,-17.69
FLR,37.02,36.76,-0.92,-0.2,2015790,0.87,5.41,6.68,8.51,-4.71,5.75,66.5,1.69,2.27,3.73,0.57,-16.26
PWR,20.64,20.49,-0.9,-0.18,781770,0.44,-0.15,8.28,14.98,20.3,8.51,59.0,1.9,2.44,6.54,18.3,-0.99
IEX,29.28,29.03,-0.86,0.0,489558,1.13,7.11,9.68,10.0,15.98,8.8,69.9,1.56,1.67,7.52,11.14,-3.05
KTOS,23.7,23.7,-0.84,-0.84,21177,0.66,1.72,-4.05,-8.14,3.49,-16.84,45.2,2.74,4.11,-5.06,-11.76,-57.07
SMTC,14.24,14.18,-0.7,-0.28,939836,0.89,5.27,4.8,10.18,14.54,7.18,66.9,1.53,2.5,7.75,3.17,-28.89
ASML,18.53,18.59,-0.69,-1.03,2401088,0.44,0.97,2.21,11.22,25.47,3.35,51.7,2.47,2.04,0.93,13.38,-4.23
IBB,26.1,25.96,-0.69,-0.15,2627754,0.9,0.18,1.09,1.59,10.01,2.64,48.2,0.76,1.15,-0.19,5.67,-6.69
WDC,11.72,11.64,-0.68,0.0,4281473,0.61,-2.0,-6.47,7.2,11.88,-6.12,39.6,2.67,3.24,-6.52,0.97,-20.65
PCAR,20.16,20.03,-0.65,-0.05,8550487,1.25,5.23,7.3,18.06,25.12,6.78,61.5,1.52,2.41,4.48,20.18,-0.65
WTS,39.47,39.17,-0.63,0.14,462977,1.24,3.99,10.87,13.93,26.05,10.71,73.0,0.9,2.02,6.76,23.05,-1.0
GGG,11.67,11.63,-0.61,-0.25,1553958,1.19,2.86,2.81,3.62,4.52,3.12,56.3,1.35,1.65,1.68,-0.25,-15.15
AMD,15.74,15.6,-0.57,0.32,18451500,0.59,-2.19,-21.17,-24.75,-23.72,-20.08,23.2,2.82,3.38,-20.4,-34.3,-62.63
ADI,25.0,24.87,-0.46,0.08,3989755,0.92,0.92,-0.65,4.79,2.68,1.05,52.6,0.96,1.99,0.59,2.95,-18.87
XBI,15.5,15.39,-0.43,0.26,36240,0.29,0.17,2.2,-4.71,5.58,4.27,46.7,0.81,1.11,-1.69,2.13,-12.3
PNR,16.86,16.91,-0.43,-0.71,1181751,0.85,3.31,2.36,-4.11,6.43,4.45,58.7,1.0,1.85,0.43,-0.96,-24.72
J,43.05,42.92,-0.42,-0.11,615837,0.55,3.06,17.64,24.01,10.22,15.53,74.2,2.29,2.08,11.11,15.48,-0.42
BOSC,49.92,49.72,-0.4,0.0,431,0.68,0.4,0.4,-2.36,-8.74,0.4,46.4,1.34,3.25,-1.74,-3.2,-15.5
SYNA,18.04,18.08,-0.39,-0.61,1231734,0.73,-0.06,-9.6,-2.59,27.06,-9.37,37.7,3.2,3.91,-6.45,7.77,-15.08
FLS,14.72,14.73,-0.38,-0.44,636570,0.5,6.04,6.95,3.62,1.43,5.95,65.9,1.7,1.7,4.56,3.26,-10.82
CGNX,4.96,4.96,-0.37,-0.33,1455771,0.88,2.27,-9.34,-2.47,-9.01,-8.45,38.7,1.78,2.86,-6.14,-9.8,-26.13
HXL,18.0,17.99,-0.36,-0.31,803768,0.8,4.4,9.03,18.35,31.81,7.95,65.0,2.13,2.74,7.06,11.91,-22.19
RTX,30.45,30.35,-0.35,-0.02,7884933,0.73,3.16,7.79,5.47,8.01,7.88,64.4,1.16,1.63,5.03,6.75,-1.18
MU,12.94,13.02,-0.31,-0.92,14280453,1.16,0.69,-4.86,-7.48,-16.96,-6.48,43.1,1.68,2.48,-5.26,-14.69,-29.35
HON,32.96,32.99,-0.3,-0.38,4275172,0.93,4.05,2.09,9.05,19.46,2.04,63.6,0.96,1.61,4.18,11.21,-0.3
CSL,35.83,35.7,-0.26,0.1,287232,0.85,3.39,5.42,1.2,3.55,4.94,71.3,0.75,1.08,3.87,1.85,-7.6
AZZ,8.55,8.53,-0.24,0.0,313936,0.59,-2.62,-19.89,14.96,33.48,-20.84,27.4,3.17,4.07,-12.51,19.94,-21.7
ROK,48.56,48.54,-0.21,-0.18,1505005,0.76,4.59,3.02,1.03,-2.0,1.7,54.1,1.68,2.26,0.18,-2.98,-21.11
DE,40.9,40.8,-0.21,0.02,4332933,0.8,5.64,12.93,22.73,41.83,11.37,68.1,1.61,2.06,7.58,21.8,-0.21
ON,9.58,9.68,-0.21,-1.24,9279700,1.03,12.82,27.03,63.51,56.38,29.07,77.3,4.16,3.68,27.03,50.01,-0.41
GTLS,16.51,16.1,-0.19,2.36,87718,0.75,2.94,0.25,16.25,-2.13,-0.06,55.3,2.14,3.42,3.82,,-2.54
CCJ,31.51,31.36,-0.18,0.29,1427373,0.62,0.96,0.97,13.04,-3.7,-3.25,47.9,2.09,2.73,-1.2,-1.06,-13.94
LGND,57.22,56.91,-0.16,0.39,108894,0.54,1.44,13.37,16.38,37.5,15.95,70.0,1.69,2.98,11.58,20.68,-8.34
IONS,10.5,10.5,-0.1,-0.1,785216,0.49,-2.51,-7.08,27.74,59.33,-3.93,44.1,3.06,4.6,-6.22,25.78,-15.93
MTZ,11.51,11.53,-0.09,-0.26,164900,0.52,2.31,1.23,8.88,-10.83,0.61,54.4,2.44,2.53,0.57,-2.56,-20.86
IHI,8.57,8.59,-0.05,-0.19,470476,1.02,2.24,6.87,12.39,19.26,7.21,76.9,0.53,0.75,5.39,,-0.05
D,26.93,26.96,-0.03,-0.11,7644406,1.15,5.62,3.69,3.48,10.4,3.42,78.2,0.93,1.25,5.52,10.82,-0.03
IWM,68.16,68.18,-0.01,-0.03,36378432,0.69,1.89,2.38,7.59,14.07,2.66,63.0,0.87,1.22,2.41,8.73,-0.01
TDG,14.69,14.66,0.0,0.19,142474,1.0,-2.02,18.45,32.01,23.32,23.91,72.2,3.28,2.53,16.58,25.77,-2.02
AGX,4.84,4.84,0.0,0.0,1279,0.12,0.0,0.81,244.43,3.34,-4.61,59.6,3.24,3.75,23.04,,-4.61
PHO,17.99,17.98,0.0,0.05,422678,0.68,3.4,4.7,6.8,16.08,4.59,72.0,0.75,1.25,4.05,9.84,0.0
OSK,46.45,46.6,0.02,-0.31,1433331,1.89,2.17,10.34,16.53,8.76,9.34,72.1,1.13,1.98,7.8,6.57,-18.83
APH,3.76,3.76,0.03,0.0,6484411,0.39,1.91,2.96,3.76,19.82,6.31,61.1,1.5,2.2,3.32,11.75,-2.12
FELE,22.32,22.29,0.04,0.19,336694,1.63,0.76,-1.02,-4.34,3.92,-0.06,50.4,1.72,2.56,-0.77,-2.26,-18.85
AMAT,14.74,14.69,0.05,0.39,32497788,0.82,2.95,-3.55,5.11,15.42,-1.58,48.6,1.74,2.36,-1.15,4.99,-11.39
ITT,17.29,17.28,0.05,0.13,3807537,0.88,1.77,4.66,10.26,17.86,5.08,60.2,0.92,1.63,5.06,13.17,-1.74
SPXC,16.65,16.66,0.08,0.01,1243896,0.62,1.25,14.74,19.41,28.43,14.99,77.8,1.26,1.52,10.83,24.19,0.0
MMM,52.9,52.79,0.08,0.28,8892749,1.63,-6.37,-5.16,-6.22,6.71,-5.53,26.8,1.31,1.55,-5.98,-4.68,-16.11
PKE,9.97,10.03,0.1,-0.49,694939,1.53,2.18,4.29,-10.0,4.26,5.68,52.8,1.3,2.45,-4.94,-5.5,-19.84
AXON,7.82,7.83,0.13,0.0,804758,0.8,1.29,-2.0,-12.9,8.3,-0.89,46.6,1.43,3.15,-2.8,-7.05,-29.08
PH,45.63,45.91,0.13,-0.48,3056010,1.22,4.56,12.05,3.12,15.28,11.13,71.5,1.2,1.8,5.67,8.64,-0.75
TLT,56.94,56.89,0.14,0.23,607064,0.43,0.7,-2.55,-2.93,1.78,-1.97,40.8,0.39,0.59,-2.14,0.37,-4.65
CEVA,7.02,7.19,0.14,-2.23,39644,0.42,-0.42,8.94,14.13,31.68,8.28,50.2,2.64,3.82,3.37,15.52,-11.34
PPA,16.86,16.87,0.15,0.11,79849,0.49,2.98,3.92,11.67,17.57,3.82,68.1,0.78,1.01,3.91,11.86,0.0
XLI,28.8,28.79,0.18,0.23,1915708,0.83,2.75,3.37,6.3,12.77,2.92,66.9,0.59,1.05,2.59,6.88,0.0
CMI,25.98,26.03,0.19,0.0,4514058,0.74,9.74,18.3,12.09,17.06,18.42,80.9,1.57,1.98,14.65,18.39,0.0
MTW,22.65,22.68,0.19,0.08,2379300,1.14,-3.57,-0.4,4.04,33.55,-2.13,44.5,3.08,3.73,-5.37,12.78,-11.39
STX,15.03,15.16,0.23,-0.65,10195583,0.79,-3.84,0.0,18.61,18.9,1.25,47.0,2.47,2.83,-0.41,11.48,-6.88
NOVT,25.47,25.53,0.24,0.0,96868,1.59,-0.58,-10.52,-6.48,3.15,-10.04,37.3,1.87,3.02,-8.66,-7.85,-36.82
MYGN,16.74,16.71,0.24,0.42,1022280,0.84,-2.45,10.08,33.15,39.6,11.77,59.5,1.58,2.35,7.71,28.95,-2.96
ETN,27.56,27.67,0.25,-0.16,2354457,0.55,3.37,4.73,10.34,20.87,4.83,62.9,1.59,1.79,3.47,8.9,-0.09
INTC,14.08,14.12,0.25,-0.03,95526538,0.81,1.86,0.51,1.25,22.77,4.57,55.6,1.67,2.06,1.58,8.25,-4.69
GE,175.41,175.9,0.28,0.0,5417679,0.82,0.5,-3.65,4.21,11.13,-4.22,43.0,0.75,1.3,-0.74,4.34,-4.67
ROP,49.49,49.63,0.29,0.0,271676,0.69,2.4,6.99,14.02,14.62,5.9,64.4,1.58,1.69,4.72,12.29,0.0
LEU,3851.65,3859.89,0.29,0.07,9,0.73,6.2,10.89,27.73,39.94,10.72,64.7,2.43,3.14,9.06,21.75,-1.95
BMY,19.6,19.74,0.32,-0.39,12290552,0.78,4.74,7.64,16.69,20.76,8.91,73.0,1.59,2.12,10.01,16.03,-0.24
MEI,9.18,9.26,0.35,-0.46,136092,0.81,0.54,0.91,3.31,40.7,1.09,51.2,2.27,3.07,0.09,13.3,-11.45
SMH,13.34,13.35,0.36,0.27,28947709,0.83,2.07,0.76,3.5,9.84,2.63,57.6,1.11,1.82,0.96,2.05,-10.87
CLDX,252.0,248.4,0.36,1.82,492,0.81,0.73,1.1,-4.17,-11.54,0.73,51.5,1.67,3.64,-1.33,-8.04,-45.67
SOXX,17.71,17.72,0.37,0.34,371288,0.77,2.41,-0.13,3.56,10.91,1.82,56.4,1.22,1.52,0.41,2.64,-9.6
ITA,24.47,24.52,0.38,0.18,37749,0.54,3.85,5.64,11.93,19.15,5.52,69.2,0.92,1.02,4.86,,0.0
NRG,24.78,24.81,0.41,0.27,1928093,0.69,4.58,10.62,26.71,29.02,9.77,82.3,0.71,1.44,7.05,21.46,0.0
MOD,26.5,26.6,0.45,0.08,254600,1.22,-3.94,5.01,15.7,11.2,5.26,51.8,2.19,2.78,4.05,8.98,-10.47
ITW,38.83,39.14,0.47,-0.32,2897657,0.74,10.26,12.02,8.28,11.46,12.7,76.6,1.63,1.96,9.14,9.69,-2.95
BWEN,20.9,20.2,0.5,3.98,1344,0.85,-0.49,4.66,3.59,49.63,3.59,52.9,3.87,4.75,1.74,19.81,-36.48
GD,60.21,60.34,0.51,0.3,1613405,0.64,2.47,6.25,10.51,17.33,6.92,56.8,1.57,1.9,3.94,12.25,-2.25
NTAP,29.5,29.78,0.51,-0.43,4700291,0.8,1.64,-5.18,4.19,24.44,-6.08,43.9,1.51,2.72,-4.14,5.63,-9.11
KOPN,3.93,3.95,0.51,0.0,341353,0.9,-0.75,7.63,18.62,23.05,10.03,61.8,2.44,3.52,9.45,5.29,-30.46
BDC,42.44,42.64,0.54,0.07,387948,0.71,2.11,16.73,25.39,39.35,18.03,70.8,1.65,2.5,11.06,26.4,0.0
WCC,67.25,67.47,0.55,0.22,1307000,1.46,13.49,17.98,4.91,12.28,16.61,73.9,1.97,2.56,8.34,5.64,-15.5
ITRN,8.23,8.3,0.58,-0.21,104479,0.71,-0.87,-3.17,-11.68,4.51,-3.57,50.2,1.35,2.23,-1.84,-1.15,-16.55
ADTN,17.63,17.71,0.59,0.09,1030096,0.61,-1.72,-7.03,0.03,6.44,-3.96,48.0,1.7,2.79,0.74,-3.0,-23.69
JCI,19.56,19.78,0.63,-0.52,18775078,1.16,7.24,7.86,13.7,27.95,9.06,73.4,1.27,1.74,7.76,17.92,0.0
LMT,66.68,67.42,0.63,-0.47,2592186,0.84,3.14,8.06,13.48,21.47,7.78,69.0,0.89,1.45,6.15,18.97,0.0
TXN,23.25,23.31,0.64,0.38,21918621,0.82,2.1,8.55,5.4,4.39,10.6,70.8,1.3,2.04,6.95,2.53,-11.17
ZBRA,35.39,35.6,0.68,0.08,431186,0.91,2.59,2.65,-3.34,9.81,2.06,63.4,0.99,1.37,1.94,1.54,-22.91
DOV,26.57,26.76,0.71,0.0,2024205,0.93,6.17,3.31,6.59,6.47,3.75,64.0,1.15,1.6,2.91,4.61,-1.84
ASTE,33.77,33.76,0.72,0.75,178843,1.25,2.27,7.29,17.18,80.19,6.74,61.5,1.76,2.55,5.81,19.77,-11.12
SWKS,5.93,6.0,0.74,-0.44,3223575,0.59,3.64,-6.95,8.41,52.79,-5.92,47.6,3.29,4.28,-3.97,12.5,-13.22
EMR,31.92,32.25,0.75,-0.29,4007361,1.17,3.32,3.83,8.97,12.8,3.83,65.1,0.78,1.51,3.87,8.54,0.0
NOC,51.02,51.75,0.79,-0.64,2086416,1.08,3.2,9.04,9.05,12.37,7.15,73.3,0.7,1.26,6.63,9.25,0.0
DIOD,24.55,24.79,0.81,-0.16,494769,0.66,2.52,1.22,-9.43,1.56,3.94,57.2,2.28,2.66,-0.27,-3.68,-19.15
SLAB,33.12,33.45,0.87,-0.12,1874824,1.04,-4.86,-5.35,3.11,-7.42,-2.9,47.5,2.91,3.66,-1.48,-5.01,-44.04
XSD,23.29,23.47,0.88,0.1,365476,1.52,2.44,0.46,5.35,14.07,2.61,55.8,1.31,1.48,0.82,3.43,-11.19
LII,27.0,27.21,0.88,0.1,288971,1.23,7.55,7.09,17.74,35.44,5.3,69.1,1.14,1.61,5.63,17.91,-8.2
ALT,265.56,266.61,0.93,0.53,2017,1.04,2.87,0.26,3.72,-4.45,0.0,57.9,0.88,2.12,1.74,-1.31,-17.18
TSEM,30.75,30.75,0.99,0.99,17832,2.62,8.47,16.48,17.82,39.46,13.89,66.9,2.34,3.51,9.83,26.95,-3.3
MWA,12.44,12.54,1.0,0.21,677483,0.7,8.29,0.32,-6.83,-11.14,-2.04,59.4,2.21,3.19,1.96,,-17.76
XLU,11.15,11.25,1.07,0.18,10029362,0.9,3.11,1.98,4.13,10.09,1.85,74.9,0.58,0.93,2.6,9.59,0.0
PEG,21.62,21.85,1.13,0.07,3415061,1.14,2.64,3.65,12.24,1.59,3.32,69.0,0.92,1.22,3.58,5.44,-4.55
GRC,16.83,16.7,1.17,1.96,179720,1.11,5.01,8.26,42.78,97.22,8.38,67.3,1.98,2.85,17.1,57.93,0.0
ALOT,8.58,8.57,1.23,1.33,31859,2.59,0.38,0.29,4.32,6.51,2.31,59.0,1.52,2.07,4.11,7.57,-0.75
LFUS,28.84,29.1,1.26,0.37,175630,1.49,1.05,3.89,0.74,-4.34,4.72,59.4,1.81,3.0,4.72,-1.01,-11.97
LHX,36.63,37.43,1.27,-0.9,1982209,1.19,8.67,5.7,23.63,13.92,8.9,69.3,1.87,2.29,10.95,18.06,0.0
GWW,62.95,63.62,1.38,0.32,1151099,1.72,2.58,11.01,7.9,24.62,10.66,76.6,1.43,1.77,8.57,11.3,-1.45
POWI,10.51,10.71,1.43,-0.48,171273,0.59,2.34,6.53,8.43,62.08,3.09,55.3,2.77,3.37,-2.18,16.29,-15.88
BLDP,5.57,5.65,1.44,0.0,673865,1.17,1.07,0.18,-17.03,-5.04,0.18,46.7,2.13,3.5,-7.53,-13.23,-54.8
HEI,7.19,7.29,1.44,0.07,338650,0.86,1.94,-3.95,1.51,17.97,-4.69,49.6,2.25,2.58,-1.93,8.79,-7.6
LRCX,3.97,3.99,1.47,0.96,54353581,0.96,-1.32,-10.63,-4.28,12.19,-6.18,40.3,3.61,3.54,-8.99,-0.72,-18.01
DCO,23.24,23.62,1.59,-0.04,23200,1.25,10.89,3.37,13.12,29.57,3.6,62.8,1.8,1.94,4.31,16.3,-9.57
NVDA,0.49,0.49,1.65,0.47,632156315,0.74,7.26,-9.86,0.62,33.11,-10.27,45.7,3.11,3.8,-7.55,12.18,-16.36
NPK,26.98,27.45,1.7,-0.04,42350,1.97,3.59,3.31,7.59,21.23,4.21,66.0,1.09,1.33,4.59,12.32,0.0
NEE,10.24,10.44,1.7,-0.21,12987476,1.16,4.43,6.47,13.64,34.74,6.39,85.7,0.66,1.19,7.48,26.38,0.0
PBW,70.23,71.17,1.86,0.52,201811,1.84,3.14,3.8,3.27,1.57,4.75,64.1,1.28,1.58,2.88,-1.75,-24.37
IESC,23.83,24.2,1.94,0.38,71796,0.49,7.17,30.81,48.47,51.82,33.55,78.9,2.44,3.1,30.61,,-2.97
QCOM,27.03,27.63,1.94,-0.26,25198912,1.04,2.05,-3.16,6.11,8.76,1.2,48.8,1.28,2.61,-0.6,-4.36,-28.12
ALNT,4.13,4.25,2.1,-0.75,12673,0.61,-4.34,5.56,24.38,31.81,2.4,52.4,2.79,5.09,5.48,27.56,-4.34
MPWR,11.37,11.6,2.33,0.29,318160,1.75,5.7,18.32,33.71,39.05,18.43,71.8,2.17,2.97,15.29,12.59,-32.57
NVAX,85.4,83.8,2.44,4.4,62827,0.77,2.95,2.95,-2.56,14.79,8.27,50.9,4.14,5.02,-4.28,-4.03,-49.58
KLAC,2.91,2.97,2.58,0.5,152746955,1.76,4.22,2.49,6.76,20.81,4.69,59.0,2.2,2.85,2.06,11.83,-5.29
CPRX,5.94,5.85,2.63,4.21,49352,0.58,37.97,37.65,,,30.0,62.3,8.52,9.18,19.65,,-14.35
EXTR,4.22,4.36,2.83,-0.47,2281981,1.25,2.35,3.56,15.34,23.51,4.81,65.0,2.19,3.02,5.92,8.89,-16.48
AMKR,10.8,11.22,3.54,-0.36,4393415,1.33,8.65,14.64,70.75,85.12,15.69,69.7,2.55,3.7,12.3,36.27,-11.11
CLS,6.32,6.52,3.99,0.8,3054200,1.54,-14.44,-18.3,-32.57,-30.71,-15.43,31.0,5.31,4.66,-20.29,-31.13,-45.53
PRSO,66080.0,68080.0,4.55,1.47,33,1.59,5.98,-9.66,14.54,41.83,-7.4,48.4,2.26,3.66,-5.57,7.76,-13.25
PXLW,64.8,67.68,5.03,0.56,14085,0.63,-1.57,-12.56,-18.61,-15.7,-12.15,39.1,2.99,5.24,-16.46,-29.34,-64.19
FSLR,31.2,32.78,5.06,0.0,456111,1.25,5.27,14.02,,,15.02,70.2,2.76,4.25,14.28,,0.0
SIMO,15.49,16.09,5.68,1.77,1933949,1.57,13.95,30.53,42.29,60.73,33.6,79.4,2.52,3.38,24.04,37.75,0.0
CSIQ,11.42,12.15,7.14,0.71,564625,1.99,17.62,16.71,,,12.29,64.4,4.94,5.34,12.18,,-22.26
RMBS,22.5,23.5,24.21,18.92,40121580,6.55,28.77,20.51,45.6,106.14,22.65,74.1,6.15,4.51,18.55,13.44,-49.79
MDGL,350.0,350.0,,,0,,,,,,0.0,,,0.0,,,
