ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,47.51,47.98,0.97,-0.01,927543,0.62,-6.25,-0.78,13.77,1.61,13.1,49.1,1.37,2.54,5.6,7.25,-13.29
PCAR,31.02,31.58,0.98,-0.83,2571869,0.68,-2.45,2.6,1.35,11.96,12.9,58.0,1.44,1.66,3.23,8.65,-3.57
STX,38.71,38.96,1.05,0.41,2191771,0.67,0.32,9.07,11.15,4.28,9.18,72.2,1.1,1.87,9.67,14.85,-1.21
JCI,36.48,36.83,1.07,0.09,2836822,0.52,-1.42,1.43,11.01,11.41,12.32,53.5,0.76,1.35,2.96,11.93,-2.49
ADTN,18.22,18.48,1.1,-0.3,519190,0.91,-3.64,0.49,-8.06,-10.83,-14.95,49.1,1.84,2.73,0.72,-8.34,-17.61
LEU,60.22,60.33,1.11,0.92,10228,0.39,-25.1,67.4,59.6,7.44,-17.69,54.1,34.82,22.51,41.53,-1.26,-81.08
NVAX,90.4,91.4,1.11,0.0,83349,0.42,-8.78,3.16,13.12,-11.78,-12.28,48.0,3.83,5.67,0.42,2.23,-31.28
CLS,12.18,12.39,1.14,-0.57,197282,0.57,-3.28,3.68,13.77,19.48,20.06,52.7,1.53,1.81,3.84,15.17,-4.18
GD,96.49,97.49,1.16,0.12,1814036,1.14,0.75,-2.01,11.13,24.83,25.45,52.7,0.72,1.22,0.87,15.41,-2.8
MTSI,20.31,20.53,1.18,0.1,73876,0.55,-10.39,-7.27,5.77,28.31,29.45,42.0,2.2,4.7,4.18,15.01,-10.86
TDG,121.42,122.53,1.19,0.27,423878,0.72,-0.37,-1.55,9.77,16.62,20.45,52.0,0.83,1.42,1.62,13.16,-2.81
STRL,9.03,9.19,1.21,-0.55,24613,0.32,-6.98,-1.92,16.48,-18.96,-18.53,47.7,2.42,3.43,0.93,-5.47,-24.49
ENS,61.62,62.48,1.21,-0.18,364655,0.86,-2.35,-4.37,6.31,-0.95,-1.01,45.0,0.96,1.85,-0.65,0.08,-7.51
MYGN,37.66,38.06,1.22,0.16,354758,0.36,0.42,13.65,0.16,69.99,75.23,56.7,1.8,3.13,4.35,21.66,-9.83
GTLS,78.1,79.23,1.25,-0.19,298586,0.76,-5.3,2.54,5.37,-14.06,-15.12,49.9,2.0,2.94,3.59,-11.43,-39.13
HIMX,4.85,4.91,1.28,0.16,2235931,0.41,-2.52,-0.76,-39.32,-53.88,-54.3,44.7,2.22,5.08,-4.89,-37.93,-57.89
J,48.97,49.7,1.32,-0.17,1396213,1.29,0.53,-2.07,-14.21,-14.86,-14.36,45.5,0.75,1.54,-1.65,-9.62,-19.4
LMT,124.77,126.46,1.32,-0.03,1360730,1.04,0.23,-2.59,3.97,9.55,11.57,46.2,0.74,1.35,-1.46,7.15,-4.63
CPRX,2.24,2.29,1.33,-0.88,208653,0.39,-4.18,-6.15,3.15,8.02,6.51,46.7,2.77,5.78,5.14,8.33,-32.45
NTAP,29.69,30.06,1.34,0.08,3436524,0.76,-1.41,3.77,2.34,-7.86,-7.35,59.1,1.2,2.05,4.16,-3.82,-18.32
GE,141.87,143.82,1.34,-0.03,6542211,1.23,-1.16,-1.4,4.65,-0.79,-1.82,50.4,0.73,1.06,0.08,2.9,-3.65
ASTC,445.38,454.5,1.34,-0.7,131,0.22,-1.62,7.83,11.81,0.0,14.34,51.1,2.96,5.72,8.49,28.83,-20.47
SLS,85500.0,85500.0,1.42,1.42,31,0.25,-8.95,-12.31,31.94,-52.81,-43.9,48.3,3.49,6.89,7.2,-13.33,-61.9
MTZ,29.67,30.05,1.42,0.13,733310,0.46,-3.56,-11.51,-28.59,-11.23,-7.37,37.3,2.01,3.41,-13.38,-15.13,-32.06
NOC,104.53,105.79,1.44,0.24,834682,0.82,0.4,-0.48,4.47,6.37,8.6,54.0,0.94,1.39,0.8,6.51,-2.24
NXPI,61.77,62.44,1.51,0.43,1509858,0.67,-1.4,4.3,15.77,54.25,51.23,57.6,1.57,2.28,5.34,28.27,-1.4
IMOS,18.5,18.78,1.51,0.0,149875,0.83,-0.49,-2.85,3.55,32.13,27.41,52.2,1.15,2.61,3.42,17.14,-6.27
ILMN,174.63,176.64,1.52,0.37,701581,0.55,-3.4,-0.43,30.13,53.87,60.09,56.7,1.95,3.1,8.88,32.57,-3.4
CRMD,9.0,9.4,1.62,-2.7,17340,0.96,1.08,21.29,-2.08,6.21,38.24,63.2,6.68,6.49,16.01,15.7,-35.17
LSCC,7.97,8.1,1.63,0.0,1582190,1.04,-4.71,-1.7,-0.12,48.9,50.0,49.2,1.89,3.34,-0.02,20.85,-7.22
IONS,30.44,30.83,1.72,0.43,1209797,0.48,-13.13,-6.29,-14.31,-33.2,-22.67,41.4,3.05,5.61,2.59,-19.24,-47.75
QURE,12.96,13.25,1.84,-0.38,47049,0.82,-6.69,22.46,-3.78,,-9.31,59.2,4.35,6.93,22.93,,-26.59
ENPH,9.19,9.34,1.85,0.22,441427,1.19,-0.21,10.66,26.73,23.06,37.76,65.7,1.73,4.44,10.23,19.94,-0.21
AMD,4.3,4.37,1.86,0.23,22423661,0.89,3.07,1.86,13.51,6.85,10.63,60.8,2.15,3.18,6.12,13.92,-5.82
VSTM,104.52,103.68,1.89,2.71,27156,1.3,-11.2,-11.29,-12.02,-35.76,-30.77,43.5,3.44,6.77,-2.75,-21.65,-49.74
HY,68.96,70.46,2.02,-0.15,64174,1.01,-5.18,-3.58,-12.34,-5.66,-7.68,44.3,1.54,2.73,-1.7,-5.21,-19.33
PRSO,24800.0,25200.0,2.27,0.65,12,0.19,-0.32,-1.87,-22.79,-44.74,-41.88,51.1,2.53,4.46,-1.45,-26.62,-46.61
BWEN,8.32,8.53,2.28,-0.24,123440,0.62,-9.45,-25.89,-31.15,-27.09,-13.84,34.8,3.52,6.11,-20.15,-10.87,-36.77
NKTR,192.0,188.7,2.36,4.15,51655,0.65,-5.06,2.78,15.1,5.8,5.98,49.9,3.46,4.66,4.09,5.3,-15.91
WDC,59.87,61.58,2.47,-0.37,5040521,1.91,1.27,8.27,11.38,16.03,19.17,69.5,1.33,2.16,10.1,18.59,0.0
MXL,10.29,10.58,2.52,-0.29,178586,0.93,1.05,5.91,17.56,2.52,3.62,59.9,2.3,3.86,11.69,14.23,-5.54
ANET,4.3,4.35,2.79,1.56,3067696,0.41,-8.87,9.66,,,26.6,56.6,5.76,7.17,,,-8.87
PXLW,98.76,101.04,2.81,0.49,164370,1.5,12.57,8.23,51.44,53.93,76.52,65.0,4.22,5.52,23.51,53.83,-6.44
AAOI,22.76,23.38,3.04,0.31,263194,0.92,0.56,4.7,7.3,65.11,59.81,58.1,2.51,4.09,10.69,,-14.73
AMSC,16.0,16.3,3.16,1.27,112687,0.92,0.62,17.69,12.41,-3.55,-6.32,58.8,3.71,5.74,12.27,-4.23,-46.2
GALT,12.59,12.98,3.18,0.08,133032,0.36,-5.87,-6.95,6.22,-3.78,61.24,45.2,2.87,6.21,1.59,8.67,-29.07
EXTR,4.22,4.38,3.3,-0.47,2901501,1.83,-0.9,5.29,-23.83,-40.25,-37.34,54.7,1.96,3.87,3.84,-22.97,-43.99
ALDX,6.54,6.54,3.65,3.65,1000,0.06,-0.76,-6.44,,,-9.17,44.5,4.86,7.85,,,-12.92
NEON,32.4,33.5,3.72,0.31,92601,0.54,5.68,-19.08,-36.79,-48.06,-49.85,49.8,7.08,9.74,-8.0,-38.47,-59.54
ACAD,21.45,22.3,4.01,0.05,843061,0.75,-5.67,-2.19,11.28,-6.22,-11.33,49.8,2.39,4.52,4.73,-4.18,-25.91
CLDX,213.0,220.65,4.18,0.57,130793,0.98,-14.68,-15.7,-5.83,-36.38,-40.23,41.8,3.35,7.34,-2.38,-33.37,-61.12
CBAT,3.27,3.45,4.55,-0.91,538857,0.67,-14.81,63.51,18.97,43.75,39.11,63.0,11.07,13.03,38.67,38.98,-22.64
