ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,18.09,17.93,0.96,1.86,8702560,0.8,-5.13,66.02,97.68,53.38,105.15,62.2,5.84,7.61,34.68,77.35,-7.48
TLT,86.41,86.49,0.97,0.86,38012185,0.77,-0.13,-3.08,0.12,-0.65,0.5,44.7,0.77,0.89,-1.13,0.06,-4.06
AIRJ,3.19,3.11,0.97,3.73,177635,0.5,-4.31,-2.51,-21.46,-37.8,-25.78,43.1,3.2,6.36,-5.87,-25.73,-56.93
GWW,1077.28,1075.87,0.98,1.11,181644,0.7,2.87,-4.51,3.96,10.26,7.18,45.5,1.4,2.58,-2.59,5.23,-10.53
FLR,48.26,47.94,0.99,1.66,2079630,0.78,5.04,-9.72,17.53,8.88,14.96,53.8,2.86,4.47,1.96,4.48,-15.55
LII,486.39,481.68,0.99,1.97,279591,0.69,0.77,-13.73,-2.79,-9.23,-3.45,38.0,2.16,3.76,-7.43,-10.3,-27.52
WSO,365.05,367.15,1.01,0.43,704832,1.59,-2.86,-10.91,5.73,-7.18,5.71,40.0,2.13,4.05,-6.86,-7.0,-29.48
QS,6.99,6.88,1.03,2.64,6821554,0.64,0.44,-2.2,-40.23,-49.15,-37.79,43.6,3.42,5.77,-15.02,-33.3,-62.69
IPGP,129.63,127.01,1.04,3.13,405968,0.77,8.92,-3.56,68.9,55.25,69.71,56.6,4.23,6.43,12.76,45.94,-17.48
TE,6.77,6.68,1.06,2.42,7602306,0.58,-8.87,-5.78,-8.49,263.04,-14.8,45.0,7.04,10.53,-10.44,61.07,-29.61
FAST,45.2,45.37,1.07,0.69,5085007,0.63,0.64,-0.2,8.67,-5.46,12.19,49.9,1.42,2.61,0.09,1.94,-9.96
XYL,122.39,121.75,1.08,1.61,1542390,0.75,1.78,-4.98,-12.48,-14.93,-11.2,40.8,1.38,2.54,-7.06,-11.5,-20.4
PEG,81.0,81.07,1.1,1.0,3752494,1.21,-3.73,-5.99,0.43,-1.39,0.1,42.3,1.25,2.14,-1.76,-1.7,-10.06
TXN,197.52,196.77,1.1,1.48,4506210,0.68,3.14,-7.77,10.04,8.09,10.84,47.2,1.78,3.08,-4.35,3.34,-13.15
NVT,129.94,127.01,1.11,3.44,2062403,0.79,5.6,7.44,23.56,30.0,18.9,63.8,3.3,4.55,11.12,28.8,0.0
AIRR,113.83,113.52,1.12,1.4,682742,0.89,2.91,-5.42,11.62,18.03,11.82,51.4,1.85,3.0,-0.87,15.57,-6.9
SMH,398.36,399.02,1.12,0.95,7388665,0.69,1.36,-4.8,10.93,24.03,6.89,51.6,2.11,2.94,-0.43,17.16,-6.37
IESC,499.99,501.27,1.12,0.86,130409,0.62,13.52,-2.2,24.1,29.42,23.19,59.4,4.18,5.8,7.6,28.48,-3.54
NTAP,104.67,105.5,1.14,0.35,1745360,0.67,4.69,5.64,-4.87,-14.53,-0.91,59.8,1.91,3.15,4.67,-3.22,-16.51
CARR,59.59,59.25,1.14,1.72,4271272,0.64,2.85,-6.74,11.37,-0.82,10.71,49.6,2.03,3.33,-1.66,-4.24,-26.61
CGNX,51.55,51.61,1.18,1.06,1591285,0.75,3.49,-10.82,41.09,11.16,39.75,55.4,2.2,3.82,8.02,24.42,-12.21
WCC,277.5,276.76,1.19,1.46,436266,0.77,9.98,-6.43,8.74,31.7,9.77,52.4,2.72,4.6,-2.6,15.56,-12.21
ALLE,146.08,147.48,1.2,0.24,901196,1.13,1.95,-7.16,-8.27,-16.88,-8.35,39.5,1.4,2.55,-8.03,-9.2,-17.96
RDW,9.35,9.16,1.22,3.31,36576534,2.0,-4.08,8.79,7.51,-0.65,1.44,48.2,5.27,9.86,-7.04,-10.46,-55.47
IWM,251.74,251.82,1.22,1.19,45671741,0.84,2.36,-4.37,-0.69,3.27,1.22,47.9,1.37,2.3,-2.88,4.14,-6.66
ON,63.88,63.1,1.22,2.47,5537569,0.75,4.37,-9.9,11.94,25.15,11.29,53.6,2.63,4.06,-0.5,14.34,-12.62
MOG-A,306.75,305.95,1.22,1.49,224843,0.48,-0.76,-12.49,22.92,51.96,22.44,45.4,2.04,3.74,-2.47,31.28,-12.49
FLNC,16.55,16.35,1.24,2.45,2743678,0.67,2.25,-0.85,-20.05,60.14,-28.94,45.5,3.83,7.92,-19.26,9.29,-49.27
SOXX,344.17,345.25,1.24,0.92,5868985,0.71,2.06,-4.64,13.63,28.1,10.06,53.0,2.29,3.11,-0.03,19.44,-6.18
FERG,229.01,228.84,1.29,1.36,1045000,0.73,3.15,-12.61,-0.37,-1.97,1.7,43.9,2.07,3.11,-7.21,-2.53,-14.41
ARKK,70.47,69.9,1.3,2.12,10226997,0.86,-2.11,-3.01,-14.22,-16.37,-10.74,44.2,2.23,3.53,-5.45,-9.53,-24.46
QCOM,130.16,130.35,1.31,1.16,6669443,0.51,-0.09,-9.97,-25.18,-23.11,-24.64,36.9,1.29,3.1,-8.83,-18.16,-30.55
NOC,688.0,691.21,1.33,0.86,579723,0.66,-4.64,-5.02,18.22,19.78,18.02,41.6,2.09,2.73,-1.89,14.9,-10.0
LOAR,59.76,59.51,1.36,1.79,1052090,0.83,-9.75,-8.74,-14.67,-24.31,-15.26,34.4,3.57,5.56,-12.16,-18.63,-40.18
QRVO,80.59,80.74,1.38,1.19,951446,0.71,4.68,-2.93,-6.6,-13.97,-6.41,54.7,0.98,2.55,0.01,-6.1,-17.12
AIPO,26.23,26.21,1.39,1.47,304559,0.94,1.98,-1.95,15.87,15.97,13.22,55.6,2.17,3.2,3.52,,-2.38
CRSP,47.25,47.09,1.42,1.77,1081181,0.45,-1.26,-17.05,-18.68,-22.5,-12.42,39.6,4.44,5.86,-10.87,-15.95,-38.67
GFS,46.71,46.74,1.43,1.37,4000885,0.88,10.05,-1.85,28.34,41.34,26.77,56.1,3.27,4.84,4.15,22.24,-6.28
NKLR,5.0,4.98,1.43,1.93,578919,0.93,14.48,3.75,2.05,,-4.96,58.0,5.81,7.81,3.41,,-72.73
LGND,203.17,204.56,1.44,0.75,140303,0.62,-2.37,8.23,3.33,19.87,7.6,51.8,2.37,4.92,3.47,17.55,-7.54
AVAV,200.57,199.02,1.45,2.24,1055776,0.39,-7.8,-24.11,-22.07,-33.35,-22.32,38.3,5.45,8.45,-23.8,-27.86,-51.44
ITA,225.25,225.86,1.45,1.17,1350857,0.74,-2.41,-7.1,2.96,9.56,1.73,39.7,1.49,2.39,-4.32,7.2,-9.87
WKEY,6.55,6.54,1.47,1.63,60026,0.65,-2.1,-7.69,-27.97,6.34,-24.39,42.1,4.19,7.53,-11.68,-13.42,-63.26
NTRA,196.4,197.37,1.47,0.97,666717,0.49,-0.21,-5.8,-16.22,14.2,-13.75,45.3,2.79,4.26,-7.62,2.93,-22.42
ALNT,65.43,66.03,1.49,0.57,149953,0.76,7.8,-2.13,19.12,44.74,18.8,55.1,3.55,5.65,3.32,29.42,-4.12
SWKS,55.85,56.19,1.5,0.89,2102588,0.64,4.87,-6.19,-13.87,-30.85,-12.74,48.2,1.27,3.55,-3.11,-17.79,-32.28
SENS,6.79,6.76,1.5,1.95,283308,0.5,6.62,-18.11,7.64,-26.73,14.77,50.3,5.95,7.25,-5.51,-16.49,-56.21
MSM,90.88,91.9,1.52,0.39,661111,1.06,4.5,-1.9,5.44,1.14,7.06,54.6,1.67,3.2,1.96,4.49,-3.83
STRL,454.13,452.92,1.52,1.79,443431,0.88,7.52,-1.48,44.68,21.81,41.91,60.6,3.57,5.75,13.01,37.87,-1.48
MYGN,4.7,4.68,1.52,1.95,1482165,0.54,0.86,5.64,-30.77,-39.22,-23.78,44.9,4.34,7.6,-8.22,-23.33,-51.9
PPA,170.64,171.36,1.53,1.1,177926,0.53,-1.86,-5.38,7.35,12.21,6.34,42.4,1.3,2.12,-3.03,9.33,-7.67
NNE,22.16,21.94,1.53,2.55,1182080,0.62,3.3,-13.69,-33.47,-52.66,-20.54,39.0,3.68,7.93,-19.52,-35.69,-61.26
MPWR,1116.32,1118.66,1.55,1.34,308821,0.55,4.03,-7.83,18.36,22.36,19.48,53.7,2.77,4.32,0.42,19.91,-9.2
GEV,929.57,923.69,1.57,2.22,2864889,1.08,7.6,5.0,39.57,45.83,35.93,66.7,2.61,4.35,16.7,42.82,0.0
CLDX,31.77,31.68,1.57,1.86,657003,0.69,11.0,27.64,16.17,30.75,17.29,62.6,5.84,5.19,17.12,26.25,-0.38
URA,49.64,48.95,1.58,3.01,3502915,0.85,-0.24,-10.92,6.0,-2.8,6.27,44.9,3.11,5.02,-7.36,5.49,-20.81
FLS,77.12,76.59,1.59,2.3,1809304,1.01,3.04,-15.39,6.92,35.77,8.25,45.4,2.55,3.93,-5.12,19.17,-16.79
PRIM,150.53,149.4,1.59,2.36,537200,0.68,8.04,-1.66,16.54,12.86,14.39,55.6,2.68,5.08,0.12,20.81,-11.79
XSD,340.27,340.22,1.6,1.61,35850,1.04,3.48,-5.14,2.32,5.53,1.45,51.4,2.15,3.15,-2.14,8.48,-7.75
HXL,81.54,82.24,1.63,0.77,813518,0.64,1.43,-11.02,8.24,32.92,6.97,45.0,2.01,3.35,-3.64,16.57,-13.18
BOTZ,34.4,34.38,1.66,1.71,887533,0.84,-1.35,-11.87,-5.96,-3.59,-6.35,37.1,1.62,2.5,-7.48,-2.79,-13.31
DIOD,74.0,73.47,1.67,2.41,479846,1.2,10.07,5.99,45.28,33.87,42.85,65.0,3.44,4.96,14.81,33.39,-5.81
PBW,32.9,32.77,1.68,2.06,426037,0.4,2.25,-4.27,0.8,15.14,1.27,51.2,2.46,3.64,-2.32,12.57,-9.53
GRID,168.81,168.14,1.68,2.08,336658,0.75,0.92,-4.91,9.35,12.22,7.91,50.3,1.61,2.31,0.06,10.09,-5.87
ELVA,7.82,7.78,1.7,2.22,328959,1.12,2.5,-2.75,3.73,7.61,-1.77,46.9,4.74,7.76,-11.16,23.4,-30.72
CEVA,19.5,19.42,1.73,2.15,238183,0.71,4.86,-3.53,-10.13,-26.24,-13.38,47.3,3.04,5.56,-7.14,-15.35,-36.66
WMS,138.63,138.97,1.76,1.51,778935,0.83,2.64,-18.65,-6.89,-3.71,-7.12,38.0,2.7,4.25,-11.35,-1.82,-20.76
TEL,207.21,210.02,1.77,0.41,2369771,1.0,7.02,-13.01,-10.06,-4.39,-9.95,49.5,2.72,3.91,-4.78,-1.78,-15.65
NUKZ,68.7,68.35,1.77,2.29,47902,0.53,-0.54,-6.46,4.18,2.66,3.47,46.7,1.93,2.95,-2.74,5.59,-8.28
LIT,72.16,72.02,1.81,2.01,131371,0.45,3.7,-4.72,9.62,35.66,8.68,52.6,2.49,3.09,0.06,24.96,-6.58
GD,349.85,352.5,1.81,1.05,1702644,1.28,-0.24,0.38,2.12,9.07,2.65,49.3,1.29,2.24,-0.87,6.04,-4.39
BMI,152.61,153.37,1.81,1.31,244630,0.65,3.71,-2.89,-16.04,-12.14,-12.83,52.5,1.85,3.64,-0.96,-16.18,-39.23
UTHR,535.95,541.6,1.84,0.78,723481,1.13,2.12,14.4,5.41,24.78,9.04,61.4,4.27,3.08,9.65,29.25,-0.57
SHLD,73.11,73.53,1.86,1.27,1394923,0.52,-3.33,-1.82,11.11,9.55,10.69,45.0,1.69,2.43,-2.24,9.97,-5.75
ROBO,71.27,71.07,1.86,2.14,519972,2.32,0.45,-9.8,1.63,6.04,0.51,44.4,1.8,2.57,-4.02,5.29,-10.69
XAR,265.61,266.59,1.88,1.51,236062,0.7,-1.64,-5.77,6.72,15.85,6.47,45.1,1.74,2.92,-3.66,11.33,-8.93
MOD,227.0,232.89,1.89,-0.69,1299592,1.14,16.2,-1.61,69.96,59.36,65.39,65.3,4.86,6.06,19.67,56.51,-2.35
HON,234.62,236.68,1.9,1.02,4364476,1.11,-1.8,-7.32,15.22,14.45,15.27,41.1,1.49,2.41,-2.83,7.36,-8.97
AXSM,160.74,161.78,1.91,1.25,434892,0.72,2.48,-4.81,4.58,36.88,-9.46,46.3,1.83,3.17,-6.8,17.25,-14.45
NUVL,97.47,98.0,1.92,1.37,707656,1.84,0.59,-6.59,-7.3,20.87,-2.82,45.7,1.64,3.92,-4.17,6.8,-12.49
POW,25.45,25.41,1.93,2.09,24836,1.0,3.34,-0.63,28.2,,24.96,60.4,2.22,3.36,7.18,,-1.59
VRT,276.98,276.16,1.95,2.25,5929023,0.5,4.33,9.09,66.11,93.65,57.26,63.9,3.4,5.17,21.52,62.6,0.0
BLZE,3.62,3.63,1.97,1.69,538786,0.7,0.55,-3.46,-25.15,-65.53,-23.42,38.7,1.96,5.16,-12.63,-41.04,-66.23
IPWR,3.05,3.09,1.98,0.66,27918,0.5,-1.59,3.0,0.32,-44.52,-6.36,42.8,5.05,10.52,-14.18,-30.04,-53.67
ASTE,54.54,54.87,1.99,1.38,156836,0.61,3.92,-6.21,21.96,14.55,22.94,49.6,2.85,4.65,0.4,16.93,-14.17
NVDA,177.1,178.68,1.99,1.08,162602054,0.83,-0.95,-7.35,-2.73,0.14,-5.39,46.4,2.31,3.11,-2.94,-0.16,-13.7
GE,295.23,296.56,2.04,1.58,4456642,0.81,-1.46,-14.2,-5.77,-2.97,-7.54,39.4,2.04,3.49,-6.09,1.41,-14.22
EXTR,15.33,15.46,2.05,1.19,1035075,0.77,3.55,12.56,-9.01,-29.28,-6.53,62.3,1.67,3.28,4.91,-12.96,-32.34
HOLO,1.96,1.97,2.07,1.55,233327,0.65,-9.63,-9.84,-35.41,-62.69,-28.88,38.9,3.94,7.33,-15.14,-48.82,-94.95
ECG,124.0,123.29,2.07,2.66,337582,0.55,6.5,18.31,36.97,51.57,38.25,61.8,6.38,5.24,17.77,42.99,-5.23
PI,103.19,104.08,2.12,1.25,340138,0.5,5.52,-15.32,-41.61,-43.73,-42.1,44.8,4.66,7.18,-18.06,-32.5,-56.98
ALT,3.3,3.31,2.16,1.85,4369468,1.11,-3.22,-27.57,-20.05,-12.66,-5.7,34.0,5.05,7.35,-24.38,-23.61,-57.07
NVTS,9.6,9.48,2.16,3.39,13712164,0.64,4.64,14.91,20.0,37.79,13.13,52.1,8.51,9.06,3.19,12.92,-44.56
SMHX,38.39,38.52,2.2,1.86,50135,0.65,2.8,-3.41,0.29,0.76,-1.43,52.3,2.01,2.92,-0.83,4.32,-8.76
SMR,11.77,11.69,2.27,2.97,12987277,0.64,-2.83,-12.96,-28.85,-71.93,-28.33,39.6,2.93,7.64,-22.25,-60.03,-78.12
RUN,12.96,13.04,2.27,1.61,6067081,0.45,1.95,-35.12,-35.57,-20.73,-32.92,43.0,8.88,8.55,-22.0,-17.59,-39.09
LOGI,94.2,93.91,2.27,2.58,632518,0.69,4.18,2.8,-9.17,-15.66,-6.35,54.7,2.01,3.13,2.77,-6.96,-23.64
LSCC,100.05,100.72,2.28,1.6,1578324,0.86,6.97,2.41,31.64,35.41,28.06,60.4,4.22,5.21,11.24,40.82,-4.77
LMT,612.5,624.2,2.3,0.38,1190275,0.63,-2.81,-6.05,29.08,28.26,25.58,44.8,1.62,2.7,-0.89,22.61,-7.76
DCO,126.82,126.76,2.3,2.35,146128,0.81,1.55,0.76,28.59,34.98,30.95,53.5,2.75,4.11,3.98,28.34,-9.1
POWI,51.83,51.99,2.32,2.01,638961,0.78,12.83,10.38,40.4,25.16,39.38,65.6,3.09,4.24,11.95,16.11,-12.68
CRMD,6.58,6.61,2.32,1.86,918122,0.55,3.77,-6.37,-46.65,-42.22,-45.64,44.7,3.43,4.62,-6.92,-37.68,-60.08
NUVB,4.42,4.38,2.34,3.39,2539718,0.47,2.34,-22.34,-54.09,36.02,-48.95,37.6,6.36,6.99,-17.47,-5.15,-54.09
LRMR,4.59,4.68,2.41,0.44,4524736,1.44,8.84,26.83,17.0,5.41,34.87,53.0,14.34,8.71,15.84,23.57,-21.34
FORM,107.62,108.07,2.41,1.98,2058078,1.41,12.36,7.45,86.55,191.37,82.58,68.0,4.27,5.78,22.58,102.73,0.0
TWST,48.82,48.64,2.42,2.8,1943311,1.87,9.4,0.35,38.73,75.98,50.17,55.6,4.34,6.55,5.53,38.66,-11.43
DCTH,9.19,9.2,2.45,2.34,263161,0.59,-1.92,-7.58,-8.64,-16.36,-7.54,46.5,3.74,4.42,-4.68,-13.41,-49.17
ASND,216.57,220.9,2.49,0.48,294723,0.49,-2.86,-6.05,5.48,13.88,3.57,43.9,2.06,3.84,-2.43,8.96,-8.78
IBB,163.71,165.75,2.54,1.28,2030443,1.14,1.2,-6.02,-4.06,16.32,-1.92,45.1,1.46,2.19,-3.35,7.59,-6.69
GRC,64.51,64.12,2.61,3.23,157610,1.03,5.9,-1.76,28.39,40.09,33.19,58.3,2.57,4.05,6.48,34.41,-4.87
TSAT,39.4,40.38,2.64,0.15,163036,0.93,-0.05,25.09,35.1,61.33,38.48,61.3,6.44,7.96,26.33,46.45,-4.63
ZYME,23.96,24.23,2.67,1.53,522630,0.71,3.33,2.5,-12.27,48.11,-8.98,52.9,3.09,4.78,3.14,25.98,-12.27
SMTC,79.35,80.04,2.68,1.8,2790604,1.1,9.09,-11.23,6.29,30.59,6.35,46.9,4.9,6.96,-4.48,19.69,-16.89
BMY,57.89,58.94,2.7,0.87,9052195,0.61,-0.72,-4.32,7.83,31.24,10.25,49.0,1.36,2.3,0.5,16.66,-5.5
ICLN,18.56,18.81,2.73,1.37,3760725,0.79,2.4,-1.98,12.97,23.83,10.0,55.7,2.02,2.89,2.38,17.29,-1.98
IDNA,28.67,28.88,2.74,1.99,41609,1.4,0.63,-7.11,7.72,25.51,10.14,47.1,1.91,2.41,-1.56,14.81,-7.23
NPK,132.88,136.73,2.77,-0.12,86865,0.9,2.53,6.1,26.54,18.79,27.79,55.0,2.93,4.23,5.56,23.12,-5.03
ARKX,30.87,31.08,2.78,2.08,873971,1.52,-0.58,-4.1,2.98,9.59,3.53,47.7,1.82,3.14,-3.43,8.64,-11.63
PKE,28.54,29.04,2.8,1.03,228277,0.75,4.91,4.84,32.24,50.86,36.59,63.0,3.17,4.67,12.3,41.72,-0.51
TAN,56.3,56.99,2.81,1.57,1228614,0.84,0.72,-5.85,10.88,34.51,10.45,53.8,2.2,3.2,1.78,22.53,-5.85
IDYA,30.89,31.39,2.82,1.18,854316,0.9,-5.76,-2.12,-11.58,21.06,-7.27,42.8,2.92,5.03,-5.76,7.58,-17.09
MGTX,7.6,7.62,2.83,2.56,432801,1.42,2.56,-1.04,-8.19,-6.5,-2.43,52.0,3.24,5.11,0.57,-2.76,-17.71
AOSL,23.06,23.31,2.87,1.77,215490,0.76,10.32,5.76,14.77,-22.07,12.83,63.0,3.14,4.79,7.27,-4.81,-27.04
CEG,302.77,303.32,2.87,2.69,2424369,0.79,-4.38,-2.98,-15.23,-9.9,-17.18,49.1,3.38,4.77,1.46,-7.94,-24.91
RNAC,6.21,6.25,2.97,2.31,150513,0.57,-6.02,-17.22,-6.99,-36.29,-7.54,40.0,8.7,10.39,-12.83,-30.69,-60.74
BE,147.6,150.22,2.98,1.18,7160098,0.69,-4.06,-9.61,62.82,94.13,52.21,48.8,6.66,9.49,-1.49,62.75,-14.05
RRX,192.84,195.13,2.98,1.77,1030876,0.84,5.33,-12.77,36.28,35.24,33.56,51.1,3.5,5.35,2.28,24.77,-12.92
GTES,23.17,23.64,3.01,0.96,3010427,1.63,3.46,-15.72,7.36,-6.89,7.16,46.1,2.48,3.99,-4.53,-1.43,-15.72
CRVO,3.95,4.04,3.06,0.77,17000,0.16,-4.72,-15.66,-50.22,-50.97,-48.14,40.6,4.94,10.57,-18.86,-45.11,-70.25
NLR,136.68,136.43,3.07,3.26,335042,0.72,0.49,-9.37,6.52,-2.15,2.55,46.4,2.81,4.2,-5.59,4.02,-17.0
CGON,64.67,65.81,3.09,1.3,755048,0.47,2.11,12.8,64.2,79.32,57.48,61.1,2.88,4.85,14.31,62.61,-4.12
VRCA,4.48,4.62,3.12,0.0,65313,0.45,-19.09,-18.09,-41.59,7.19,-44.34,33.0,4.84,12.29,-26.58,-23.17,-49.23
NAMS,30.97,31.01,3.16,3.03,740818,0.92,5.33,-13.89,-15.02,16.27,-11.9,48.6,3.86,5.81,-4.49,3.1,-25.19
CPRX,23.41,23.8,3.16,1.47,1006318,0.77,4.34,-1.57,-2.1,20.32,2.81,51.2,2.65,3.34,-0.6,7.03,-9.54
MX,2.94,2.94,3.16,2.98,418463,1.36,6.91,12.64,6.91,-9.54,9.7,56.0,3.53,5.63,2.77,-4.57,-33.18
KRYS,251.04,254.95,3.18,1.6,240463,0.94,1.64,-4.48,2.14,54.54,3.26,47.3,2.33,4.1,-5.28,26.4,-12.67
VKTX,32.48,33.2,3.2,0.96,1906980,0.8,-1.04,-1.63,-6.21,32.96,-6.27,50.3,2.74,5.45,3.51,3.52,-21.12
AZZ,125.9,128.46,3.21,1.16,160789,0.85,5.19,-4.75,17.65,13.42,17.06,54.4,1.96,3.26,0.29,15.17,-8.4
KTOS,79.79,79.98,3.21,2.97,3950009,0.77,-14.04,-11.8,-1.9,-4.67,0.87,39.6,4.29,8.11,-18.01,2.95,-38.82
ANET,132.73,135.01,3.22,1.48,5353268,0.81,-0.78,4.85,3.27,-6.3,1.06,50.5,3.37,4.39,-0.35,3.26,-16.68
ZNTL,2.5,2.55,3.24,1.21,343287,0.58,1.39,2.62,82.14,70.0,86.13,49.8,7.3,8.22,-2.88,42.45,-31.82
VSTM,5.01,5.09,3.25,1.62,2551032,1.3,-8.45,-13.58,-35.57,-44.61,-29.6,36.6,3.77,8.08,-16.37,-31.17,-52.74
BLDP,2.5,2.54,3.25,1.63,2925152,0.75,-2.68,19.81,-4.15,-13.01,-5.22,58.9,4.73,6.01,8.76,3.86,-36.18
ROKT,104.11,105.39,3.26,2.01,15534,0.88,3.71,0.31,20.24,40.07,19.03,57.4,1.88,2.8,3.39,30.24,-2.01
MTSI,238.59,245.04,3.29,0.57,1089956,0.86,11.95,-1.31,39.87,90.25,40.05,60.1,3.82,4.96,6.51,46.9,-5.22
PEPG,4.77,4.88,3.39,1.06,698525,0.88,-4.69,-22.97,-10.29,150.26,-31.94,40.4,6.29,10.65,-13.06,24.56,-31.94
NA,3.03,3.05,3.39,2.71,16359,0.22,1.33,2.01,-8.13,-48.04,-7.01,50.6,2.63,6.77,-4.05,-39.42,-79.46
GNOM,43.85,43.97,3.39,3.09,2700,0.23,2.31,-7.44,-8.35,17.35,-3.71,44.8,1.76,2.31,-5.26,5.89,-13.07
PTCT,65.24,66.75,3.42,1.08,684786,0.58,-0.37,-3.23,-15.4,10.22,-13.02,48.2,2.96,4.39,-5.0,4.35,-22.61
RMBS,94.45,95.93,3.5,1.9,2088199,1.11,2.8,-2.68,0.7,-6.52,-3.37,50.8,3.6,5.73,-5.53,7.27,-23.82
NTLA,13.11,13.26,3.51,2.34,3006142,0.69,0.38,-2.36,36.7,-22.37,43.97,51.4,4.84,6.36,1.04,4.73,-52.61
GALT,2.92,2.93,3.53,3.18,168782,0.45,4.09,-7.86,-27.3,-39.09,-27.65,47.0,4.52,7.65,-2.54,-25.16,-54.99
NPWR,1.75,1.75,3.55,3.55,515285,0.66,4.17,-10.26,-20.81,-40.07,-30.28,41.2,3.94,7.5,-16.6,-34.05,-63.92
CAPR,29.18,29.9,3.57,1.07,1056706,0.62,-3.24,7.21,1.36,386.18,5.62,53.8,4.71,7.15,12.51,100.37,-10.93
PVLA,118.13,120.39,3.58,1.63,261587,0.75,5.39,0.12,10.38,112.37,20.05,52.8,5.45,7.6,15.17,65.39,-18.68
GH,85.0,86.58,3.58,1.69,2149319,1.22,-0.79,-9.31,-14.56,44.98,-14.9,39.9,2.33,5.39,-13.78,10.1,-26.18
IOVA,3.73,3.75,3.59,3.04,10577447,0.56,-0.53,-0.53,34.89,81.16,48.81,49.7,6.39,9.46,14.81,46.94,-30.68
PENG,18.15,18.44,3.6,1.97,608378,0.68,5.31,-8.87,-7.75,-33.12,-9.07,49.4,2.33,4.33,-3.25,-14.8,-37.06
CRDO,102.2,103.91,3.6,1.89,5303021,0.63,2.15,-14.0,-30.7,-35.96,-27.45,43.5,6.19,8.89,-14.06,-19.96,-45.08
XBI,121.2,123.92,3.66,1.39,11469135,1.17,2.32,-4.06,-1.58,28.06,1.97,50.1,1.77,2.78,-1.07,15.39,-5.81
BLD,356.45,364.37,3.74,1.49,461059,1.12,1.82,-28.7,-15.17,-8.48,-15.55,34.2,2.53,4.95,-20.17,-12.83,-33.86
SOXL,56.75,57.04,3.78,3.25,84440286,0.89,5.59,-16.77,31.85,66.3,20.75,51.0,6.79,9.3,-4.75,40.05,-20.62
MDGL,448.79,461.93,3.8,0.84,303515,1.06,4.51,4.87,-23.37,4.2,-22.22,55.6,1.84,4.1,-0.46,5.0,-23.37
ENPH,40.99,42.53,3.81,0.05,4790522,0.96,-1.73,-14.5,26.96,13.84,26.01,48.4,4.07,6.55,-0.48,14.28,-32.24
DFTX,17.87,18.47,3.82,0.45,2508324,1.42,4.71,5.94,38.87,85.63,35.41,56.4,2.54,5.73,6.79,50.36,-3.04
CNH,10.86,11.16,3.91,1.12,31162835,2.02,10.28,-12.47,18.47,1.82,19.36,51.1,2.43,4.03,-2.66,-1.07,-19.13
TLN,318.82,328.29,3.96,0.97,776337,0.89,-3.04,-12.51,-13.35,-22.41,-17.25,47.0,3.9,5.36,-6.68,-9.42,-26.37
DELL,177.94,184.01,4.01,0.58,11330772,1.03,23.32,53.62,45.34,36.97,43.98,79.1,5.43,4.33,39.5,38.72,0.0
DSGN,10.41,10.73,4.07,0.97,317782,1.29,4.17,1.23,7.73,78.24,17.91,56.6,3.3,5.63,5.01,47.6,-2.81
STTK,6.12,6.37,4.08,0.0,631192,0.8,5.46,49.01,102.87,166.53,71.7,75.6,5.22,5.98,35.96,149.42,0.0
KOD,21.88,22.75,4.12,0.14,758752,1.29,3.03,-18.69,-20.48,65.82,-12.57,43.4,3.07,8.09,-8.41,35.97,-26.8
ARQT,22.03,22.74,4.17,0.92,821159,0.53,2.25,-15.72,-23.95,29.2,-21.59,41.6,3.39,5.17,-10.15,5.17,-27.12
BEEM,1.47,1.5,4.17,2.08,101130,0.38,2.04,-1.64,-13.79,-42.75,-7.41,49.2,3.78,5.87,-4.54,-27.76,-61.34
AMSC,32.87,33.56,4.19,2.05,946953,1.11,11.35,-0.56,5.34,-45.29,6.27,57.0,4.69,6.79,6.54,-18.6,-49.67
XCH,1.19,1.24,4.19,-0.04,24961,0.38,-12.06,16.42,4.19,-4.62,10.71,49.3,8.25,14.35,7.64,-1.94,-37.06
VRDN,27.24,28.35,4.27,0.18,1154871,0.87,2.24,-3.57,-12.69,44.94,-7.59,47.6,2.65,5.06,-5.58,16.83,-16.07
POWL,191.67,194.85,4.3,2.59,785865,1.15,16.39,4.46,73.79,100.3,65.9,65.5,3.32,5.4,15.73,70.82,-1.36
IONS,70.68,72.7,4.33,1.44,2994308,1.26,1.44,-14.92,-10.62,16.19,-8.75,41.4,2.34,3.43,-8.07,11.61,-15.95
CLLS,3.42,3.37,4.33,5.88,44554,0.95,-2.88,-15.96,-28.14,-3.44,-29.79,42.5,4.4,7.04,-11.29,-0.31,-37.01
ZOOZ,7.14,7.2,4.35,3.42,5678,0.46,-5.21,-5.29,-14.79,-80.75,-26.44,44.4,4.38,9.14,-11.89,-67.35,-90.16
TSEM,190.75,188.74,4.38,5.49,5935974,1.8,32.95,49.82,59.48,175.41,55.04,78.8,6.12,6.42,41.35,112.1,0.0
RAYA,4.2,4.3,4.39,1.84,157028,1.15,-44.16,-52.69,-90.08,-96.81,-89.32,24.3,11.79,31.44,-65.45,-99.45,-99.94
