ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,16.83,16.52,-2.55,-0.7,3246690,1.27,-4.42,-7.55,-20.77,-18.98,-22.89,30.1,1.89,2.44,-9.23,-20.04,-37.75
FLS,42.47,41.62,-2.53,-0.53,1279314,0.83,-4.4,-9.62,-15.06,-13.63,-18.65,30.6,1.52,2.21,-9.73,-17.01,-37.38
ATRO,57.69,56.42,-2.53,-0.33,178800,1.27,-4.65,-5.13,-9.43,26.49,22.49,40.0,1.59,2.85,-4.24,10.15,-11.62
DOV,45.02,45.02,-2.51,-2.52,4819215,1.97,-2.81,-10.89,-9.67,-6.84,-9.24,24.9,1.13,2.09,-10.4,-11.28,-26.94
IMOS,14.76,14.43,-2.48,-0.21,240284,1.05,-13.78,-18.65,-21.59,-20.99,-22.44,30.1,2.94,4.93,-16.99,-18.69,-26.17
NRG,18.43,18.02,-2.37,-0.1,4533212,0.94,-4.62,-15.49,-16.85,-13.68,-22.53,28.7,1.71,2.88,-12.84,-19.28,-36.82
ITA,56.07,55.23,-2.2,-0.7,90432,1.58,-2.34,-2.93,-3.73,5.16,4.73,42.1,0.91,1.13,-1.93,1.68,-4.78
GWW,203.63,199.42,-2.19,-0.13,682967,0.92,-1.43,-5.05,-4.92,-4.33,-9.07,37.7,1.02,1.73,-4.39,-4.39,-10.33
EXTR,2.29,2.25,-2.17,-0.43,702700,0.68,-6.25,-22.95,-11.07,-24.24,-36.97,31.6,2.07,5.18,-14.05,-28.17,-58.18
TDG,170.39,167.59,-2.16,-0.52,774977,1.7,-1.07,-0.81,2.52,12.51,15.92,52.1,1.21,1.67,0.82,9.5,-2.16
BDC,70.97,69.42,-2.11,0.07,355959,1.11,-8.08,-16.37,-24.6,-12.0,-9.14,23.5,1.51,2.45,-13.35,-12.1,-24.97
IOVA,9.95,9.77,-2.1,-0.3,269200,0.27,7.01,0.1,-18.58,11.53,21.37,51.3,2.75,5.88,-3.18,8.23,-32.57
ROK,105.97,103.97,-2.08,-0.2,1190263,1.29,-3.34,-2.85,6.8,15.83,10.02,40.7,1.29,1.72,-2.81,5.9,-4.78
PEG,31.66,31.09,-2.06,-0.27,3691967,0.93,-0.95,-1.22,-0.81,-5.06,-1.51,46.6,1.26,1.72,-1.44,-0.18,-6.85
PGEN,57.5,56.77,-2.04,-0.78,1362100,0.86,13.02,12.93,28.53,75.27,117.43,69.8,3.61,4.36,22.76,58.23,-2.04
ASND,21.41,21.0,-2.01,-0.09,46000,0.57,0.91,19.32,2.74,,11.52,71.0,2.07,4.14,17.68,,-2.14
GRC,22.35,21.93,-1.93,-0.03,27898,0.56,-6.01,-8.16,-8.86,-8.63,-16.34,34.6,1.46,2.83,-5.23,-9.59,-21.33
ETN,51.63,50.86,-1.9,-0.41,4357095,1.57,-3.65,-8.82,-6.97,0.36,-4.27,26.1,0.96,1.63,-8.5,-4.97,-15.78
XAR,53.21,52.49,-1.86,-0.51,14263,0.23,-2.31,-3.54,-3.91,6.75,5.41,40.7,0.86,1.12,-2.4,2.18,-5.08
MTW,15.55,15.27,-1.83,0.0,2138669,0.83,-3.2,-7.58,-7.39,-3.4,-17.05,37.7,1.93,3.05,-6.75,-9.81,-42.64
GD,126.38,124.47,-1.82,-0.31,1706557,0.96,-0.43,1.35,10.44,7.01,7.2,56.8,0.98,1.37,2.93,6.96,-1.82
PPA,33.22,32.81,-1.82,-0.59,38852,1.08,-1.93,-3.08,-2.83,3.99,2.86,42.7,0.83,1.07,-1.73,1.11,-4.81
ACAD,49.6,48.9,-1.79,-0.38,1024100,0.95,0.43,17.13,26.19,47.69,56.98,69.8,2.99,3.53,16.67,41.04,-2.4
FAST,8.07,7.96,-1.79,-0.41,16209218,1.32,0.8,-3.59,1.11,-7.55,-11.45,43.6,1.33,1.76,-2.16,-3.47,-12.94
NOC,149.98,147.91,-1.78,-0.4,940147,0.82,-1.01,1.05,3.17,9.49,14.93,58.1,0.96,1.34,3.52,9.52,-2.25
ALT,59.92,60.63,-1.73,-2.87,852,0.23,-4.47,-1.15,5.56,8.91,-0.58,44.6,3.11,4.86,-1.32,0.99,-28.15
XBI,88.7,87.66,-1.69,-0.52,4244027,1.05,0.63,5.5,14.54,33.46,41.76,62.7,2.09,2.53,8.78,28.01,-1.74
AAON,14.5,14.26,-1.69,-0.09,204356,0.78,-1.35,-3.08,-6.66,5.16,3.69,45.3,1.28,2.42,-2.78,2.35,-8.87
NEON,30.5,30.2,-1.63,-0.65,5980,0.21,-4.13,-12.97,-28.44,31.88,-13.47,37.2,2.47,5.43,-14.54,1.59,-36.02
XYL,32.46,32.0,-1.62,-0.19,1045965,0.85,-3.56,-3.44,-0.1,3.09,-6.87,38.3,1.21,1.7,-3.53,-1.99,-8.96
PHO,23.67,23.41,-1.6,-0.49,64987,0.99,-3.64,-4.56,-3.08,-0.86,-5.9,34.0,0.92,1.21,-4.81,-4.03,-8.23
TAN,34.28,33.79,-1.6,-0.16,163865,0.54,-2.11,-13.21,-23.51,15.52,9.06,39.7,2.79,3.18,-10.72,-6.01,-25.81
BMY,56.88,55.87,-1.57,0.2,7528207,1.05,-1.69,3.68,3.67,11.54,17.06,56.3,1.09,1.54,2.63,11.85,-1.69
MOG-A,65.61,64.71,-1.52,-0.14,74933,0.62,-3.81,-2.09,-6.43,-5.35,-5.99,40.9,1.04,1.79,-1.61,-4.82,-10.63
WCC,66.75,66.0,-1.42,-0.3,470400,1.1,-3.51,-9.38,-5.46,-0.74,-13.27,33.1,1.46,1.9,-7.31,-9.38,-23.74
ITW,78.48,77.64,-1.39,-0.33,2440193,1.25,-2.0,-0.23,-1.88,-0.32,-1.66,44.6,0.99,1.39,-1.7,-1.27,-6.88
MTSI,34.04,33.49,-1.38,0.24,355200,0.65,-1.79,-18.87,-3.57,6.86,6.22,35.8,2.37,4.36,-10.7,4.88,-21.01
AIT,34.22,33.77,-1.38,-0.06,277621,0.82,-2.36,-7.19,-6.26,-1.43,-12.38,33.1,0.97,1.63,-6.34,-9.96,-21.27
PH,98.74,97.81,-1.38,-0.44,1936023,1.51,-2.22,-5.46,-7.79,-6.53,-12.33,34.2,0.98,1.5,-5.61,-6.9,-14.73
ALLE,56.98,56.27,-1.38,-0.13,384145,0.73,-1.14,-1.38,1.85,15.6,10.85,49.7,1.09,1.55,-0.68,6.8,-3.58
OSIS,71.16,70.54,-1.36,-0.49,196100,1.71,-1.69,-4.26,-6.57,0.41,0.09,40.5,1.05,1.79,-2.02,-0.4,-7.57
UTHR,177.95,175.17,-1.32,0.25,378400,0.64,0.07,-6.9,-6.76,19.59,37.14,48.0,1.71,2.57,-2.05,12.85,-7.1
SLAB,51.3,50.67,-1.32,-0.1,318600,1.12,-5.4,-11.69,-4.22,12.35,6.65,32.0,1.1,2.4,-6.3,3.34,-13.31
INTC,22.5,22.22,-1.31,-0.04,58418640,1.18,-3.13,-10.45,-10.8,-19.27,-19.87,30.8,1.22,2.4,-9.19,-13.06,-22.65
OSK,36.56,35.99,-1.3,0.27,642446,0.54,-3.81,-12.12,-16.29,0.99,-16.29,28.3,1.56,2.6,-15.6,-13.62,-26.85
ARKG,22.38,22.06,-1.29,0.13,2461,1.09,1.64,-0.29,0.09,3.97,10.85,55.8,1.05,1.25,1.51,,-1.65
IEX,70.21,69.47,-1.28,-0.24,403747,1.09,-2.74,-3.88,0.81,6.53,-0.95,39.0,0.85,1.33,-2.32,1.22,-4.33
LSCC,5.78,5.71,-1.21,0.0,709500,0.72,-4.67,-10.5,-10.5,-15.28,-17.37,34.2,1.72,2.89,-7.28,-11.31,-29.85
ENS,60.84,60.17,-1.16,-0.06,239154,0.77,-6.05,-10.65,-4.54,12.15,7.22,29.6,1.09,1.92,-6.16,2.14,-10.9
LGND,105.76,104.35,-1.16,0.18,318000,0.8,0.21,8.51,18.19,90.66,94.21,63.7,1.93,3.28,10.78,49.91,-1.16
EMR,42.15,41.81,-1.14,-0.32,6568181,1.27,-3.81,-10.28,-9.74,-12.4,-14.26,20.5,0.8,1.62,-9.79,-11.33,-20.31
ROP,169.33,167.88,-1.14,-0.29,378537,1.09,-1.05,-0.53,4.15,20.12,12.24,50.1,0.96,1.28,-0.08,7.12,-1.45
MYGN,34.87,34.28,-1.12,0.58,373600,0.37,1.51,1.54,2.45,-9.74,-0.95,51.4,1.98,2.9,1.25,-2.05,-13.19
TT,46.54,45.91,-1.11,0.25,2706860,1.07,0.8,-1.45,1.61,9.96,8.42,51.4,0.78,1.46,-0.59,4.65,-3.71
GE,151.42,150.68,-1.07,-0.59,5217595,1.0,0.71,-1.44,1.72,14.57,9.04,50.6,0.97,1.29,-0.52,5.05,-5.02
ITRN,18.81,18.52,-1.06,0.47,3807,0.41,-1.03,1.74,9.93,21.93,18.6,55.1,1.37,1.97,3.08,13.46,-1.06
HY,54.86,54.57,-1.05,-0.53,85767,0.95,-2.21,-9.62,-11.13,0.42,-8.99,35.4,1.33,2.6,-7.41,-8.19,-25.5
MXL,11.6,11.53,-1.03,-0.43,240100,0.46,-4.63,-12.65,35.01,39.93,54.56,45.0,2.08,3.33,1.98,32.24,-12.65
WSO,99.08,99.48,-1.03,-1.43,619156,1.37,0.99,2.05,2.46,18.09,20.54,57.7,0.8,1.69,1.14,11.73,-1.57
ILMN,240.2,237.54,-1.03,0.07,2384300,1.58,3.61,8.92,19.18,20.74,28.11,71.6,1.62,2.15,10.79,22.14,-1.03
FORM,6.89,6.79,-1.02,0.44,783900,1.38,-12.61,-27.07,-27.69,-16.38,-18.29,13.7,2.8,5.34,-23.25,-20.34,-33.82
BLD,30.74,31.13,-0.99,-2.23,1284800,,3.42,,,,15.3,81.9,,6.25,,,
NEE,21.45,21.24,-0.98,-0.01,10389382,1.09,0.15,1.17,-0.46,-4.82,-2.82,53.7,1.0,1.49,1.46,0.53,-7.15
ECHO,38.53,38.16,-0.97,0.0,86133,0.4,-1.61,-7.01,-8.06,-8.14,-9.58,37.5,1.28,2.07,-4.75,-6.76,-14.86
LMT,166.34,165.31,-0.95,-0.33,2171625,1.44,2.08,6.3,4.33,5.38,6.73,71.2,0.94,1.24,5.97,6.93,-0.95
AZZ,46.92,46.55,-0.94,-0.15,113475,0.56,-0.8,0.47,12.6,33.02,12.44,54.4,1.26,2.38,2.97,12.4,-2.18
MDGL,75.6,74.9,-0.93,0.0,27337,0.7,-3.6,-13.01,-27.7,-18.01,-25.44,39.8,2.83,5.01,-6.82,-16.75,-48.43
HON,84.7,84.21,-0.91,-0.33,4661640,1.42,1.27,0.06,4.52,7.54,6.2,58.1,0.92,1.41,1.2,5.38,-0.91
NVAX,259.0,246.4,-0.88,4.18,289900,1.19,1.15,31.34,46.32,69.0,113.89,68.7,4.26,4.11,23.73,60.06,-0.88
BWXT,22.85,22.78,-0.87,-0.6,1408631,,-3.15,,,,2.06,87.5,,7.25,,,
MMM,124.32,123.53,-0.85,-0.22,3459819,1.19,-0.66,-2.01,-4.41,-2.6,-3.86,46.9,0.88,1.15,-1.44,-1.47,-8.07
CSIQ,26.47,26.14,-0.83,0.42,1627700,0.73,-1.88,-19.1,-27.09,36.07,5.87,36.2,3.23,4.84,-16.88,-11.14,-35.12
EME,46.01,45.75,-0.83,-0.27,200643,0.67,-2.27,-1.78,2.33,19.24,8.66,46.1,0.93,1.75,0.63,6.5,-2.39
POWL,8.21,8.19,-0.76,-0.45,496892,1.68,-1.48,-12.03,-2.83,-19.33,-31.01,32.0,1.37,2.66,-8.94,-14.83,-46.78
STRL,3.99,3.95,-0.75,0.25,64300,0.24,-1.25,5.33,-5.28,-29.21,-38.38,51.0,2.84,5.01,3.52,-21.6,-57.8
WMS,26.28,26.09,-0.75,0.0,199213,0.5,-1.57,-11.41,2.89,23.5,26.03,39.7,1.17,2.6,-4.03,10.67,-12.84
D,51.18,50.92,-0.75,-0.24,3274377,0.96,-0.62,1.06,-3.73,-10.67,-9.65,50.0,0.8,1.28,-0.28,-3.32,-12.74
DE,83.88,83.25,-0.74,0.01,2329515,0.67,-0.92,3.85,9.33,11.08,9.56,53.5,1.15,1.42,2.61,8.25,-1.87
AME,52.3,51.98,-0.74,-0.12,1032076,0.79,-1.95,0.22,5.21,13.24,4.29,49.6,1.26,1.44,0.35,5.24,-2.22
ZBRA,115.46,114.53,-0.74,0.07,412200,1.02,0.41,-1.76,18.12,39.42,47.91,56.2,1.74,2.45,2.75,28.24,-3.1
RRX,62.03,61.65,-0.69,-0.09,225986,0.74,-1.61,-9.65,-11.04,-2.27,-9.33,23.1,0.95,1.68,-9.35,-7.57,-15.81
RMBS,12.55,12.89,-0.69,-3.31,2646500,3.21,-4.09,-13.95,-9.1,25.63,12.48,30.1,1.79,3.27,-10.73,2.84,-16.35
POWI,18.39,18.33,-0.64,-0.35,759560,1.21,-6.95,-19.99,-26.64,-24.39,-24.32,15.7,1.25,3.51,-17.25,-23.11,-34.92
KOPN,3.16,3.16,-0.63,-0.63,113100,0.65,-7.33,-11.73,-13.42,-20.2,-13.66,33.7,2.03,3.8,-9.56,-12.33,-27.52
AOSL,8.1,8.0,-0.62,0.62,32800,0.39,-7.3,-9.09,-7.51,-10.01,-9.5,30.8,1.96,2.44,-6.6,-8.96,-26.06
IPWR,81.3,81.0,-0.61,-0.25,860,0.55,-3.11,-2.29,-19.96,24.62,10.66,42.5,2.17,3.89,-3.4,0.52,-27.87
NDSN,69.16,68.89,-0.61,-0.22,143453,0.67,-3.93,-7.43,-6.39,3.46,-4.53,26.6,0.86,1.76,-7.05,-3.6,-11.28
NLR,39.37,39.18,-0.61,-0.12,2612,1.29,-1.49,-1.2,-1.49,-5.61,-4.79,46.5,1.03,1.01,-1.42,-2.69,-7.95
JCI,31.66,31.51,-0.61,-0.13,2651638,0.83,-0.08,-5.13,-10.12,-8.79,-11.87,40.0,1.03,1.35,-3.63,-8.09,-14.79
LII,106.11,105.9,-0.59,-0.38,859293,1.61,6.08,5.19,9.94,21.61,23.12,68.6,1.92,2.0,3.99,14.35,-0.59
ANET,5.27,5.22,-0.57,0.25,5598400,0.47,2.49,-3.61,26.88,27.66,33.34,58.5,1.73,2.77,7.76,17.07,-10.43
MPWR,45.78,45.64,-0.55,-0.24,225653,0.8,-1.46,-9.76,-9.24,5.41,1.11,35.6,1.4,2.4,-6.63,-0.69,-12.4
KLAC,4.27,4.26,-0.55,-0.3,11999575,0.73,-6.85,-10.64,-11.92,-23.56,-25.06,29.1,1.44,2.28,-9.21,-15.18,-27.48
WTS,46.64,46.43,-0.5,-0.04,161499,0.91,-2.29,-8.49,-8.36,-13.21,-20.03,36.4,1.17,1.81,-5.6,-11.79,-23.35
CGNX,21.77,21.69,-0.49,-0.13,809259,0.34,-1.59,-8.12,-8.0,22.03,12.94,37.1,1.3,2.23,-5.22,4.59,-10.62
APH,12.44,12.37,-0.48,0.08,7703391,1.16,-1.92,-6.24,-6.8,3.78,1.28,35.8,1.21,1.68,-4.64,-1.19,-9.96
CRUS,32.17,32.31,-0.46,-0.89,971200,0.83,0.12,-8.73,-5.5,33.79,36.27,40.5,2.0,3.17,-7.83,13.5,-15.29
GNRC,35.79,35.69,-0.45,-0.17,718200,1.0,-1.41,-10.26,-26.37,-21.68,-23.03,26.9,1.53,2.15,-10.46,-19.44,-29.2
MCHP,19.19,19.11,-0.44,0.0,5919370,1.22,-3.16,-11.83,-10.37,-1.83,-0.98,29.3,1.09,2.23,-7.71,-5.09,-15.82
PBW,22.26,22.13,-0.4,0.21,7496,0.36,-3.29,-12.12,-14.02,5.39,-4.03,31.4,1.61,2.17,-8.94,-8.23,-27.1
LFUS,85.87,85.81,-0.38,-0.31,86346,0.56,-1.95,-6.52,-2.8,-5.82,-3.35,40.9,1.58,2.17,-4.62,-3.85,-9.72
ARKK,20.08,20.02,-0.36,-0.05,765,0.28,1.43,-0.59,1.3,9.96,8.43,57.9,1.04,0.9,1.75,,-1.63
MEI,23.96,23.77,-0.35,0.45,408247,0.27,-3.7,-39.45,-40.56,-25.78,-27.71,22.0,6.26,5.02,-33.91,-34.28,-46.31
CBAT,2.97,2.96,-0.34,0.0,15200,0.27,-4.21,-17.09,-35.09,61.75,67.23,42.1,5.12,7.19,-12.1,-0.42,-36.48
GGG,20.44,20.26,-0.32,0.59,1711721,1.63,-3.26,-6.32,-6.28,-10.49,-15.54,34.7,1.28,1.79,-6.06,-9.11,-16.66
LHX,70.94,70.52,-0.32,0.27,636728,0.61,0.62,2.68,-0.19,21.66,14.89,60.8,1.0,1.33,3.02,10.39,-1.25
MSM,50.16,49.91,-0.31,0.18,707294,0.67,-0.32,0.93,-0.96,-5.12,-12.16,50.7,1.1,1.62,-0.21,-5.1,-18.34
LIT,19.43,19.11,-0.29,1.4,10151,0.83,-3.28,-10.13,-11.1,-2.92,-5.25,31.2,1.89,2.18,-10.51,-9.01,-23.06
AIRR,17.49,17.51,-0.28,-0.4,6809,0.85,-2.61,-5.34,-5.34,7.64,-2.06,38.8,0.94,1.16,-2.91,-2.19,-8.87
NPK,56.45,56.04,-0.28,0.44,38785,1.01,0.22,5.77,22.33,37.98,44.82,64.7,1.22,1.87,7.63,26.89,-2.26
BWEN,3.54,3.56,-0.28,-0.84,43700,0.69,-9.18,-11.44,-25.05,-26.29,-37.32,38.7,3.69,5.94,-8.84,-31.46,-62.33
ROBO,25.39,25.32,-0.27,0.04,27850,1.07,-1.34,-4.07,-4.45,2.93,0.48,40.8,1.17,1.2,-2.91,-1.27,-6.33
CMI,103.48,103.59,-0.27,-0.38,1379574,0.81,-0.95,-5.49,-4.93,-8.42,-11.18,35.4,0.8,1.49,-4.94,-6.95,-14.61
NTAP,25.44,25.48,-0.16,-0.32,3998522,0.86,0.0,-8.44,-13.7,-19.0,-24.41,36.8,1.3,1.89,-5.8,-17.07,-27.8
IPGP,80.72,80.26,-0.16,0.41,446600,0.8,-5.55,-13.61,-16.52,9.09,8.49,34.6,2.29,3.05,-11.53,-4.27,-19.74
PWR,27.73,27.71,-0.14,-0.03,3273090,1.49,-2.73,-5.79,-3.63,6.57,-0.83,42.6,1.59,2.13,-3.68,-4.53,-24.44
FLR,45.07,45.01,-0.12,0.02,1290926,0.91,-4.06,-10.41,-16.34,-7.85,-17.34,28.2,1.38,2.06,-9.43,-14.66,-35.12
SMTC,18.21,18.16,-0.11,0.17,570700,0.47,-3.71,-15.42,-29.39,-31.21,-35.28,20.5,1.23,2.73,-14.14,-27.0,-39.26
CSL,93.73,93.86,-0.11,-0.25,354323,1.19,1.21,2.27,10.23,19.81,15.51,62.7,0.93,1.22,2.94,11.64,-0.11
AVGO,10.53,10.48,-0.1,0.37,40453314,0.86,1.65,-5.86,9.56,28.99,35.15,50.5,1.99,2.84,-0.82,19.31,-8.91
ASML,94.86,94.77,-0.1,0.0,1623943,1.14,-2.12,-7.26,3.88,-2.18,-5.47,42.2,2.35,2.89,-6.21,-2.88,-11.34
DY,69.28,69.42,-0.1,-0.3,444500,0.97,-0.29,15.84,44.9,121.93,97.55,75.2,2.22,2.34,16.62,62.8,-0.29
TSEM,13.53,13.55,-0.07,-0.22,380400,0.63,-2.31,-15.42,-22.26,-1.17,3.04,35.9,2.63,3.83,-10.46,-4.54,-24.51
MU,18.68,18.73,-0.05,-0.32,29572661,0.68,-3.72,-22.85,-33.87,-36.37,-45.67,38.2,5.36,4.82,-20.02,-35.06,-48.26
CAT,66.61,66.98,-0.03,-0.59,5759118,1.16,-1.75,-5.19,-1.12,-0.36,-8.19,40.5,1.04,1.7,-3.75,-5.32,-22.78
TEL,53.92,53.97,-0.02,-0.12,2106723,0.81,-1.14,-9.5,-10.48,1.35,-0.39,32.1,1.18,1.63,-7.03,-4.66,-14.64
CAPR,49.9,49.9,0.0,0.0,1250,0.41,1.84,3.96,-25.96,27.95,33.07,46.7,3.75,7.47,-8.61,-8.23,-51.32
AMD,1.82,1.8,0.0,1.11,15034400,0.63,-12.2,-30.23,-23.4,-19.64,-33.09,28.0,4.27,6.29,-20.96,-30.99,-57.94
MRVL,11.56,11.55,0.0,0.08,3903581,0.55,-2.62,-13.81,-15.42,-19.17,-12.66,36.6,2.05,2.91,-8.4,-12.38,-23.55
VRDN,362.23,359.98,0.0,0.63,695,0.09,-16.67,5.96,-26.94,-44.06,-34.69,41.9,12.21,15.2,-7.48,-35.89,-75.12
ALOT,12.84,12.84,0.0,0.0,1751,0.44,-0.91,-2.83,2.44,-14.02,-10.2,42.3,0.67,1.39,-1.42,0.36,-14.02
FELE,25.3,25.45,0.04,-0.55,250121,0.5,-2.37,-17.04,-28.66,-17.42,-25.78,11.6,1.49,3.91,-16.69,-22.7,-30.66
NOVT,14.33,14.4,0.07,-0.42,49200,0.54,-2.7,-8.57,4.5,4.2,-0.48,42.3,1.79,2.94,-3.71,5.38,-8.57
COHU,11.47,11.47,0.09,0.09,159255,0.99,-2.17,-3.49,15.55,7.05,4.81,40.4,1.61,2.81,-3.25,6.77,-9.95
URA,13.17,13.32,0.1,-0.99,160198,1.15,-5.83,-16.67,-23.54,-20.3,-27.83,19.7,1.51,2.95,-18.65,-24.55,-44.69
MWA,7.55,7.56,0.12,-0.12,1314193,1.23,-4.69,-7.69,-14.43,-11.25,-14.8,31.5,1.25,2.3,-7.72,-10.25,-18.77
MX,8.39,8.38,0.12,0.24,371200,1.05,-2.22,10.99,48.58,-34.07,-34.99,65.4,2.82,3.92,14.27,-7.66,-44.98
XSD,38.68,38.85,0.13,-0.31,235075,1.37,-2.76,-12.19,-8.8,4.38,1.78,30.6,1.24,1.78,-8.0,-1.09,-12.5
ADI,52.74,52.89,0.14,-0.15,1943319,0.76,-0.86,-8.59,-2.98,15.6,13.2,38.0,1.03,2.03,-4.61,8.03,-9.7
SIMO,25.42,25.42,0.16,0.13,299980,0.41,0.16,-14.89,-8.77,27.27,20.34,40.1,3.53,4.57,-8.18,8.43,-18.54
PRIM,16.33,16.33,0.17,0.17,237895,0.48,-3.29,-9.3,-8.11,-1.42,-22.84,32.4,1.77,3.59,-7.12,-15.64,-40.32
FTAI,9.61,9.63,0.18,0.0,77711,0.21,-0.78,-3.56,,,7.85,48.0,1.67,2.89,,,-6.0
CNH,7.96,7.87,0.21,1.37,1438926,0.71,0.42,4.51,8.32,28.79,23.08,57.4,2.16,2.25,4.72,15.99,-1.45
AXON,32.46,32.63,0.25,-0.28,983700,0.56,0.12,-5.58,10.61,21.26,23.09,47.8,2.75,3.83,-1.13,25.23,-6.85
ICLN,9.66,9.57,0.26,1.18,56943,0.71,-1.52,-5.01,-12.01,15.17,13.28,45.0,2.27,2.26,-5.68,0.91,-15.18
SOXL,1.75,1.77,0.28,-0.66,7402960,0.88,-3.97,-23.75,-18.97,-7.56,-14.56,35.8,3.65,5.32,-17.43,-11.94,-30.77
TXN,41.03,41.2,0.28,-0.12,12964226,1.4,0.94,-7.86,-13.11,-5.48,-4.91,41.7,1.45,2.06,-5.52,-5.85,-15.69
ASTE,32.91,38.78,0.32,-14.85,491679,4.49,-0.72,-4.58,-2.22,19.17,7.9,50.5,1.08,3.57,-0.81,4.41,-4.58
AMAT,16.07,16.12,0.32,0.0,10427431,0.55,-5.61,-9.58,-19.62,-23.86,-27.92,30.9,1.67,2.48,-8.95,-18.79,-30.08
IHI,19.9,19.96,0.36,0.02,116655,0.25,0.57,1.49,1.71,9.11,9.89,63.3,0.83,0.97,2.88,7.34,0.0
NVEC,49.93,50.21,0.36,-0.2,19174,0.52,-1.09,5.23,18.5,19.48,18.45,60.5,1.01,2.1,6.18,15.97,-1.95
PVLA,217.6,216.0,0.37,1.12,9802,2.51,3.45,-29.87,-22.86,,-1.82,43.3,6.21,9.49,-11.11,,-35.71
LRCX,6.71,6.75,0.38,-0.1,14535804,0.61,-3.11,-7.04,-0.25,-0.86,-2.05,38.5,1.43,2.42,-4.3,-0.94,-7.88
WDC,49.92,50.52,0.39,-0.8,2640968,0.6,0.42,-13.02,-20.58,-25.32,-27.92,32.7,1.53,2.43,-11.28,-18.83,-30.11
