ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,20.68,20.51,-0.73,0.09,13681136,2.13,-4.14,-10.67,35.76,27.34,87.32,33.6,1.24,2.59,-4.08,27.67,-11.32
JCI,34.84,34.66,-0.72,-0.19,7105245,1.24,1.66,6.02,-4.33,-4.01,-5.04,53.1,1.06,1.57,-1.39,-4.09,-12.91
GRC,26.31,26.1,-0.66,0.13,234144,3.81,2.36,8.34,12.45,-6.1,-3.19,64.0,1.85,2.93,7.59,5.28,-9.32
TT,63.31,63.25,-0.64,-0.53,3436222,1.49,2.27,3.67,-2.62,11.53,19.56,62.3,1.16,1.66,2.02,7.43,-4.07
PNR,39.82,39.7,-0.56,-0.27,2515041,2.28,4.15,3.55,-2.63,3.85,13.31,63.8,1.04,1.38,2.24,4.74,-4.13
MVIS,2.9,2.88,-0.55,0.15,1262037,1.12,-6.19,35.21,46.19,38.46,123.26,62.6,5.31,7.08,21.59,46.16,-9.15
LGND,135.64,134.7,-0.44,0.25,612203,2.28,-1.43,5.57,17.24,23.01,31.41,63.9,1.17,2.03,7.25,19.49,-2.35
PWR,35.86,35.78,-0.44,-0.22,1971410,1.29,0.47,5.93,13.23,-2.58,3.99,61.4,0.85,1.91,4.34,4.23,-5.64
AOSL,15.15,15.1,-0.4,-0.07,155994,1.97,0.13,-3.27,-14.5,-14.79,-30.12,38.7,1.81,3.45,-8.34,-18.37,-35.55
NPK,78.73,78.45,-0.4,-0.05,51252,1.65,2.58,-5.25,-10.93,-0.75,-0.17,43.5,1.42,2.67,-6.1,-3.61,-12.88
TSEM,30.14,30.02,-0.4,0.0,583693,0.73,4.97,17.86,25.45,30.98,56.68,65.8,2.18,2.56,11.49,28.29,-0.63
PRIM,26.97,26.84,-0.39,0.1,631316,1.91,1.4,7.87,15.63,20.19,23.14,64.8,1.48,2.27,8.11,16.53,-1.5
NTRA,13.07,12.99,-0.38,0.23,462935,2.02,-0.84,15.26,24.31,48.29,9.25,67.4,1.94,3.47,20.17,27.47,-2.55
GE,145.57,144.54,-0.37,0.33,11016505,1.54,1.47,-3.7,-16.66,-18.43,-22.47,41.8,1.22,1.59,-4.31,-14.64,-23.25
WCC,54.55,54.25,-0.37,0.18,619380,1.84,5.65,5.96,-5.32,-22.28,-19.69,63.9,1.21,2.22,2.46,-13.95,-27.13
TAN,21.87,21.74,-0.36,0.22,335326,2.06,2.43,2.9,21.97,24.55,31.9,65.1,1.12,1.31,4.41,19.27,-0.36
BMY,53.68,53.32,-0.34,0.34,12163864,1.74,-0.22,8.66,15.52,12.58,7.3,70.4,1.3,1.6,8.51,13.14,-0.86
ICLN,8.64,8.63,-0.33,-0.22,42765,0.4,1.54,1.31,9.9,7.88,17.9,60.3,0.87,1.0,2.64,9.04,-0.33
AVAV,48.76,48.49,-0.33,0.23,637038,1.37,-0.45,27.61,56.42,62.77,80.06,74.6,4.32,2.67,18.73,53.17,-3.35
XHE,61.92,61.96,-0.32,-0.38,5788,0.69,-0.06,2.85,4.92,11.75,25.61,62.2,0.61,0.84,2.16,10.6,-0.85
IHI,27.78,27.7,-0.29,-0.0,220350,0.28,-0.26,2.41,2.75,11.55,26.62,62.2,0.65,0.79,1.94,10.03,-0.98
STRL,14.83,14.75,-0.27,0.27,756180,1.24,9.91,48.54,38.76,52.85,76.22,72.0,3.89,4.9,21.62,44.49,-2.96
DOV,66.23,66.13,-0.25,-0.1,1490695,1.26,2.88,5.81,8.89,13.93,19.47,74.1,0.82,1.37,5.92,12.37,-0.25
GWW,154.62,154.45,-0.2,-0.09,1013994,1.14,2.41,2.34,-5.57,-29.74,-26.53,58.6,1.6,2.03,2.09,-16.98,-33.6
PVLA,432.8,431.2,-0.19,0.19,2641,0.59,1.03,13.71,25.93,97.44,269.18,55.7,2.49,4.5,1.37,58.15,-10.61
SEDG,26.9,26.9,-0.19,-0.19,1441174,1.52,4.67,-2.0,38.3,92.14,103.79,57.5,2.01,3.1,7.15,50.2,-5.2
UTHR,120.85,120.79,-0.18,-0.13,843117,1.41,-0.02,-8.52,-7.03,-14.98,-16.11,36.1,2.36,2.71,-6.65,-11.02,-28.24
ARKG,23.82,23.78,-0.17,0.0,19080,0.66,1.31,13.1,20.49,23.4,48.04,71.5,1.58,1.71,9.89,23.87,-0.21
CSIQ,17.33,17.27,-0.17,0.17,3037166,2.65,6.02,1.77,34.92,25.69,36.31,64.1,2.82,3.51,5.21,24.09,-2.1
HEI,53.93,53.75,-0.14,0.2,536807,1.39,-0.98,-1.15,16.14,20.51,35.77,53.5,1.44,1.73,2.87,18.46,-2.64
MSM,53.84,53.68,-0.13,0.18,699752,1.0,3.41,3.57,-15.12,-28.65,-20.83,60.9,1.29,1.76,1.08,-17.91,-31.0
VST,15.96,15.89,-0.12,0.29,2103411,1.74,0.73,0.67,6.47,,16.07,58.6,1.17,1.86,4.29,,-0.51
GVA,52.48,52.3,-0.12,0.21,484718,1.38,2.23,11.9,15.57,16.93,3.81,67.9,1.47,2.25,9.76,9.35,-6.35
ILMN,211.0,210.72,-0.12,0.01,942620,1.28,0.49,8.53,22.61,31.36,60.7,68.1,1.21,1.79,10.66,23.6,-1.5
MTZ,44.1,43.85,-0.11,0.46,1112401,1.15,9.22,13.16,-1.79,11.44,20.8,61.6,1.92,3.02,2.07,6.49,-7.0
MYRG,27.02,26.91,-0.07,0.33,172796,1.53,3.42,14.12,-13.75,-33.85,-29.52,57.1,2.32,3.46,-1.94,-21.81,-37.77
HWM,19.91,19.89,-0.07,0.04,13933866,3.48,3.77,2.02,-3.88,-7.43,33.03,55.7,1.7,2.12,1.98,1.37,-16.66
RTX,59.49,59.13,-0.06,0.54,12483962,1.3,3.2,-4.19,-5.54,0.82,3.8,45.4,1.72,1.58,-3.71,-1.03,-8.05
LMB,13.3,13.23,0.0,0.53,26133,1.94,0.38,-2.07,11.93,-6.24,-5.3,52.8,1.96,3.41,4.56,,-10.55
EDSA,339.07,341.04,0.0,-0.58,47,0.8,-4.92,-3.33,3.57,-32.95,-43.96,42.3,2.37,5.07,-7.84,-23.99,-59.72
KOPN,3.99,4.04,0.0,-1.24,942925,1.67,2.02,5.76,14.12,2.28,18.82,56.6,2.42,4.07,4.78,12.12,-5.16
NEON,12.1,12.1,0.0,0.0,6812,0.87,-3.97,3.42,-2.42,-21.94,-36.65,53.9,2.93,5.29,5.51,-16.21,-44.75
MOG-A,72.26,72.43,0.01,-0.22,249270,2.87,1.78,3.22,8.54,12.33,14.24,57.4,1.34,2.21,2.93,10.66,-0.88
PEG,38.35,38.37,0.04,0.0,4167916,1.62,-1.35,-0.82,4.06,4.41,8.67,50.1,0.76,1.18,1.92,5.4,-2.21
RNAC,526.5,525.0,0.06,0.34,9789,3.72,-0.62,11.04,0.17,42.28,1.39,54.5,2.52,5.02,0.81,10.39,-33.54
PHO,27.01,27.22,0.07,-0.68,34167,1.28,1.06,2.63,1.99,6.62,12.27,66.1,0.67,0.75,2.29,5.95,0.0
FLS,36.84,36.93,0.07,-0.17,1511896,1.13,4.83,5.0,-12.41,-11.19,-14.85,60.8,1.25,1.86,-0.7,-11.05,-19.51
FLR,38.02,38.01,0.08,0.12,1566532,0.98,3.4,5.75,-9.74,-23.82,-22.69,61.0,0.83,1.97,-1.47,-16.61,-29.52
GRID,45.07,45.27,0.1,-0.34,11870,2.49,1.62,4.32,10.75,20.41,20.04,73.9,0.6,0.93,4.29,12.46,0.0
AME,62.94,63.05,0.11,-0.06,1376386,1.62,2.14,3.66,4.96,20.63,33.32,74.7,0.51,1.05,4.16,15.0,0.0
LOGI,34.27,34.39,0.16,-0.19,240982,0.76,3.92,5.86,1.42,18.18,49.41,65.6,0.98,1.44,2.34,15.65,-8.73
IPGP,180.03,180.23,0.17,0.06,460002,1.71,3.75,6.57,28.49,48.39,82.46,74.6,1.07,1.65,10.1,37.2,0.0
AMAT,43.99,44.15,0.19,-0.17,14820905,1.45,6.29,6.27,9.6,20.56,48.7,64.3,1.76,2.22,5.32,18.59,-0.42
MU,34.37,34.38,0.2,0.17,37517380,1.44,6.78,12.91,16.05,34.3,53.66,72.0,1.81,2.37,12.53,27.34,0.0
LFUS,176.71,176.84,0.21,0.14,235310,1.24,0.34,1.53,14.16,15.16,23.66,57.7,1.27,1.8,2.82,13.36,-0.82
ATRO,23.81,23.8,0.21,0.25,463646,2.23,7.73,9.43,-6.24,-5.24,-16.0,68.5,1.2,2.08,2.63,-8.66,-38.69
PKE,10.59,10.58,0.23,0.29,234916,2.52,2.28,3.2,0.93,-3.05,0.05,60.0,0.48,1.92,0.97,1.81,-7.45
LRCX,15.55,15.58,0.23,0.02,29871531,1.57,4.59,6.25,17.02,37.54,62.79,65.5,1.63,2.17,7.92,27.4,0.0
NKTR,330.3,330.75,0.23,0.09,143902,2.11,-0.99,12.96,21.15,42.26,73.76,63.4,2.77,3.78,7.19,25.77,-8.88
FTV,42.8,42.36,0.24,1.27,4439704,2.13,4.32,4.96,8.4,16.67,29.52,76.9,0.79,1.34,6.28,14.79,0.0
ENS,64.77,64.84,0.25,0.15,739990,2.65,4.77,8.36,-11.14,-11.88,-12.51,61.8,1.0,1.95,0.24,-9.7,-18.4
ACM,33.55,33.66,0.27,-0.06,788819,1.13,2.66,7.68,4.08,-4.8,-8.27,62.8,1.33,1.92,5.11,-1.65,-15.43
BWXT,49.71,49.81,0.28,0.09,689811,1.2,-0.67,-0.86,12.34,14.19,37.11,49.0,0.69,1.16,1.28,14.01,-2.34
EME,65.92,66.43,0.28,-0.49,627859,2.11,2.34,5.17,4.2,7.2,-3.66,63.7,0.99,1.73,3.58,3.04,-6.56
J,51.84,52.07,0.29,-0.16,1077562,1.18,2.41,9.6,4.25,1.46,-2.98,67.6,1.06,1.69,5.19,1.58,-9.26
ITRN,29.52,29.6,0.29,0.0,70951,1.03,1.64,8.1,10.16,18.13,29.33,71.9,0.96,1.91,6.56,14.88,0.0
CSL,90.18,90.48,0.29,-0.04,719739,1.82,0.84,0.7,1.32,-10.11,-10.49,58.5,0.94,1.27,0.64,-5.46,-15.65
IESC,16.85,16.9,0.3,0.0,101162,1.93,4.0,12.29,5.62,-15.29,-14.43,62.0,1.6,2.94,2.62,-6.21,-25.06
GD,175.36,175.49,0.3,0.23,2367435,2.14,0.2,-1.17,-1.77,3.47,14.47,48.0,0.78,1.08,-0.65,4.29,-3.26
FTAI,11.79,11.8,0.3,0.18,149834,0.83,2.4,2.33,13.59,21.4,37.01,59.8,0.98,2.17,4.14,17.27,-2.09
LII,156.24,156.81,0.31,-0.06,550115,1.31,-0.8,0.03,-10.93,-2.09,9.61,50.0,1.4,1.82,-2.22,0.22,-12.45
ZBRA,105.5,105.82,0.32,0.02,417056,1.57,6.07,-0.58,1.46,16.61,22.69,60.5,1.44,1.99,3.95,12.3,-2.15
FORM,15.75,15.8,0.32,0.0,602070,0.87,6.94,11.66,19.7,40.44,39.21,67.8,1.85,3.11,13.19,25.74,0.0
NDSN,107.06,107.75,0.32,-0.31,827799,1.53,3.32,-11.27,-3.58,-9.88,0.52,45.0,2.55,1.86,-5.46,-4.57,-13.22
LMT,261.68,261.68,0.32,0.32,2340489,1.89,-0.19,-0.55,8.18,12.53,21.65,54.5,0.72,0.93,2.07,11.37,-1.31
MRVL,17.61,17.56,0.34,0.6,7764845,1.19,6.31,15.0,6.21,14.61,31.54,72.9,2.01,2.12,11.73,16.72,0.0
NEE,33.35,33.35,0.35,0.37,10198011,1.45,1.24,0.71,5.77,16.82,29.14,55.9,0.83,1.18,2.64,13.53,-0.87
BDC,77.59,77.78,0.36,0.1,336511,1.24,3.87,9.44,3.93,13.34,3.64,69.1,1.06,1.81,6.26,8.02,-1.13
NXPI,105.77,106.06,0.37,0.09,1888890,1.48,0.46,0.05,3.45,9.25,15.53,58.1,0.26,0.43,1.24,7.08,-0.23
ALLE,77.73,77.86,0.37,0.2,1040678,1.86,2.62,4.59,1.65,10.09,28.71,71.9,0.67,1.24,3.56,10.85,0.0
MYGN,32.86,32.87,0.37,0.34,749924,0.74,1.05,18.07,37.65,72.55,94.15,80.3,1.78,2.38,19.46,53.95,0.0
ITW,127.59,128.2,0.39,-0.08,2162337,1.85,3.99,3.99,-1.56,8.51,20.02,70.9,0.99,1.19,3.31,8.3,-2.59
CLDX,38.4,38.55,0.39,0.0,98434,1.09,-1.15,6.64,10.78,-24.85,-28.81,53.7,3.1,4.21,4.53,-16.22,-47.76
ROBO,37.72,37.78,0.4,0.24,384024,0.99,2.84,6.19,10.59,18.58,31.84,79.0,0.61,0.73,5.74,16.01,0.0
D,64.03,64.13,0.41,0.25,8495037,2.89,0.32,2.58,-0.56,5.05,7.29,59.7,0.76,1.06,2.76,4.94,-1.41
DY,78.45,79.04,0.43,-0.32,754278,0.72,1.32,-4.01,-11.25,-15.48,-3.43,44.8,2.82,2.92,-6.07,-10.07,-27.48
URA,12.33,12.4,0.43,-0.14,172085,1.11,1.75,4.94,10.57,-14.6,5.72,58.7,0.9,1.56,1.36,-2.57,-26.76
MCHP,41.47,41.39,0.43,0.61,8826622,2.26,3.5,6.94,10.8,21.72,42.33,69.5,1.17,1.64,8.0,19.31,0.0
LITE,57.0,57.25,0.44,0.0,2416338,1.25,1.51,8.02,-9.27,15.77,53.49,50.1,2.41,4.54,-2.46,13.34,-15.75
ADTN,19.71,19.79,0.44,0.0,685485,2.06,3.69,2.75,10.46,4.8,0.35,58.5,1.06,1.74,1.94,6.13,-5.33
SLAB,78.3,78.45,0.45,0.26,490036,2.51,7.47,3.5,10.88,7.17,18.68,62.8,1.61,2.55,6.29,10.24,0.0
XYL,59.12,59.46,0.46,-0.11,1359555,1.72,0.83,5.94,17.46,29.6,28.79,81.2,0.58,1.13,7.0,20.63,0.0
NLR,45.39,45.39,0.46,0.46,188,0.14,-0.75,1.77,3.49,12.09,11.47,55.1,0.8,0.79,2.36,7.8,-1.42
PAVE,14.27,14.33,0.46,0.06,3752,0.22,1.63,4.14,3.0,-0.75,1.67,66.2,0.88,1.05,2.45,,-0.88
CRSP,19.0,19.19,0.47,-0.52,99394,0.56,2.4,1.75,29.57,-7.52,-14.71,52.6,2.74,4.81,5.22,4.72,-19.13
NOVT,42.6,42.7,0.47,0.24,322455,1.93,6.09,13.41,18.12,55.27,98.14,81.2,0.96,2.35,11.85,42.63,0.0
ALNT,16.49,16.49,0.48,0.52,56115,1.83,3.84,2.18,-6.05,21.76,12.83,49.3,3.27,4.19,-4.5,4.51,-15.51
IR,24.95,25.04,0.48,0.12,518201,1.2,5.6,10.28,4.89,,18.91,71.7,1.36,2.29,8.71,,0.0
MPWR,98.53,98.82,0.48,0.18,570241,1.79,0.53,1.77,6.47,11.56,24.03,55.8,1.44,1.83,1.77,10.96,-3.29
SYNA,40.6,40.8,0.49,0.0,1022925,1.23,7.06,-3.34,-21.96,-19.54,-26.89,44.3,2.3,3.77,-11.22,-21.75,-40.81
NOC,244.46,245.63,0.5,0.02,932664,1.51,-0.16,-0.72,3.65,10.16,14.97,48.8,0.75,1.0,0.2,7.86,-1.9
SIMO,41.08,41.28,0.51,0.02,741871,1.57,0.64,10.59,-7.62,7.96,7.21,69.6,1.38,1.97,8.54,5.38,-13.82
XAR,72.55,72.75,0.52,0.25,56318,0.37,1.59,2.09,8.3,11.32,18.83,63.6,0.71,0.82,2.68,10.56,0.0
DE,109.55,109.5,0.53,0.57,7185492,2.0,1.45,-6.03,-6.51,8.84,15.57,48.5,1.37,1.53,-3.41,4.55,-10.13
BMI,42.34,42.48,0.55,0.22,340149,4.23,1.89,2.18,15.41,26.04,25.24,63.6,0.76,1.63,4.11,16.93,-0.22
CLS,12.41,12.47,0.56,0.08,373221,1.04,3.06,7.69,-8.24,-9.83,5.95,67.4,1.3,1.79,1.92,-5.1,-14.53
TDG,221.42,222.41,0.56,0.11,730081,1.6,0.84,-0.74,2.97,15.93,11.07,53.3,1.14,1.68,0.09,9.17,-3.24
QUIK,24.5,24.5,0.57,0.57,65489,2.63,6.06,40.0,45.83,-25.21,38.89,71.5,3.72,5.23,23.07,19.72,-25.21
ROP,228.94,230.92,0.59,-0.27,421349,1.32,1.49,2.04,2.58,13.11,29.26,62.3,0.9,1.15,1.91,11.34,0.0
ASML,155.98,155.37,0.59,0.99,660893,1.04,1.68,5.68,25.28,28.04,48.25,65.9,1.18,1.34,6.95,24.04,-0.24
CGNX,53.04,53.4,0.6,-0.07,1527645,1.21,3.78,7.85,22.85,38.89,77.43,70.5,1.28,1.99,11.49,33.54,0.0
ITA,80.46,80.88,0.61,0.09,543482,0.94,1.77,1.7,8.25,12.67,20.69,63.6,0.69,0.84,2.74,11.41,0.0
XBI,82.91,83.25,0.61,0.2,2612397,0.76,-0.14,9.43,16.9,18.03,40.72,64.5,1.28,1.74,5.42,18.13,-1.09
IEX,113.3,114.33,0.63,-0.28,373207,1.93,0.86,4.56,7.77,32.16,34.71,68.7,0.94,1.28,5.06,19.29,-0.09
HUBB,99.49,100.1,0.65,0.05,1228983,3.58,1.6,0.28,-2.56,-4.38,-1.53,53.4,1.06,1.52,-0.38,-1.54,-7.87
PPA,47.09,47.3,0.65,0.19,92336,1.09,1.5,1.44,7.93,11.62,18.24,64.1,0.65,0.78,2.74,10.48,0.0
HIMX,8.78,8.83,0.67,0.2,4766038,0.54,3.53,26.65,33.28,26.0,74.21,60.0,4.68,5.58,19.16,41.96,-7.46
APH,19.19,19.29,0.68,0.18,4846354,1.28,2.8,4.35,9.45,16.27,23.29,75.4,0.61,0.98,6.03,14.36,0.0
SRPT,46.2,46.51,0.69,0.02,3465706,1.36,8.14,24.26,43.51,53.5,66.58,68.0,3.81,4.37,18.97,38.57,-25.4
ITT,39.47,39.83,0.7,-0.21,681747,1.89,5.26,4.86,5.62,3.69,8.8,68.8,1.11,1.66,3.98,4.66,-1.74
BOTZ,20.71,20.8,0.7,0.28,865388,1.45,2.91,6.62,15.03,24.1,41.92,81.9,0.53,0.7,7.05,20.71,0.0
CAT,106.27,106.61,0.72,0.4,5230983,1.36,2.99,6.35,13.57,32.66,32.22,71.2,0.87,1.3,6.78,20.46,0.0
EMR,53.71,54.19,0.74,-0.15,5110147,1.91,3.23,5.11,3.57,4.56,12.1,73.7,0.84,1.1,4.71,6.62,-0.57
VSTM,64.32,64.92,0.74,-0.19,171326,0.87,2.27,66.98,167.82,260.67,370.43,78.0,7.09,6.94,41.74,146.09,0.0
CNH,9.92,9.97,0.76,0.25,1359316,1.2,2.45,2.0,0.24,21.13,35.77,62.0,1.0,1.25,1.31,13.54,-2.92
ATKR,18.37,18.47,0.76,0.22,503244,1.49,4.59,10.67,-15.7,-29.34,-23.01,58.2,1.6,2.83,-3.03,-19.46,-32.25
VKTX,1.21,1.22,0.83,0.0,508558,2.25,5.17,18.45,12.96,0.83,2.52,62.6,3.62,6.14,13.31,-1.58,-27.81
SPXC,26.13,26.32,0.84,0.11,416970,1.75,6.39,5.03,5.66,6.43,8.27,66.0,1.33,2.08,1.2,4.88,-9.21
SMTC,35.5,35.75,0.85,0.14,762043,1.32,-0.42,-5.17,0.14,3.47,12.24,41.6,2.14,2.66,-5.18,2.51,-12.27
WTS,60.64,61.02,0.86,0.23,268898,2.06,2.48,-0.86,2.14,4.28,-1.86,61.4,0.96,1.66,1.05,1.13,-8.53
BLD,58.43,58.82,0.87,0.21,630757,2.31,-0.47,0.82,11.91,23.86,61.37,57.5,1.88,2.25,5.66,23.83,-0.98
POWL,7.76,7.81,0.87,0.24,399133,1.82,5.94,0.18,-11.12,-11.73,-25.03,49.0,1.71,3.22,-5.09,-14.15,-36.56
FAST,8.93,9.0,0.87,0.05,16660553,1.28,2.93,1.94,-0.3,-14.05,-4.44,62.0,1.54,1.95,3.08,-4.07,-14.63
MWA,11.03,11.16,0.9,-0.25,3507098,3.07,1.59,2.94,7.34,2.27,-8.46,60.6,1.15,1.93,4.51,1.51,-11.78
PLUG,2.22,2.25,0.9,-0.45,6252739,2.13,5.63,8.17,0.9,87.5,85.95,55.4,2.78,4.03,3.71,29.45,-14.77
MMM,178.7,179.32,0.9,0.55,4313901,2.2,3.73,3.2,0.62,12.21,22.02,71.8,0.79,1.1,3.75,11.05,0.0
AAON,20.94,21.1,0.92,0.16,490658,2.56,3.45,1.69,-11.66,-10.63,-0.85,52.7,1.08,2.1,-2.98,-5.02,-13.52
ROK,155.73,157.67,0.93,-0.31,1118661,1.64,5.91,5.9,6.37,12.44,27.22,75.1,1.1,1.43,5.88,13.29,0.0
NTAP,35.23,35.5,0.94,0.18,4206851,1.27,6.22,-3.25,8.58,-1.5,17.1,60.6,1.82,1.96,-0.25,4.18,-8.54
AIRR,24.05,24.32,0.95,-0.17,39849,1.43,3.29,7.01,3.98,2.75,3.36,70.7,0.77,1.15,4.04,3.54,-1.03
ASTE,48.2,48.57,0.97,0.21,182253,1.32,5.07,6.9,-11.39,-17.97,-24.97,63.7,1.52,2.59,2.38,-14.16,-28.82
PCAR,37.0,37.36,1.01,0.03,3972119,1.43,3.43,8.52,7.64,1.35,8.26,72.3,1.03,1.44,4.7,6.22,0.0
HXL,52.85,53.39,1.03,0.02,672431,1.65,3.0,3.13,6.91,2.17,6.17,67.1,0.73,1.21,3.26,5.07,-0.84
PH,153.59,155.25,1.04,-0.04,1236899,1.28,5.18,7.3,4.78,7.54,20.57,70.2,1.16,1.49,4.96,9.85,0.0
TEL,73.89,74.7,1.07,-0.03,1796358,1.63,4.08,3.91,4.91,9.03,20.96,65.8,0.95,1.28,2.89,9.35,-0.78
ARKK,31.39,31.73,1.08,-0.03,134216,1.22,1.92,7.55,18.86,43.0,65.94,65.9,1.2,1.68,8.84,30.55,-0.67
PBW,21.33,21.42,1.08,0.65,15531,1.16,5.2,7.14,11.24,18.25,26.66,75.7,0.78,1.22,5.29,14.51,0.0
ECHO,45.96,46.65,1.09,-0.42,248584,1.57,2.69,-0.83,-5.23,4.16,11.55,47.0,1.26,2.5,-2.5,1.7,-7.52
ASND,29.41,29.55,1.09,0.62,189029,1.35,4.01,6.83,23.12,-0.44,48.42,63.1,2.01,4.48,5.76,14.59,-1.24
POWI,35.1,35.41,1.1,0.21,554589,1.29,-0.17,5.79,16.25,10.42,9.36,56.8,1.62,2.53,1.07,8.55,-10.04
CCJ,9.63,9.7,1.11,0.41,2205371,1.42,1.92,4.54,11.48,-6.95,-1.05,55.1,1.18,2.1,1.86,-1.79,-22.56
