ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,55.53,55.4,-0.3,-0.06,1455426,1.09,0.69,1.93,1.07,-7.47,-7.35,54.7,0.51,0.64,0.74,-3.28,-11.42
AMAT,12.17,12.22,-0.28,-0.67,25784851,0.83,-2.58,-6.46,-15.5,-20.49,-17.68,39.3,2.13,3.05,-7.52,-15.21,-27.52
XLI,25.45,25.51,-0.28,-0.53,6891558,2.93,0.28,-3.34,-7.14,2.95,1.59,41.5,1.17,1.56,-3.48,-0.94,-9.95
NPK,23.25,23.28,-0.28,-0.38,22551,1.12,3.15,6.84,-10.82,23.51,26.54,55.0,1.7,2.04,1.89,13.41,-11.63
BMY,17.83,17.78,-0.27,-0.03,9918591,1.17,5.1,1.49,4.86,21.37,11.41,59.6,1.31,1.88,3.34,10.28,-0.27
BMI,9.26,9.2,-0.27,0.36,431319,2.38,-11.13,-10.63,-28.14,-8.48,10.55,37.1,4.01,6.98,-14.51,-10.4,-32.61
OSK,38.12,37.86,-0.24,0.45,1043760,1.46,-2.6,-12.11,-32.82,-7.93,-3.47,28.3,1.29,2.64,-11.39,-14.45,-34.06
NVEC,10.03,9.94,-0.24,0.73,111953,0.81,9.58,19.35,0.14,-0.54,10.12,60.6,3.97,5.81,12.11,5.87,-10.02
PHO,15.11,15.05,-0.24,0.18,515930,1.08,2.17,-1.71,-13.6,-2.79,3.84,46.8,1.77,2.21,-3.19,,-15.44
ITRN,8.02,8.01,-0.21,0.0,125954,0.92,-1.7,0.51,-13.73,-17.51,-11.86,49.2,2.92,3.83,-1.18,-6.16,-22.04
ATRO,4.97,4.89,-0.1,1.56,1626,0.09,1.01,12.67,-8.29,29.18,27.86,52.5,2.82,5.16,-0.52,10.29,-12.01
KLAC,2.28,2.3,-0.07,-1.05,64419992,0.8,-1.28,-1.28,-18.46,-23.77,-21.54,45.5,2.93,3.71,-3.28,-17.17,-26.59
GRC,8.21,8.13,0.0,0.97,73740,1.21,3.66,-0.19,1.07,10.22,11.44,50.1,3.42,4.12,0.88,6.11,-8.67
LGND,40.71,40.71,0.0,0.0,100201,1.36,9.7,-1.86,-27.02,-22.99,-21.3,52.6,2.32,4.61,-5.31,-17.29,-34.43
LEU,3085.17,3093.41,0.0,-0.27,9,0.87,-0.18,1.17,-10.49,-21.97,-12.03,47.8,3.06,4.73,-2.55,-5.88,-28.2
ULBI,9.7,9.62,0.0,0.83,114126,0.44,-2.63,3.78,-16.49,-23.83,-17.57,47.0,2.12,4.36,-2.15,-17.1,-40.69
BWEN,13.5,13.5,0.0,0.0,50,0.07,-20.59,-10.0,-3.57,-57.14,-53.45,44.8,8.23,10.5,-11.03,,-62.71
COHU,13.17,13.12,0.14,0.53,363130,1.26,-4.87,-6.23,-19.16,-44.25,-33.29,40.5,3.04,4.24,-6.19,-26.66,-46.71
TT,18.51,18.54,0.16,0.0,6857651,1.31,-0.36,-10.53,-14.01,-7.71,-9.24,33.3,1.97,2.95,-11.52,-10.44,-22.87
GWW,51.01,51.03,0.18,0.15,776620,0.56,3.31,-11.55,-17.74,-15.29,-12.23,31.5,3.36,3.0,-11.51,-12.33,-20.96
CAT,51.6,51.71,0.19,-0.03,7467407,1.11,1.71,-2.06,-5.7,15.18,22.24,48.1,1.68,2.94,-1.35,5.42,-12.92
WSO,29.05,29.12,0.22,-0.03,862702,1.12,-15.53,-24.13,-30.72,-34.61,-30.27,27.6,4.17,5.59,-21.43,-28.88,-38.96
IWM,58.37,58.67,0.25,-0.26,102900814,1.34,1.69,0.58,-9.29,-3.02,1.47,48.9,1.76,2.31,-1.36,-1.86,-11.05
GE,158.64,158.15,0.25,0.56,4421074,0.86,0.73,-1.4,-3.75,-0.79,-7.55,44.6,0.88,1.26,-2.71,-4.18,-9.67
DCO,18.51,18.59,0.27,-0.16,4400,0.35,1.09,-2.31,-21.89,-15.46,-13.37,45.5,1.95,2.49,-3.06,-12.21,-28.83
ETN,22.84,22.85,0.28,0.23,2893589,0.88,-1.89,-10.47,-14.99,-1.73,-3.2,32.2,1.69,2.47,-9.64,-5.4,-17.5
PEG,21.97,22.01,0.28,0.09,8484989,1.8,2.41,4.18,6.5,-2.57,4.18,69.3,0.76,1.54,5.87,6.38,-2.57
GGG,10.72,10.76,0.32,-0.09,2496916,1.47,-5.78,-13.3,-18.16,-1.2,5.37,30.9,2.22,3.25,-12.34,-5.85,-21.45
INTC,11.59,11.64,0.36,0.0,71395045,0.73,-3.65,-2.54,-8.39,-17.57,-31.41,44.2,2.68,3.17,-3.17,-17.92,-36.54
LRCX,3.38,3.37,0.37,0.72,30988851,0.73,-7.86,-9.03,-17.54,-11.53,6.6,38.6,3.98,5.65,-11.79,-6.66,-26.88
ISSC,7.93,8.0,0.38,-0.45,110153,0.42,8.28,11.17,10.89,14.6,24.91,64.5,2.99,4.32,11.4,13.65,-15.19
XLU,10.15,10.18,0.43,0.21,6141744,0.55,3.39,7.13,9.08,2.92,5.98,74.5,0.6,1.1,5.53,6.95,-0.19
NEE,7.69,7.69,0.44,0.37,8037608,0.71,4.02,6.72,11.25,3.2,2.76,75.6,0.68,1.23,6.18,4.76,-9.66
OSIS,17.54,17.68,0.45,-0.34,74153,0.7,-0.51,-1.23,-4.79,-16.37,-5.3,46.8,1.88,3.51,-4.13,-7.98,-23.43
ADI,23.23,23.26,0.5,0.35,5222774,1.12,-1.48,-1.9,-18.08,-19.54,-15.4,44.3,1.73,2.94,-4.72,-14.35,-24.1
IONS,6.04,6.05,0.5,0.33,357489,0.86,1.34,-2.42,-21.12,13.72,15.24,46.8,2.07,4.67,-7.33,-5.65,-33.44
HIMX,3.34,3.33,0.56,0.93,349100,0.89,8.4,-4.75,-36.23,,-39.78,46.6,2.62,5.77,-7.46,,-41.41
RMBS,15.14,14.96,0.61,1.82,3950609,0.62,-23.67,-37.33,-63.93,-57.15,-17.8,23.6,5.58,10.27,-36.4,-41.7,-68.03
IESC,16.66,16.69,0.66,0.48,123107,0.8,-2.51,-7.38,,,-27.43,45.1,2.16,6.26,-12.02,,-33.08
FLS,14.09,14.2,0.67,-0.1,1167903,0.54,-1.67,3.35,-6.29,18.1,27.77,46.6,2.44,2.85,-0.8,9.69,-13.97
CGNX,4.98,5.02,0.73,-0.23,1064268,0.8,-5.48,-10.38,-12.86,-24.28,-24.59,37.3,2.65,4.0,-10.18,-20.24,-32.88
D,24.01,24.31,0.75,-0.52,4587863,1.01,4.03,7.37,5.21,-0.25,-1.42,68.3,0.91,1.32,5.51,3.88,-9.78
LFUS,29.84,29.93,0.75,0.44,260922,1.22,4.39,5.7,5.19,14.72,20.73,53.2,2.86,3.59,0.83,12.74,-5.59
PH,38.34,38.59,0.76,0.12,1239136,0.73,0.09,-4.46,-12.55,-3.95,7.67,41.6,1.7,2.51,-5.21,-3.4,-16.58
TEX,39.84,40.11,0.78,0.09,1323838,0.62,2.27,-2.27,1.84,31.85,44.79,45.9,3.1,4.46,-1.57,18.35,-13.5
EMR,27.1,27.36,0.79,-0.17,4213224,0.95,-0.97,-6.0,-9.09,0.08,2.84,39.4,1.65,2.22,-4.68,-2.41,-11.67
MCHP,12.05,12.15,0.86,0.07,5083466,0.82,-0.86,-0.03,-14.76,-9.44,1.03,46.0,2.39,3.36,-2.51,-4.27,-14.92
AIT,18.07,18.3,0.92,-0.3,637069,1.19,7.6,0.32,-23.32,-15.52,-1.27,50.0,3.23,5.2,-3.0,-8.52,-25.23
RTX,27.39,27.79,0.95,-0.5,9737899,0.97,5.35,-0.39,-3.3,9.9,9.74,52.6,1.9,2.44,0.32,6.83,-6.21
DY,18.26,18.47,0.98,-0.16,342100,0.71,-2.79,-12.92,-16.58,-21.77,-17.29,34.9,2.07,3.53,-10.56,-14.2,-25.85
PKE,8.79,8.85,0.99,0.33,468511,0.59,5.11,-18.42,-18.81,-10.03,-4.53,42.2,3.5,3.82,-13.63,-10.75,-29.32
INVE,28.4,28.8,1.05,-0.35,114,0.22,-1.71,-3.03,-26.15,-15.29,-21.95,44.4,3.01,3.98,-5.52,-8.98,-26.15
MTW,15.64,15.95,1.05,-0.94,1442206,0.4,2.82,2.82,-21.41,26.1,50.71,45.1,4.64,5.43,-7.16,7.44,-29.27
AME,11.54,11.53,1.08,1.14,1403857,0.88,0.3,-7.86,-15.14,-3.05,-1.03,40.7,1.97,2.98,-6.04,-4.36,-16.72
LII,18.96,19.22,1.08,-0.31,643187,0.86,0.59,-9.31,-31.81,-29.57,-23.34,38.0,3.16,3.99,-13.76,-22.61,-35.15
ASTE,19.76,19.98,1.12,0.0,798041,2.97,-22.16,-31.72,-45.84,-42.29,-35.42,23.8,5.61,7.76,-31.17,-33.98,-47.39
ROK,51.78,52.8,1.13,-0.82,1771815,1.33,0.15,-2.5,-10.9,3.23,12.69,44.3,2.02,2.66,-1.54,2.78,-14.19
POWI,6.99,7.04,1.14,0.47,353581,0.52,-2.96,-10.87,-36.04,-42.0,-39.15,40.8,2.84,4.24,-9.24,-29.57,-45.28
MWA,13.03,13.18,1.15,0.0,371354,0.41,1.39,-4.84,,,-1.44,49.8,2.83,3.81,,,-13.59
SYNA,13.92,14.02,1.23,0.51,911011,1.78,6.94,-3.51,-21.01,-21.5,-16.2,52.7,2.62,4.51,-3.84,-12.81,-31.81
NTAP,23.84,24.06,1.27,0.36,4318399,0.53,7.74,-13.05,-17.99,-0.27,8.6,45.8,3.19,4.42,-6.32,-4.17,-19.8
MRVL,14.91,14.95,1.28,1.05,11826223,0.48,-5.46,-32.54,-38.03,-46.87,-40.42,29.7,4.69,6.18,-24.61,-36.18,-50.93
FIX,11.39,11.52,1.36,0.25,323549,1.31,4.38,0.23,-10.43,24.73,39.84,50.8,3.69,4.9,0.85,14.01,-15.49
AAON,2.82,2.87,1.38,-0.32,201554,0.69,2.94,13.54,-7.47,27.15,32.81,52.6,4.37,5.46,3.29,14.54,-15.3
ITW,33.57,33.71,1.38,0.95,3621183,1.14,3.75,-6.31,-13.2,1.85,-0.56,41.8,1.3,2.63,-6.31,-2.75,-16.42
NDSN,19.45,19.64,1.39,0.4,365461,0.94,5.63,-4.58,-16.13,-1.69,7.68,46.2,3.19,3.98,-7.42,-2.67,-22.79
JCI,15.15,15.43,1.42,-0.43,10579331,1.11,1.46,-3.25,-1.94,-2.62,-12.62,42.2,1.27,2.0,-3.54,-4.22,-16.54
ADTN,16.65,16.8,1.42,0.53,860234,0.52,4.05,-6.64,-15.09,-20.93,-26.96,45.4,2.4,3.61,-8.15,-22.19,-35.34
AMKR,6.98,6.88,1.44,2.89,5173886,1.11,0.0,-22.94,-34.27,33.46,26.26,34.5,3.95,7.14,-20.66,-7.71,-45.46
APH,3.04,3.09,1.49,-0.17,7225143,0.66,8.74,3.6,-3.33,11.96,25.43,57.1,2.46,3.2,3.25,13.42,-8.97
CCJ,31.64,32.12,1.51,0.0,1663672,0.85,1.34,-0.99,-5.5,2.58,14.65,49.2,2.82,4.35,-0.53,11.75,-11.85
ILMN,18.84,19.19,1.53,-0.32,4466840,1.23,32.99,27.93,30.01,90.57,158.97,74.7,6.72,5.13,34.03,69.45,0.0
ASML,13.94,14.13,1.55,0.21,3479789,0.89,1.93,-3.7,-11.32,-12.85,-6.42,47.6,2.56,2.99,-2.52,-4.52,-18.8
NOC,46.84,47.42,1.55,0.29,2191661,1.35,5.51,7.44,-3.12,7.76,12.19,66.4,1.26,1.6,4.05,6.83,-6.08
XBI,14.32,14.54,1.56,0.02,159513,2.92,5.05,2.67,-5.37,,-8.55,54.2,1.82,1.96,1.95,,-17.13
LHX,28.44,28.95,1.56,-0.23,892764,0.88,4.26,3.08,-12.26,-13.31,-9.05,49.6,2.35,2.74,-1.41,-8.57,-19.63
HON,26.73,27.04,1.58,0.43,7275341,1.16,0.48,-4.04,-13.72,3.24,0.69,45.3,1.82,2.51,-4.34,-3.72,-14.59
HEI,5.88,5.97,1.62,0.09,775710,1.15,10.58,4.28,-9.69,18.41,15.69,57.8,2.37,2.84,0.65,8.2,-14.6
XSD,19.31,19.5,1.63,0.64,44826,0.45,-3.4,-9.84,-23.91,,-21.7,36.2,2.15,2.52,-10.95,,-26.21
UTHR,28.92,29.49,1.65,-0.31,844878,0.97,8.58,6.73,-0.34,-9.15,-13.87,65.9,1.78,2.86,11.86,-6.35,-24.21
EME,22.24,22.61,1.66,0.0,440488,0.87,9.22,4.07,-5.48,20.75,35.21,55.5,3.22,3.64,2.93,14.98,-8.12
STRL,26.12,26.36,1.66,0.73,60126,0.34,4.6,3.45,-0.83,48.51,63.52,48.7,4.75,7.21,-3.15,18.09,-18.11
KTOS,24.0,24.4,1.67,0.0,30682,0.91,-7.22,-17.29,-46.14,-53.96,-53.35,26.5,2.58,4.65,-21.97,-47.2,-64.43
SOXX,15.14,15.25,1.71,0.98,632100,1.15,0.31,-6.99,-20.34,-18.38,-14.89,41.7,2.09,2.82,-7.48,-13.95,-22.21
PPA,14.24,14.4,1.71,0.58,97403,1.91,3.24,1.45,-6.85,6.22,5.67,54.9,1.24,1.56,0.65,,-7.15
SMH,11.66,11.74,1.75,1.08,44962682,1.09,-1.45,-6.57,-19.11,-18.8,-20.04,40.2,1.89,2.8,-7.32,-15.51,-24.58
PBW,68.26,69.48,1.79,0.0,53607,0.64,3.24,-6.67,-24.58,-8.27,6.73,44.0,2.15,3.12,-7.55,-6.39,-26.16
NRG,19.43,19.79,1.8,0.0,3261736,1.52,3.96,3.62,2.97,-0.07,1.89,59.3,1.14,2.27,3.71,6.66,-5.77
IBB,22.8,23.23,1.83,-0.04,5286830,1.21,4.97,0.89,-7.62,-10.21,-9.04,52.5,1.62,2.04,-0.19,-7.17,-16.5
MOD,23.35,23.76,1.93,0.17,297500,1.05,8.94,5.41,-16.63,-10.34,-28.24,58.6,2.45,3.21,2.54,-17.41,-36.56
IHI,7.14,7.29,1.96,-0.2,620742,5.45,3.58,-0.11,,,-6.95,54.1,1.12,1.24,-0.52,,-6.95
POWL,5.37,5.5,1.98,-0.31,69359,0.59,-1.38,0.99,-8.37,16.75,24.05,49.3,3.86,5.0,-0.42,5.3,-18.04
GD,51.5,52.94,2.02,-0.75,2132248,0.88,1.51,6.09,1.57,19.83,20.66,65.6,1.23,2.07,6.33,12.07,-0.04
FAST,3.04,3.08,2.04,0.66,18035253,1.0,5.5,-8.71,-25.38,-7.85,-9.43,42.7,3.17,3.87,-10.2,-13.32,-27.42
ENS,16.81,17.12,2.1,0.21,216198,0.74,0.91,-0.74,38.39,31.09,38.69,53.8,5.5,6.67,13.79,29.48,-12.16
ITA,20.49,20.9,2.15,0.13,40970,0.43,4.97,3.13,,,-7.45,57.4,1.38,1.58,1.7,,-7.45
IEX,23.63,24.08,2.16,0.25,390510,0.66,-0.29,-4.68,-16.9,-2.93,3.19,41.0,2.51,3.33,-7.56,-6.51,-19.59
FORM,38.73,39.69,2.16,-0.31,549064,0.52,-5.68,2.64,-9.94,38.58,60.3,46.8,4.81,6.29,-0.21,16.7,-15.62
TDG,11.89,12.17,2.17,-0.14,78688,0.42,10.5,2.98,1.29,,24.42,66.2,2.52,2.62,6.07,,-1.38
LMT,53.08,53.39,2.2,1.61,5298123,1.86,5.27,10.04,2.98,19.44,23.48,74.9,0.9,1.61,7.48,13.37,0.0
NVAX,72.0,74.0,2.21,-0.55,57987,0.64,-5.37,-24.95,-29.25,-9.98,-4.64,34.3,3.82,8.07,-19.89,-20.99,-55.48
MSM,25.1,25.64,2.38,0.25,1096338,1.0,-1.6,-2.77,-20.8,-8.09,-1.85,39.9,3.12,3.98,-8.94,-8.43,-25.49
AMD,17.48,17.81,2.42,0.52,27126700,1.37,-13.33,-29.16,-46.69,-51.56,-45.03,24.0,4.08,6.87,-31.56,-41.4,-57.7
MYGN,11.48,11.75,2.53,0.17,560620,0.94,10.12,4.82,-4.08,13.64,13.97,54.8,2.93,4.02,1.22,6.22,-13.48
FLR,36.86,37.53,2.57,0.73,3945861,1.9,-0.34,-1.02,-6.86,1.02,10.47,47.2,2.27,3.06,-1.62,6.42,-14.5
ALT,269.46,278.31,2.61,-0.65,716,0.89,-1.26,0.0,-1.63,12.14,12.14,48.9,1.37,2.73,-1.88,,-13.55
SPXC,12.2,12.5,2.69,0.21,1973678,0.95,3.51,-4.08,-2.03,11.1,15.6,49.1,1.65,2.34,-0.39,6.11,-7.15
MTZ,12.15,12.42,2.73,0.5,247100,0.72,0.98,-5.55,-0.72,6.98,16.51,45.5,2.47,4.06,-3.59,3.67,-14.76
AZZ,6.11,6.28,2.74,0.07,403777,1.72,3.44,24.69,23.77,32.16,64.83,71.1,3.09,3.34,21.99,36.01,0.0
GVA,31.83,32.72,2.79,0.0,451856,1.08,0.3,-7.78,-20.32,-3.17,6.5,43.2,2.96,4.02,-5.34,-5.2,-23.04
ROP,39.58,40.81,2.8,-0.28,632425,1.5,-0.89,-3.15,-13.25,12.52,10.31,44.7,2.06,3.05,-3.46,1.79,-13.42
SWKS,3.67,3.68,2.95,2.71,5472637,1.03,-9.71,-23.55,-42.37,-26.23,-19.58,28.6,3.38,6.68,-21.99,-26.48,-46.9
ZBRA,30.02,30.99,3.03,-0.2,689650,1.33,-0.03,-7.22,-28.51,-28.73,-27.64,39.8,1.78,2.83,-8.25,-24.18,-34.61
PRSO,55520.0,56640.0,3.06,1.02,10,0.36,4.73,-13.76,-20.36,1.29,29.2,41.6,3.11,5.34,-10.32,-1.66,-23.87
ALOT,8.07,8.11,3.08,2.56,2524,0.47,-0.4,4.69,12.41,6.69,15.12,54.3,2.52,3.82,5.46,12.84,-3.92
CBAT,23.6,24.1,3.21,1.07,63330,0.67,-30.04,-46.56,-47.49,-49.26,-53.65,18.0,7.26,13.26,-45.26,-45.96,-61.44
NVDA,0.3,0.31,3.54,1.15,625793383,0.95,7.83,-0.29,-29.93,-8.53,5.96,51.7,4.4,5.63,-4.97,-7.94,-35.25
TXN,21.13,21.37,3.99,2.83,27028433,1.44,3.02,-1.49,-18.47,-5.68,-12.9,48.7,2.24,3.44,-3.81,-7.89,-18.59
MU,14.33,14.92,4.81,0.63,8535595,0.88,3.37,-8.41,-8.68,6.67,11.32,50.1,2.8,3.91,-2.95,1.05,-13.56
BDC,28.05,29.56,5.07,-0.3,416636,1.28,4.57,2.35,14.92,17.03,27.09,53.0,2.65,3.42,0.86,16.88,-6.41
QUIK,56.0,59.08,5.5,0.0,8823,0.76,-1.86,-16.93,-27.99,-15.09,7.93,35.8,3.08,5.48,-15.17,-9.97,-34.57
LSCC,5.25,5.54,5.52,0.0,1571155,1.48,0.54,-4.65,-14.11,13.99,23.94,48.8,3.76,5.85,-3.49,4.51,-22.19
TSEM,21.15,22.05,5.76,1.44,14910,3.36,9.7,1.38,8.89,-8.12,-10.91,54.8,3.71,5.28,-0.92,1.6,-18.33
AXON,8.15,8.5,6.12,1.75,2282473,2.59,12.58,5.2,-18.27,-3.19,20.4,56.8,3.38,4.87,-0.41,-0.5,-23.01
SIMO,9.87,10.27,6.24,2.16,247584,0.9,10.32,-5.43,-6.5,-4.68,11.89,51.9,3.19,4.95,-2.0,-2.62,-18.64
ON,5.54,5.91,7.26,0.54,3953632,1.54,8.04,3.14,-11.92,-18.71,2.43,53.6,3.52,5.4,1.7,-3.71,-21.83
J,34.82,36.11,9.13,5.25,3337931,3.39,7.21,1.86,-6.23,1.35,13.36,55.9,3.07,3.54,2.76,3.49,-15.79
CSL,34.6,34.86,9.25,8.41,1850237,4.4,9.84,5.81,-5.06,19.54,15.79,61.9,2.57,2.52,3.22,8.63,-5.28
CLDX,252.0,277.2,10.79,0.72,869,1.4,8.45,0.0,-18.52,-21.43,-18.09,50.3,4.35,5.66,-3.43,-13.49,-39.37
AMSC,73.0,91.1,25.48,0.55,108829,3.57,28.49,5.81,-15.49,-21.47,7.94,59.8,7.19,5.79,5.74,-2.07,-22.8
GTLS,15.0,15.0,,,0,,,,,,0.0,,,0.0,,,
