ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,6.88,6.75,-2.08,-0.13,398885,0.98,1.9,37.31,-21.29,-41.96,-2.08,55.0,6.24,7.37,17.7,-30.53,-50.85
AGX,8.66,8.48,-2.06,0.1,9090,0.36,2.16,2.85,-30.22,-23.76,-2.06,49.1,4.04,4.92,0.21,-19.46,-39.75
IHI,6.16,6.07,-2.03,-0.53,1196475,1.95,3.72,3.16,-29.58,-31.48,-2.03,50.8,2.21,3.47,-2.14,-27.5,-38.94
LMT,58.03,57.05,-1.99,-0.31,3634055,1.02,3.38,9.03,-20.15,-18.29,-1.99,58.3,2.22,3.95,7.83,-14.97,-29.89
INTC,10.01,9.89,-1.93,-0.73,86408701,0.99,5.14,9.13,-13.87,-28.02,-1.93,54.7,3.59,4.7,4.86,-24.14,-40.37
RRX,33.56,32.84,-1.82,0.34,678334,1.48,12.22,15.54,3.59,-6.66,-1.82,64.3,3.43,5.03,19.25,-4.46,-22.78
CAT,34.33,33.72,-1.77,-0.02,15163792,1.09,7.86,16.21,-10.02,-34.92,-1.77,61.4,3.66,4.85,17.06,-27.28,-45.97
SYNA,16.99,16.69,-1.77,0.0,1325442,0.99,13.85,-16.47,-34.34,-39.49,-1.77,43.7,4.07,7.78,-21.49,-35.38,-53.84
EMR,26.75,26.42,-1.68,-0.47,5804513,0.79,8.45,10.74,-2.33,-23.87,-1.68,59.5,3.88,5.18,12.04,-17.3,-35.89
EFOI,390.19,380.52,-1.67,0.83,30,0.27,11.32,7.27,-40.1,,-1.67,47.1,7.62,11.28,-19.43,,-55.47
QCOM,26.68,26.56,-1.63,-1.22,22778397,0.92,5.86,20.29,-10.82,-19.64,-1.63,58.0,3.15,4.4,6.88,-15.91,-35.34
GRC,15.54,15.26,-1.58,0.21,94242,0.46,13.41,28.46,-7.95,-17.96,-1.58,58.8,5.13,7.04,13.4,-13.67,-32.68
TEL,13.43,13.38,-1.53,-1.18,4078379,1.09,11.41,0.21,-33.86,-51.68,-1.53,55.1,3.83,5.61,4.0,-42.11,-57.71
AIT,15.82,15.65,-1.49,-0.39,465497,1.12,3.06,11.21,-18.25,-15.7,-1.49,56.1,4.51,6.12,9.0,-20.63,-38.32
COHU,10.12,9.99,-1.48,-0.27,93495,0.71,-0.8,12.5,-18.49,-20.67,-1.48,51.7,3.25,7.01,1.24,-21.6,-41.51
APH,2.79,2.79,-1.43,-1.28,10882630,0.64,7.76,12.51,-28.55,-43.43,-1.43,58.6,3.85,5.43,7.11,-35.75,-51.65
GVA,37.41,36.59,-1.43,0.76,1838481,1.1,9.63,0.18,42.29,42.38,-1.43,58.3,4.56,6.57,18.54,26.86,-10.08
ZBRA,20.87,20.74,-1.38,-0.76,383100,0.8,8.19,6.36,-17.93,-36.22,-1.38,58.2,2.99,4.61,7.84,-28.28,-45.41
IPGP,13.33,13.08,-1.34,0.6,190379,0.83,7.22,12.13,-28.05,-25.41,-1.34,58.2,2.43,4.12,3.75,-22.44,-39.38
MRVL,6.1,6.06,-1.26,-0.56,14293286,0.86,8.85,14.53,-17.51,-58.74,-1.26,56.8,4.99,7.19,11.98,-39.25,-61.13
OSIS,14.42,14.18,-1.25,0.42,43206,0.54,6.38,12.9,-35.98,-29.7,-1.25,59.2,3.45,6.07,13.24,-30.11,-45.25
RTX,24.33,24.32,-1.19,-1.15,12194321,0.8,6.21,14.75,-1.02,-10.37,-1.19,62.2,1.97,3.61,8.44,-12.08,-27.75
MMM,41.98,41.77,-1.17,-0.68,5277830,0.66,4.94,-3.64,-9.45,-16.25,-1.17,51.1,2.38,3.86,-2.9,-15.68,-29.43
TXN,11.73,11.7,-1.13,-0.87,15794096,0.81,10.5,3.92,-24.7,-42.19,-1.13,53.6,3.26,5.17,-1.04,-33.76,-51.51
MCHP,7.26,7.24,-1.1,-0.8,6624090,0.74,5.33,4.89,-28.2,-34.68,-1.1,49.2,3.32,4.71,-4.09,-33.5,-49.25
ITW,27.54,27.45,-1.09,-0.78,4211997,0.78,6.37,11.89,-10.15,-22.4,-1.09,62.7,2.44,4.21,11.18,-17.85,-34.33
LHX,29.21,28.92,-1.04,-0.07,1180258,0.96,8.88,17.91,-7.17,-18.24,-1.04,64.1,2.78,4.32,14.36,-14.5,-39.39
ASTE,29.79,29.91,-0.97,-1.34,447578,0.91,11.02,5.42,30.96,7.18,-0.97,60.3,4.41,6.44,21.8,2.46,-21.32
ULBI,13.97,13.75,-0.87,0.72,318702,1.28,19.46,46.28,105.84,38.33,-0.87,67.9,5.49,6.89,41.48,32.11,-39.4
MWA,6.88,6.83,-0.85,-0.12,985105,0.83,26.86,41.11,3.95,12.54,-0.85,65.9,6.73,7.52,32.8,-2.37,-34.51
WSO,26.36,26.25,-0.82,-0.39,458949,0.86,6.42,2.61,-13.98,-3.24,-0.82,57.5,3.33,5.28,8.1,-8.23,-32.04
HXL,7.31,7.27,-0.77,-0.25,1330839,1.14,6.53,5.36,-27.38,-56.83,-0.77,50.5,6.13,10.02,-7.16,-53.33,-71.01
BDC,20.19,20.1,-0.71,-0.28,478853,0.85,9.81,15.15,-23.01,-32.35,-0.71,58.0,5.88,8.19,18.06,-31.41,-52.6
SLAB,25.37,25.39,-0.67,-0.74,867648,0.97,7.27,30.94,-12.93,-25.61,-0.67,63.1,4.65,4.84,14.43,-15.9,-33.57
PCAR,13.24,13.3,-0.63,-1.15,8874410,0.95,12.54,11.99,-5.73,-25.65,-0.63,59.6,4.73,6.0,13.04,-22.16,-42.52
RMBS,18.01,17.38,-0.63,2.97,3936675,1.31,10.07,53.81,58.87,-3.98,-0.63,68.7,5.75,6.91,59.41,7.36,-32.79
SWKS,4.94,4.88,-0.53,0.54,2625033,0.8,7.97,40.06,-25.57,-43.78,-0.53,57.8,4.66,6.49,3.9,-30.19,-50.36
HON,24.71,24.72,-0.53,-0.55,9743731,0.93,7.84,30.11,-8.89,-31.83,-0.53,67.4,2.97,4.41,18.64,-24.52,-44.77
ADI,14.63,14.66,-0.5,-0.74,5846138,0.88,7.86,13.1,-20.59,-36.71,-0.5,56.4,3.81,5.02,3.86,-28.37,-45.69
FIX,9.72,9.62,-0.47,0.56,341704,0.87,9.68,29.95,-7.46,-12.46,-0.47,61.9,4.9,6.36,23.42,-10.52,-29.16
NPK,37.54,37.37,-0.45,0.0,103581,1.15,11.65,13.35,8.28,27.34,-0.45,65.1,3.96,5.78,20.19,20.19,-1.63
ASML,12.8,13.03,-0.43,-2.2,2345935,0.63,3.73,25.56,8.05,-23.96,-0.43,63.9,2.51,4.13,13.04,-17.78,-40.19
IONS,14.49,14.41,-0.41,0.14,630127,0.86,8.18,33.43,-7.69,3.82,-0.41,63.0,3.83,5.27,11.79,-1.67,-24.48
D,22.65,22.68,-0.39,-0.52,4276135,0.92,4.29,1.05,-13.09,-22.31,-0.39,58.2,1.33,3.12,2.71,-12.3,-24.35
KLAC,1.28,1.3,-0.36,-1.56,59337650,1.01,9.72,15.16,-24.06,-44.27,-0.36,59.6,3.92,5.35,12.83,-33.32,-51.59
NRG,19.09,19.08,-0.36,-0.31,3060125,0.92,9.21,1.98,8.18,-41.03,-0.36,56.0,4.45,6.45,6.46,-28.74,-47.6
FAST,3.12,3.16,-0.3,-1.52,19453692,0.84,6.99,8.91,-13.26,-16.93,-0.3,56.6,3.72,5.67,3.64,-18.65,-34.36
PHO,13.89,13.98,-0.27,-0.93,561117,0.98,6.89,16.6,-7.76,-23.22,-0.27,61.0,3.45,4.5,13.47,-19.5,-35.18
LRCX,1.87,1.89,-0.23,-1.19,22082827,0.7,5.36,8.02,-16.23,-37.61,-0.23,54.5,4.23,6.17,7.94,-31.1,-50.06
LFUS,15.27,15.3,-0.17,-0.35,135350,0.74,10.94,22.85,-37.01,-44.97,-0.17,56.7,4.39,6.52,5.64,-40.98,-55.96
GD,45.31,45.58,-0.03,-0.62,1922717,0.66,6.85,15.65,-12.41,-26.97,-0.03,63.5,2.45,3.77,7.98,-22.59,-36.85
AMAT,8.47,8.64,0.0,-1.96,20057420,1.05,10.11,14.6,-24.8,-43.42,0.0,56.3,3.01,5.34,2.77,-33.69,-50.44
ALT,86.86,85.09,0.0,2.08,1190,0.85,13.75,62.16,14.29,-3.61,0.0,78.6,7.66,8.96,74.02,9.08,-40.3
BWEN,50.1,50.0,0.0,0.2,20781,1.95,2.88,-16.53,-40.55,-68.75,0.0,41.8,5.69,10.83,-26.08,-63.89,-82.52
NVAX,41.2,40.4,0.0,1.98,4098,0.5,1.51,5.21,-15.83,-6.48,0.0,48.2,5.25,9.41,-1.23,-18.62,-42.78
PRIM,4.74,4.87,0.0,-2.57,1315,0.06,-3.73,9.89,-29.36,-33.83,0.0,49.5,9.06,11.81,-4.14,-25.44,-35.93
CPRX,2.37,2.25,0.0,5.33,2591,0.14,39.75,5.14,-23.47,-34.59,0.0,58.7,12.14,13.73,5.4,-27.44,-49.32
CSL,18.21,18.29,0.05,-0.36,490901,0.86,10.29,4.14,-22.11,-18.39,0.05,55.8,3.12,5.11,4.78,-24.17,-46.27
ROK,26.55,26.68,0.06,-0.42,1265171,0.93,10.05,15.96,3.94,-20.55,0.06,64.8,3.54,5.11,20.84,-20.5,-46.11
ADTN,11.84,11.86,0.08,-0.06,855511,0.99,8.98,8.12,-21.86,-39.56,0.08,58.7,3.05,5.15,7.12,-25.11,-42.28
ETN,18.06,18.23,0.18,-0.77,6771847,1.07,10.43,19.46,5.51,-36.86,0.18,68.1,3.09,4.32,16.61,-24.26,-46.31
ENS,10.26,10.27,0.18,0.09,1437304,1.96,6.79,22.43,-27.34,-65.29,0.18,61.0,6.01,7.27,17.84,-49.37,-69.57
ROP,42.1,41.99,0.2,0.46,764742,0.78,11.1,2.46,-7.83,-26.57,0.2,58.7,4.03,5.44,8.2,-18.71,-33.69
MYRG,9.9,10.02,0.2,-1.0,725161,2.83,1.21,6.94,-15.08,,0.2,57.8,4.61,5.91,11.35,,-39.64
IRDM,9.18,9.12,0.22,0.88,40407,0.41,2.13,2.47,-2.98,-0.55,0.22,72.0,0.4,0.65,2.77,,-3.08
AAON,3.71,3.72,0.24,-0.29,2095089,1.85,2.29,7.22,22.9,15.25,0.24,56.6,5.11,6.55,13.64,10.15,-8.68
ITA,18.63,18.65,0.31,0.23,89327,0.88,9.19,12.24,-8.93,-19.92,0.31,63.6,2.45,3.39,9.63,-18.58,-35.23
FLS,14.84,14.99,0.32,-0.68,4901143,1.0,8.69,25.92,-23.63,-54.81,0.32,57.2,5.0,7.11,10.85,-44.27,-60.99
PPA,12.87,12.79,0.34,0.96,36916,0.74,9.55,15.32,-7.5,-20.32,0.34,66.4,2.34,3.79,12.18,-16.51,-32.93
TT,9.46,9.53,0.34,-0.37,6343330,0.81,13.33,24.3,-31.04,-48.76,0.34,64.1,4.12,5.71,17.38,-41.76,-59.47
NLR,41.04,41.81,0.39,-1.46,43777,1.29,13.58,24.67,1.88,-37.76,0.39,70.1,2.57,4.29,19.8,-21.53,-42.56
PH,36.53,36.58,0.4,0.29,2567034,1.21,13.93,21.79,-4.22,-35.69,0.4,71.1,2.59,4.43,19.42,-24.71,-47.09
MTZ,11.63,11.75,0.43,-0.6,897012,1.48,15.99,44.35,-2.33,19.29,0.43,75.0,4.15,5.79,36.97,10.59,-24.87
NEE,9.17,9.25,0.57,-0.25,13947141,0.97,3.88,10.72,7.33,-19.65,0.57,62.6,2.65,4.03,10.69,-9.45,-27.87
GGG,6.94,7.0,0.68,-0.25,2176109,0.92,11.5,27.73,-20.89,-33.1,0.68,65.2,2.98,4.67,13.15,-25.59,-40.22
CRUS,2.9,2.85,0.71,2.47,313799,0.45,16.33,-32.62,-43.9,-45.19,0.71,46.0,9.48,9.44,-25.38,-46.93,-62.15
WTS,22.89,23.12,0.73,-0.27,347394,0.72,8.93,16.47,2.73,11.67,0.73,59.0,4.69,5.89,12.08,-1.92,-18.87
CCJ,16.08,16.07,0.77,0.82,4455411,1.39,24.44,27.35,-4.79,-52.0,0.77,64.2,5.48,6.9,22.51,-31.97,-55.01
POWI,9.22,9.31,0.79,-0.11,1292439,1.56,3.73,16.02,-9.66,-34.65,0.79,61.9,3.28,4.94,10.38,-22.98,-41.33
XSD,11.78,11.83,0.9,0.43,7718,0.29,10.96,11.94,-22.92,-35.98,0.9,57.3,3.72,4.31,3.51,-30.74,-47.48
NVEC,16.01,16.12,0.91,0.24,42785,0.65,-0.65,13.93,5.95,-18.46,0.91,55.0,4.23,6.3,7.93,-9.38,-31.05
HEI,7.93,7.97,0.95,0.4,1021277,0.9,2.81,34.23,30.1,30.94,0.95,67.4,4.67,6.05,20.46,4.63,-24.89
GTLS,10.8,11.13,1.0,-2.0,735367,1.71,1.09,24.08,-52.88,-76.88,1.0,51.4,5.82,10.13,3.86,-65.53,-78.97
STX,2.93,2.95,1.18,0.59,15526409,1.08,23.56,16.82,-52.98,-70.75,1.18,55.2,7.36,9.31,-0.02,-63.37,-78.46
LII,28.42,29.06,1.25,-0.99,918179,1.11,10.43,24.49,9.9,18.89,1.25,65.8,4.74,5.42,23.06,4.68,-17.41
J,46.46,47.14,1.29,-0.16,2267194,0.65,14.38,19.13,14.51,-32.89,1.29,61.7,5.95,7.15,28.32,-22.67,-47.05
NDSN,15.41,15.59,1.33,0.2,736220,0.88,12.49,15.27,-20.59,-47.59,1.33,59.6,4.43,6.46,9.08,-34.76,-55.43
XBI,17.54,17.75,1.34,0.13,583417,1.44,4.31,15.27,-4.56,-5.5,1.34,62.4,2.16,3.26,8.03,-4.13,-20.73
SPXC,10.15,10.36,1.36,-0.67,5268961,1.13,15.48,33.17,-29.88,-62.39,1.36,64.0,4.1,6.85,22.56,-52.02,-68.53
UTHR,32.12,32.5,1.4,0.22,695590,0.65,5.69,23.81,-35.35,-34.79,1.4,56.1,2.76,4.84,-3.41,-28.19,-43.96
KOPN,2.12,2.14,1.42,0.47,106388,0.61,1.42,13.83,-26.21,-12.65,1.42,52.6,7.81,10.45,7.86,-18.82,-37.97
CLDX,119.85,121.8,1.63,0.0,2439,0.65,26.09,64.04,-26.78,-42.25,1.63,68.6,8.48,8.58,33.83,-26.29,-54.84
FORM,14.9,15.18,1.67,-0.2,282488,0.83,12.69,13.88,-4.53,-18.3,1.67,58.9,3.87,5.32,5.61,-15.59,-49.37
AMSC,170.4,174.5,1.75,-0.64,71249,1.0,3.38,31.5,-5.73,-44.92,1.75,61.2,6.06,8.13,29.63,-28.13,-60.36
PBW,36.18,36.42,1.77,1.1,276222,1.06,8.07,13.4,-29.81,-47.88,1.77,57.9,4.12,5.58,8.4,-43.68,-63.99
NVDA,0.2,0.2,1.84,-0.69,769506855,1.31,18.11,17.02,-1.76,-26.69,1.84,58.9,5.4,7.32,14.28,-35.49,-69.29
LGND,16.26,16.5,1.85,0.37,42328,0.57,3.77,36.82,13.64,3.77,1.85,62.9,7.38,11.05,36.94,-7.14,-42.71
PWR,20.57,21.01,1.92,-0.24,4493096,1.13,17.14,30.89,1.74,-28.84,1.92,66.1,4.78,6.63,25.94,-17.01,-39.47
PEG,19.1,19.43,1.93,0.17,5804876,1.25,8.0,-0.84,-5.95,-32.07,1.93,59.3,2.8,4.46,6.68,-18.31,-40.66
ON,3.76,3.91,2.09,-1.83,8512390,1.25,20.31,18.84,-28.65,-56.8,2.09,58.2,7.81,9.25,4.59,-44.5,-62.97
PNR,13.49,13.63,2.11,1.04,2042621,1.19,7.59,10.74,-21.34,-23.82,2.11,57.3,3.54,4.99,5.04,-21.44,-35.88
DY,8.2,8.33,2.21,0.61,278499,0.68,9.46,17.49,-24.68,-35.77,2.21,58.3,5.1,8.69,14.26,-34.29,-67.64
WCC,19.46,19.95,2.31,-0.21,614029,0.98,13.93,27.15,-27.27,-44.75,2.31,62.2,4.93,6.82,20.07,-37.64,-56.73
IESC,11.45,11.95,2.31,-1.97,33306,0.68,18.55,83.85,-15.37,-29.71,2.31,63.9,14.81,11.37,36.41,-22.27,-45.83
TEX,17.06,17.47,2.34,-0.06,3590291,1.28,18.56,43.01,-18.98,-59.71,2.34,63.1,6.5,7.97,30.78,-55.43,-74.36
DOV,18.34,18.84,2.35,-0.4,3728354,1.14,14.55,25.43,-0.29,-24.24,2.35,69.2,3.01,4.58,20.17,-15.95,-34.21
ILMN,26.8,27.48,2.35,-0.19,1716039,1.09,8.36,29.99,-23.69,-36.17,2.35,66.2,2.96,5.5,12.84,-24.14,-41.59
MDGL,217.0,221.2,2.43,0.49,4193,1.24,21.31,38.29,-8.93,5.86,2.43,64.8,5.23,8.62,14.29,-9.09,-36.29
AZZ,10.65,10.91,2.46,0.0,604713,1.35,8.69,21.08,-31.21,-38.91,2.46,57.6,6.36,7.93,11.09,-21.42,-44.76
DCO,17.8,18.19,2.48,0.28,57671,0.59,6.69,10.24,-10.44,-24.59,2.48,54.5,6.07,9.18,6.67,-23.9,-47.56
FELE,12.84,13.07,2.55,0.72,379223,0.74,10.16,5.76,-28.21,-18.36,2.55,53.7,3.21,6.57,-6.22,-22.01,-39.93
ICLN,17.64,17.86,2.57,1.28,40684,1.65,16.71,27.41,-30.66,-51.66,2.57,65.2,3.41,6.59,18.43,,-56.1
JCI,8.47,8.75,2.58,-0.67,12894441,1.12,11.67,13.07,-27.55,-40.25,2.58,59.7,3.92,5.63,7.68,-36.15,-50.79
CMI,21.56,22.39,2.67,-1.12,5947530,1.36,19.51,22.18,-19.07,-53.13,2.67,63.5,4.99,6.69,20.69,-41.15,-59.36
DIOD,6.58,6.76,2.74,0.0,572607,0.68,17.77,65.28,-54.6,-72.37,2.74,58.5,8.41,8.87,10.35,-65.33,-78.14
TAN,67.64,70.14,2.91,-0.75,115888,2.54,22.15,23.57,-40.01,-59.66,2.91,62.7,4.53,6.85,13.59,,-67.65
ITT,14.16,14.57,2.92,-0.02,8346521,1.55,12.63,21.58,-0.06,-16.66,2.92,67.9,3.08,4.44,18.7,-9.83,-26.7
AVAV,39.22,39.38,2.93,2.51,712057,1.46,19.73,27.4,26.02,29.11,2.93,69.0,3.28,5.23,19.87,34.98,0.0
AXON,5.6,5.57,2.96,3.51,1233940,1.84,5.49,28.64,-15.73,9.22,2.96,65.7,4.85,7.15,26.57,-9.27,-58.06
STRL,17.6,18.79,3.02,-3.51,112335,0.54,8.49,10.08,25.1,1.57,3.02,59.9,5.37,7.24,27.54,5.91,-13.97
MPWR,11.51,11.88,3.07,-0.15,520363,0.73,14.4,54.85,-12.79,-42.11,3.07,64.8,6.01,6.36,14.38,-29.51,-51.51
CLS,4.81,4.9,3.16,1.26,659453,0.86,22.19,-13.27,-14.78,-39.73,3.16,56.3,5.86,7.06,9.05,-29.8,-49.69
DE,32.47,33.62,3.32,-0.21,8157995,1.3,11.48,27.08,9.3,-38.57,3.32,63.4,5.32,6.36,19.88,-30.94,-54.71
MVIS,16.0,16.4,3.54,1.01,50112,1.58,16.48,56.49,13.89,-22.35,3.54,66.9,7.41,8.0,36.29,-14.45,-54.44
MTW,7.8,8.1,3.69,-0.11,4661770,1.0,18.7,35.92,-25.57,-65.35,3.69,60.2,7.09,8.29,19.81,-60.04,-78.07
FLR,41.59,42.87,3.97,0.85,5188108,0.99,12.77,11.52,6.48,-43.19,3.97,59.9,5.04,6.67,19.76,-26.01,-49.52
FSLR,149.05,157.8,4.16,-1.62,5868355,1.39,16.88,18.01,-3.3,-38.55,4.16,63.7,6.44,7.24,23.28,-28.01,-49.28
TDG,15.64,16.29,4.63,0.42,971044,1.3,14.73,8.85,15.99,8.54,4.63,61.5,3.93,5.56,15.01,0.36,-22.38
SIMO,1.94,1.98,4.85,2.83,387771,0.94,-3.01,-8.17,-43.08,-81.0,4.85,47.4,8.31,11.67,-5.61,-73.28,-87.27
MYGN,32.78,34.35,5.37,0.55,2383342,1.53,9.33,20.48,16.76,39.24,5.37,69.8,2.25,4.21,13.49,28.06,0.0
NOC,33.22,34.95,5.79,0.57,4583111,1.48,14.01,20.25,-13.13,-24.86,5.79,71.4,2.6,3.59,16.66,-20.39,-40.29
SRPT,4.23,4.35,5.88,2.95,44628,0.96,18.03,20.0,-32.08,-37.93,5.88,59.7,9.9,12.57,6.1,-36.78,-61.7
PRSO,17440.0,17840.0,6.19,3.81,7,0.48,20.54,8.25,-42.82,-50.0,6.19,53.8,6.25,11.62,-9.72,-44.58,-61.42
LEU,1315.94,1412.09,6.2,-1.03,24,1.14,28.18,34.2,23.86,8.21,6.2,66.9,5.72,7.98,29.63,4.19,-44.43
TSEM,2.55,2.55,6.25,6.25,8976,0.46,30.77,-5.56,-65.31,-79.27,6.25,50.1,11.38,14.9,-18.35,-73.35,-86.72
MOD,4.96,5.28,7.1,0.61,170931,0.72,6.02,5.6,-57.69,-59.01,7.1,52.7,8.06,11.83,-4.04,-58.94,-72.08
NOVT,2.07,2.25,7.14,-1.43,129988,0.74,36.36,-21.88,-75.88,-90.31,7.14,48.7,11.62,15.34,-29.83,-84.71,-92.08
ALOT,4.85,5.07,7.34,2.57,15260,1.37,8.07,9.96,-33.3,-36.4,7.34,51.1,6.07,7.63,-4.55,-25.99,-39.4
BLDP,1.28,1.39,7.75,-0.78,612825,0.7,-20.11,-21.91,-53.04,-64.45,7.75,41.9,12.17,18.11,-31.25,-59.87,-74.02
ACAD,1.15,1.2,8.11,3.6,97637,0.54,42.86,-9.77,-42.86,-63.19,8.11,53.5,9.03,15.51,-9.05,-71.04,-91.03
CSIQ,6.69,7.04,8.47,3.08,2071478,1.94,17.53,45.15,-53.62,-78.99,8.47,58.7,5.38,11.19,7.59,-70.02,-86.2
AMKR,2.32,2.52,9.83,1.29,2046343,1.11,39.68,31.12,-55.07,-74.56,9.83,58.1,5.98,9.92,-2.41,-65.23,-79.24
OSK,9.53,9.93,9.99,5.51,3625568,2.22,42.71,68.62,7.62,-32.96,9.99,72.7,6.82,7.81,60.59,-44.69,-75.24
ALNT,1.24,1.33,10.83,3.09,15816,0.6,23.59,32.69,-57.51,-60.91,10.83,57.1,10.31,10.54,4.35,-49.84,-62.93
AMD,2.37,2.67,12.18,-0.42,19326620,1.51,22.48,21.36,-41.06,-50.37,12.18,60.5,5.7,8.61,7.2,-45.96,-66.62
ABUS,2.02,2.11,12.23,7.45,12900,2.57,62.31,43.54,-44.03,-70.69,12.23,62.3,10.74,11.99,24.02,-48.53,-76.42
ASTC,30.0,46.5,14.81,-25.93,206,1.86,14.81,-13.89,-6.06,-43.64,14.81,51.2,7.88,16.7,-7.07,-30.75,-83.33
MU,2.92,3.29,16.91,3.52,36444950,1.68,28.19,66.84,-25.22,-39.41,16.91,62.1,10.05,11.2,15.56,-36.4,-62.44
INVE,34.4,23.4,18.78,74.62,2530,1.72,18.78,64.79,3.54,-21.21,18.78,60.9,11.21,16.84,34.1,-9.65,-38.1
QUIK,9.8,12.6,28.57,0.0,10006,1.29,50.0,30.43,-14.29,-44.79,28.57,65.5,9.7,10.33,22.65,-40.9,-73.61
BOSC,4.8,5.8,31.82,9.09,3280,2.01,-17.14,-51.67,-76.42,-81.76,31.82,35.0,11.38,32.59,-49.98,-79.97,-89.06
