ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,30.51,31.59,3.42,-0.1,295782,0.9,22.92,25.75,19.54,-3.39,-7.86,73.0,4.38,3.48,19.83,4.23,-13.92
ALNT,12.59,12.97,3.49,0.47,232944,1.54,-7.62,8.07,-0.81,-29.01,-13.12,49.1,4.75,7.11,3.5,-18.91,-51.26
WCC,49.05,50.64,3.49,0.25,540387,0.74,6.03,7.49,-13.73,-28.82,-33.46,55.5,3.34,3.6,0.45,-20.7,-41.49
ALT,60.63,61.69,3.57,1.78,5578,2.01,2.35,27.01,12.26,9.44,1.17,64.1,4.16,5.51,14.38,6.32,-9.84
MTZ,16.7,17.37,3.58,-0.42,1040900,0.82,7.09,7.09,-2.74,-3.98,-19.95,54.5,3.79,4.4,3.0,-5.65,-39.77
EXTR,3.62,3.72,3.62,0.84,1675679,1.95,0.54,7.2,65.33,49.4,4.2,59.5,2.66,4.82,10.82,25.73,-2.87
NRG,11.2,11.63,3.63,-0.23,9185069,1.19,2.73,-9.17,-32.59,-45.84,-49.98,36.5,3.11,4.66,-17.22,-38.53,-59.2
IOVA,6.4,6.71,3.71,-1.08,425154,1.19,10.0,13.73,-16.12,-43.52,-16.65,54.6,5.39,7.66,1.55,-26.28,-53.69
MYGN,40.5,41.87,3.72,0.32,919835,0.99,0.46,10.86,26.96,21.22,20.98,59.4,2.03,4.09,7.63,17.86,-2.49
DCO,21.64,22.45,3.74,0.0,28271,0.84,4.13,13.5,-3.19,-25.96,-10.02,57.1,3.05,3.94,3.94,-9.72,-32.42
FORM,8.2,8.55,3.76,-0.49,434584,1.51,13.55,23.38,21.62,4.4,2.89,72.8,3.16,4.73,22.37,4.78,-16.67
CSIQ,21.83,22.65,3.76,0.0,1876982,0.98,4.57,20.67,-7.81,-36.94,-8.26,63.1,2.79,5.23,17.01,-17.58,-42.06
GVA,28.51,30.71,3.84,-3.62,405410,1.77,4.96,13.9,1.44,-6.15,-7.22,60.0,2.44,3.59,4.83,-0.75,-10.85
IBB,107.24,110.93,3.86,0.41,6153540,0.59,6.49,7.15,-11.92,0.04,10.39,61.1,2.19,3.47,3.55,-2.89,-15.05
ATRO,31.52,32.73,3.86,0.03,180582,0.63,5.59,1.21,-34.53,-42.39,-28.95,47.4,3.29,4.27,-10.14,-35.87,-48.73
ILMN,144.42,148.84,3.88,0.8,1120217,0.43,0.81,-9.03,-30.55,-20.42,-19.73,43.2,3.45,4.76,-14.05,-23.84,-37.99
AZZ,49.92,51.84,3.93,0.09,144881,0.77,6.08,18.87,11.17,23.44,25.22,66.8,2.8,3.0,11.19,18.04,0.0
NEON,25.3,26.2,3.97,0.4,12002,0.49,13.42,4.38,8.26,-30.69,-24.93,57.6,4.3,5.74,-0.41,-14.98,-44.49
ISSC,2.16,2.24,4.01,0.41,3504,0.16,3.59,-3.7,-13.9,-34.34,-20.0,48.6,3.69,5.21,-2.82,-21.87,-41.18
ASTE,30.33,31.6,4.04,-0.16,104741,0.65,7.47,-0.23,-9.92,-18.13,-12.05,49.5,2.61,3.73,-3.93,-13.95,-22.23
AMSC,5.5,5.65,4.05,1.29,72725,1.98,10.35,31.09,14.14,-15.29,-30.85,70.6,2.61,5.15,16.12,-6.12,-58.46
SPXC,12.24,12.75,4.08,-0.08,1023379,0.96,4.59,4.42,-19.8,-33.94,-40.47,56.0,1.9,3.98,-1.25,-28.33,-45.4
SLS,51600.0,52500.0,4.17,2.38,32,1.1,4.17,6.06,7.36,30.6,12.18,54.7,3.2,5.81,4.53,7.95,-21.88
PRIM,18.49,19.28,4.24,0.0,164718,0.76,5.49,16.82,15.38,8.43,-8.9,60.7,3.15,4.55,11.11,10.61,-26.97
UTHR,147.36,153.06,4.39,0.5,885982,0.9,21.45,16.93,-6.52,-9.84,19.83,70.4,3.12,4.3,9.36,-5.59,-18.83
IPGP,82.27,86.35,4.51,-0.42,503953,0.92,14.98,11.71,-6.65,-5.49,16.72,62.2,3.1,4.2,7.83,-2.02,-13.65
MEI,30.67,31.93,4.52,0.41,406775,1.33,5.42,7.61,31.97,-20.99,-2.91,61.7,2.06,2.87,9.89,-5.72,-27.9
GALT,2.77,2.86,4.76,1.47,108866,1.0,2.14,27.11,7.92,-3.05,-15.88,59.3,4.39,8.08,20.33,-1.57,-48.56
TEX,18.48,19.42,4.8,-0.28,2502936,1.39,8.12,14.99,-0.95,-24.14,-25.57,59.0,3.71,4.55,5.57,-11.61,-31.6
AMBA,49.87,51.84,4.85,0.87,1761225,0.89,-0.63,-12.02,-54.78,-28.52,1.61,38.6,4.12,7.14,-20.65,-34.83,-59.08
STRL,3.92,4.06,4.91,1.29,39410,0.71,0.0,-2.17,-19.6,-1.22,-36.66,42.5,2.26,4.51,-7.82,-1.46,-55.63
ALDX,6.85,7.22,4.94,-0.44,27254,0.64,12.29,24.91,-10.2,-20.13,-1.1,65.6,3.92,11.3,10.67,-16.06,-40.33
LGND,90.85,95.07,5.22,0.55,479552,1.51,4.95,6.28,-13.03,22.4,76.94,56.8,3.33,5.36,4.2,12.12,-14.54
LSCC,4.55,4.82,5.24,-0.66,2947287,0.99,7.35,29.22,16.14,-22.63,-30.25,63.6,3.81,5.34,15.09,-13.85,-34.51
BOSC,2.07,2.17,5.34,0.49,1248,0.26,4.33,-7.66,-2.69,-7.26,-33.84,47.7,4.14,5.38,-3.62,-15.41,-48.35
DY,76.49,80.18,5.38,0.53,715110,1.11,7.25,12.55,21.61,74.91,128.17,59.3,2.98,3.76,7.41,38.95,0.0
LRMR,115.44,122.04,5.61,-0.1,50257,0.3,0.1,-69.18,-73.07,-67.89,-67.11,27.9,16.37,25.11,-65.4,-71.17,-80.19
CPRX,3.19,3.34,5.7,0.95,485382,1.15,0.0,10.23,-30.71,2.14,13.61,49.5,4.44,7.58,-5.08,-15.36,-41.81
PGEN,34.18,35.52,5.71,1.73,2557894,1.21,8.42,12.98,-45.64,-9.13,36.04,50.8,4.72,8.37,-7.62,-17.69,-48.3
ENS,56.89,60.08,5.77,0.15,1008311,1.52,0.16,14.93,5.75,-3.64,7.07,58.9,2.91,3.2,13.01,2.68,-11.03
QURE,18.01,18.78,5.92,1.58,246394,0.86,7.99,-10.14,-28.57,-23.97,27.67,43.9,3.82,9.01,-18.13,-25.51,-44.16
AAON,12.87,13.67,5.97,-0.24,492821,2.6,2.36,10.85,-0.58,-8.59,-0.62,57.7,2.59,3.41,6.54,-3.28,-12.65
ABUS,5.5,5.83,6.0,0.0,417291,1.24,-3.0,-5.97,-44.37,-59.0,-60.5,43.4,3.88,8.1,-10.32,-56.9,-77.8
RGNX,15.34,16.44,6.34,-0.78,80163,0.6,9.97,-25.91,,,-46.01,40.6,5.2,12.69,,,-46.45
CEVA,24.01,24.86,6.38,2.74,328896,2.01,5.79,35.92,40.77,33.23,37.27,71.1,4.2,3.99,22.28,24.94,0.0
LEDS,4.5,5.0,6.38,-4.26,2527,1.67,-7.41,21.95,-5.66,-43.82,-55.36,53.2,6.61,10.33,10.5,-33.5,-64.79
MOD,8.5,8.91,6.45,1.55,338089,2.16,8.0,10.27,-11.08,-26.24,-32.81,60.3,2.9,3.87,6.01,-18.65,-35.99
XBI,66.46,70.12,6.53,0.96,5427217,0.9,7.72,8.4,-16.47,1.68,13.4,58.9,2.96,4.54,2.22,-5.18,-21.4
SRPT,24.27,25.66,6.65,0.87,1254193,0.57,3.26,-35.19,-21.65,93.66,71.75,36.2,4.36,8.36,-23.17,6.28,-38.6
PRTA,52.1,55.05,6.87,1.15,350432,1.29,9.86,11.12,-19.44,74.26,170.52,59.7,4.24,6.53,5.67,27.14,-19.87
VSTM,21.96,23.64,7.07,-0.54,62861,0.84,2.07,9.44,-72.33,-77.17,-79.15,34.0,6.09,12.05,-49.67,-72.94,-83.72
CRMD,12.3,13.6,7.09,-3.15,39496,0.84,17.75,20.89,-21.39,-64.21,41.67,57.7,6.67,9.73,7.41,-42.81,-72.44
KOPN,2.65,2.86,7.12,-0.75,249216,1.6,-3.38,-2.39,-6.84,-13.33,-21.86,43.6,3.15,4.97,-5.94,-16.22,-34.4
CLDX,182.25,193.95,7.21,0.75,142126,0.9,-3.72,8.84,-44.51,-46.81,-29.77,48.2,4.19,7.33,-3.83,-41.43,-59.31
VRDN,191.24,200.25,7.23,2.41,488,0.45,0.0,-6.31,-42.95,-52.4,-63.67,40.5,4.8,11.12,-22.84,-50.81,-77.24
IONS,48.72,51.95,7.89,1.18,1397611,0.83,11.46,19.92,-6.06,-10.95,-15.62,62.0,4.65,5.87,9.99,-11.31,-32.6
BLDP,1.53,1.63,7.95,1.32,1949783,2.72,5.84,27.34,22.56,-25.57,-10.93,66.2,3.37,5.55,19.21,-10.32,-44.75
IESC,7.51,7.65,8.2,6.22,4357,0.66,5.81,3.24,21.43,-11.05,0.26,55.1,3.05,4.27,3.85,0.39,-14.04
IBRX,12.0,12.88,8.24,0.84,271205,0.65,19.81,5.31,-57.07,,-62.82,48.6,6.08,9.96,-15.17,,-63.19
GTLS,17.08,18.79,9.31,-0.64,792099,1.26,-14.08,-10.65,-26.77,-47.17,-45.17,41.5,6.9,8.43,-13.52,-38.56,-59.98
PLUG,2.42,2.64,9.54,0.41,7079021,2.54,9.54,31.34,-2.94,9.09,-11.41,66.8,4.19,5.91,30.02,5.85,-50.65
PTCT,25.18,27.64,11.14,1.25,1047473,0.71,14.07,-7.93,-44.45,-47.98,-45.8,47.5,7.18,11.21,-14.11,-45.74,-64.35
PVLA,128.8,143.2,12.58,1.26,5810,2.71,13.29,-10.05,-44.06,-44.06,-34.91,44.3,4.27,8.4,-18.98,,-57.38
NVAX,135.8,153.6,13.78,0.59,318694,1.05,10.98,9.4,-34.69,0.26,33.33,50.1,5.14,7.71,-11.69,-17.69,-45.69
INVE,2.54,2.96,15.18,-1.17,134813,2.79,4.59,-16.38,-20.0,-66.25,-79.97,41.0,4.99,10.43,-21.89,-57.89,-80.05
ACAD,37.09,40.18,15.39,6.52,3753166,3.1,20.08,14.41,-15.77,12.58,28.99,65.2,4.7,6.23,11.2,5.52,-19.8
CLLS,27.94,31.34,18.49,5.63,654035,3.79,21.71,15.6,-9.89,-0.35,-16.09,66.7,5.27,5.29,7.58,,-34.24
