ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,2.59,2.56,-0.77,0.62,23011317,0.64,4.28,-5.44,-3.25,-9.49,20.38,46.4,2.51,3.23,-3.42,0.53,-10.88
LIT,26.8,26.73,-0.71,-0.44,11167,0.78,0.12,6.38,2.37,-6.86,4.79,54.9,1.24,1.69,5.31,1.71,-11.13
AZZ,32.28,31.92,-0.7,0.4,203559,0.98,6.35,16.45,11.01,41.85,64.12,67.1,2.47,3.19,12.28,34.18,-2.61
CSIQ,2.86,2.82,-0.7,0.7,120685,0.48,-6.31,1.08,-25.4,-7.84,0.71,43.7,2.52,4.77,-2.4,-13.25,-35.76
FELE,27.55,27.16,-0.66,0.76,135600,0.81,-0.66,11.27,16.31,22.39,33.63,59.6,1.34,2.51,5.74,17.48,-2.45
FAST,8.04,7.95,-0.65,0.56,9917023,0.83,2.35,2.83,9.07,-16.32,2.43,58.1,1.41,2.41,2.45,-2.15,-18.28
ATRO,15.09,15.02,-0.65,-0.23,76162,1.02,1.9,9.26,6.18,-11.0,-12.92,61.0,1.77,3.02,4.88,-0.84,-19.16
CMI,70.31,70.01,-0.61,-0.18,3017672,1.02,-0.71,-5.52,-7.93,-22.76,1.99,36.1,1.75,2.45,-5.47,-10.93,-27.69
MEI,8.45,8.39,-0.53,0.19,77294,0.59,-4.54,2.34,11.62,5.32,15.19,46.0,2.11,3.3,2.01,9.04,-8.6
AMSC,40.8,40.8,-0.49,-0.49,33196,1.13,5.43,8.8,-13.74,2.0,9.97,54.8,2.06,4.02,3.43,-2.71,-32.34
POWI,14.16,14.23,-0.48,-0.91,338918,0.67,-2.96,-10.9,-19.95,-17.35,-7.2,28.5,1.83,2.71,-10.12,-15.77,-27.83
DE,67.44,66.9,-0.46,0.34,4916278,1.04,1.27,10.09,1.18,1.76,5.48,62.9,1.18,1.75,5.61,4.33,-6.05
AME,32.53,32.31,-0.46,0.21,1431205,1.09,-2.17,0.92,1.49,5.84,23.31,44.5,1.23,1.77,2.17,6.49,-4.61
IMOS,12.24,12.05,-0.45,1.07,162305,0.73,6.08,20.89,47.98,-7.11,189.74,65.2,2.75,4.37,18.9,35.43,-16.76
AVAV,23.97,23.84,-0.42,0.13,168337,0.89,1.4,-0.08,-8.66,-10.04,-21.48,55.5,2.07,2.56,1.68,-7.31,-29.96
IRDM,7.44,7.41,-0.4,0.0,508447,1.35,-5.36,0.0,-19.28,-14.04,-1.85,42.4,2.17,3.28,-4.06,-10.25,-23.05
POWL,9.38,9.33,-0.39,0.12,61576,0.42,0.32,1.74,-0.51,10.07,19.53,47.9,1.85,3.13,0.98,9.04,-6.31
ASTE,29.15,28.93,-0.36,0.38,46953,0.32,0.71,8.34,1.73,-13.31,-4.84,52.3,1.81,2.71,4.07,-1.79,-20.37
ROK,56.36,56.07,-0.34,0.17,1161603,0.75,-1.11,-4.05,6.94,-11.58,-7.0,42.4,1.33,2.24,-1.65,-5.91,-17.22
ULBI,3.09,2.94,-0.34,4.74,19166,0.5,-4.23,-1.01,-21.6,-42.13,-26.87,41.9,2.3,7.51,-5.13,-28.59,-46.06
MDGL,329.35,328.3,-0.32,0.0,69949,3.48,17.99,42.77,48.42,118.14,91.82,72.1,6.43,5.38,27.74,69.72,-0.32
LMT,68.7,68.42,-0.3,0.11,1881836,0.85,1.82,2.22,7.63,4.68,17.53,61.2,0.67,1.17,2.57,8.77,-0.3
AMD,3.3,3.27,-0.3,0.61,27052635,0.86,-0.3,-12.1,-45.77,-59.02,-40.33,34.6,3.97,5.27,-15.01,-44.58,-60.36
ICLN,5.71,5.65,-0.29,0.87,7809,0.36,-0.14,2.53,-6.38,-22.44,-19.69,51.0,1.59,1.81,2.04,-12.76,-31.97
NXPI,23.54,23.54,-0.24,-0.24,681843,0.33,3.47,7.38,6.23,-1.42,56.39,51.5,3.13,4.3,3.22,10.62,-7.16
ZBRA,37.85,37.61,-0.24,0.4,205079,0.97,-0.61,0.86,10.16,-8.71,5.29,49.7,0.84,1.75,1.97,1.99,-9.68
ALOT,7.42,7.35,-0.23,0.82,2618,0.61,2.03,9.85,8.33,8.45,14.39,59.1,1.7,2.52,5.18,8.54,-1.61
MTSI,12.9,12.87,-0.23,0.0,47214,0.41,2.88,11.72,-31.03,-40.58,-37.37,51.5,3.66,5.42,-0.46,,-41.5
NDSN,52.67,52.38,-0.22,0.33,172063,0.64,-2.26,-1.46,10.9,6.85,40.37,41.4,1.33,2.27,1.3,11.72,-7.73
PBW,17.51,17.22,-0.22,1.46,49476,1.58,-0.73,0.25,-9.07,-21.42,-18.24,41.0,1.34,2.04,-1.21,-13.35,-33.58
STRL,10.0,9.97,-0.2,0.1,31804,0.86,0.3,2.89,-5.05,3.53,-10.5,51.2,1.05,1.96,0.13,-0.7,-23.95
QCOM,46.54,46.28,-0.19,0.36,10819471,0.72,-1.5,0.95,10.27,-8.54,13.13,45.0,1.32,1.85,0.17,2.82,-9.15
TAN,13.61,13.39,-0.19,1.44,44321,0.61,-3.89,-0.84,-13.02,-30.2,-37.24,40.6,1.85,2.83,-2.41,-25.26,-55.93
GD,53.71,53.59,-0.18,0.04,1764841,0.81,1.25,2.73,1.71,-6.53,1.14,61.2,0.97,1.38,3.24,0.73,-7.78
AGX,13.56,13.51,-0.18,0.23,55407,0.82,1.23,3.21,26.05,6.86,7.54,55.1,2.85,4.09,4.71,12.56,-2.97
AIT,34.32,34.06,-0.17,0.6,233115,0.9,-2.32,2.46,14.78,1.85,19.03,46.4,1.26,1.97,2.33,8.18,-5.35
OSIS,77.19,76.54,-0.16,0.69,89307,0.6,1.1,3.29,17.75,24.98,54.75,57.7,1.41,2.27,6.27,22.34,-2.68
GE,117.66,116.94,-0.09,0.53,8827679,0.85,2.14,10.87,12.42,16.02,27.25,72.9,1.08,1.4,7.56,17.09,-0.09
HEI,15.03,15.0,-0.05,0.17,398280,0.81,0.52,10.83,-4.58,-4.68,-16.44,65.8,0.71,2.03,6.23,-5.0,-20.51
ITA,29.26,29.24,-0.04,0.01,3388,0.25,1.29,2.5,2.79,-1.55,7.35,57.6,0.72,0.97,2.22,2.93,-2.34
TXN,21.11,21.0,0.0,0.51,11566493,0.93,-0.8,-4.93,-2.72,-14.33,-5.65,38.7,1.48,2.07,-3.65,-8.02,-17.82
BEEM,6.5,6.5,0.0,0.0,0,0.0,-13.33,-18.75,-27.78,-55.02,-43.48,39.5,6.47,9.5,-19.25,-40.21,-65.79
CRMD,1.25,1.3,0.0,-3.85,1300,0.52,-13.33,52.94,44.44,-29.73,0.0,53.3,10.87,12.19,13.54,-16.44,-76.15
BLDP,0.9,0.87,0.0,3.45,417215,1.63,12.99,-8.42,-23.01,-36.5,-23.01,49.2,5.78,7.09,-9.72,-26.88,-49.42
CAT,64.51,64.39,0.0,0.19,11706071,1.08,-1.77,0.16,-0.51,-18.66,-7.68,40.5,1.92,2.34,-2.14,-10.5,-25.66
PHO,18.62,18.58,0.0,0.25,238018,1.22,0.22,3.88,4.94,1.38,14.19,55.5,0.86,1.32,2.25,6.07,-1.61
QUIK,40.74,40.32,0.0,1.04,4508,0.24,-1.71,7.46,13.83,-6.8,4.35,51.9,3.35,5.11,11.39,6.94,-19.55
VSTM,111.36,113.28,0.0,-1.69,420,0.29,-0.42,9.51,-15.26,-12.02,-15.26,52.2,2.93,6.83,3.79,,-21.4
SLS,54300.0,53400.0,0.0,1.69,20,0.5,-1.11,1.14,12.66,-9.64,278.72,48.7,2.97,5.52,2.63,26.98,-35.74
ASTC,141.47,142.37,0.02,-0.61,325,0.74,-17.47,-23.46,-8.75,11.66,66.51,25.7,4.1,7.88,-20.16,-1.33,-26.99
XYL,22.04,22.0,0.05,0.19,1226272,0.94,-0.61,3.99,-1.25,-9.87,1.67,53.0,1.52,2.04,2.54,-1.33,-11.38
RTX,36.53,36.44,0.05,0.29,6505490,0.61,-0.48,-1.82,4.2,-3.37,7.0,44.4,1.08,1.63,0.27,1.27,-8.58
PPA,17.86,17.93,0.05,-0.34,6225,0.59,0.75,2.4,5.74,0.75,10.19,57.5,0.67,0.93,2.57,4.93,-1.43
AOSL,9.0,8.91,0.11,1.12,81565,1.17,0.68,-6.11,-4.19,-5.91,11.24,45.5,1.72,3.4,-0.24,-2.41,-16.42
NPK,46.72,46.54,0.12,0.52,20052,0.44,-0.12,2.72,2.96,0.33,-15.87,55.8,1.5,2.71,3.89,-3.02,-23.07
BMY,25.19,25.16,0.12,0.22,12357800,0.82,-0.05,2.85,-2.74,1.19,-0.14,60.0,0.75,1.19,2.25,2.4,-6.09
WDC,23.5,23.3,0.12,1.0,4772852,0.6,-3.13,-8.15,23.98,-7.73,23.98,39.1,2.14,3.38,-6.96,2.93,-15.54
RRX,61.61,61.02,0.15,1.11,298537,0.94,-1.86,2.23,10.93,7.62,33.61,46.2,1.44,2.36,1.01,9.48,-7.23
WSO,53.73,53.53,0.15,0.54,533714,1.33,-0.47,1.93,0.9,5.03,19.21,52.8,1.04,1.98,3.5,7.17,-2.91
FLS,35.66,35.57,0.16,0.4,1874979,1.0,-0.19,0.58,9.47,9.95,26.77,48.0,1.03,1.87,1.3,12.31,-4.75
XHE,26.73,26.65,0.19,0.49,5885,1.86,0.02,6.43,9.0,8.27,20.8,65.3,0.75,0.79,5.31,11.36,-0.43
PH,69.52,69.38,0.2,0.39,941991,0.63,0.5,4.52,8.87,-1.01,7.59,51.7,1.34,2.02,1.87,2.08,-6.97
EMR,35.62,35.6,0.21,0.27,5560830,0.96,-0.55,-5.31,6.28,-5.75,3.06,36.1,1.14,1.73,-3.21,-1.0,-8.18
ROP,103.5,103.27,0.23,0.45,288245,0.61,-0.62,6.49,11.02,10.77,24.67,64.0,1.03,1.44,4.91,11.49,-1.45
FIX,9.98,9.94,0.25,0.69,43833,0.53,-3.34,6.17,2.54,1.07,0.85,46.6,2.38,3.1,1.63,3.89,-14.11
MMM,70.0,69.49,0.26,1.0,4848799,1.03,0.76,1.01,4.94,6.75,14.3,56.3,0.97,1.31,1.68,7.34,-0.47
FLR,49.94,49.81,0.26,0.51,1339285,0.64,0.33,10.44,14.15,-6.18,10.41,54.7,1.58,2.16,5.2,4.98,-10.31
SIMO,11.19,11.17,0.26,0.49,183046,0.32,-1.17,-4.65,-0.44,-24.41,-29.68,44.7,3.76,3.92,-4.5,-14.67,-37.87
TDG,78.62,78.19,0.28,0.83,660877,0.87,-1.98,2.5,6.83,21.15,51.02,55.1,1.29,2.14,5.39,17.21,-2.43
ABUS,3.34,3.33,0.3,0.61,32200,1.85,-16.33,-0.3,61.64,28.07,109.43,41.7,4.27,5.86,-4.42,32.39,-19.37
ITT,17.85,17.78,0.3,0.7,898302,0.95,-3.41,0.71,10.53,-14.06,2.4,41.8,1.57,2.22,-1.13,-4.04,-19.67
ALNT,4.14,4.14,0.31,0.31,44636,4.24,3.16,8.8,9.81,-8.9,19.21,58.4,2.26,2.97,6.35,2.52,-18.39
XAR,26.99,26.99,0.33,0.34,1199,0.29,1.11,3.2,5.26,5.12,9.82,60.6,0.93,0.88,4.4,,-0.67
APH,6.51,6.48,0.33,0.8,6406169,1.04,-3.67,-4.61,5.22,-4.15,26.82,32.1,1.13,1.78,-4.53,3.93,-8.25
GGG,14.24,14.25,0.33,0.22,722456,0.8,-1.6,0.11,7.35,-7.58,21.2,43.1,1.23,2.09,0.36,2.69,-11.26
XSD,20.57,20.41,0.35,1.15,141543,1.69,-0.94,-4.58,-3.9,-15.5,-3.68,37.3,1.77,2.06,-4.42,-7.54,-19.26
ADI,31.24,31.24,0.35,0.35,1819794,0.6,1.61,-0.26,7.14,3.03,12.65,48.4,1.26,1.83,-0.12,4.72,-4.9
IHI,10.96,10.96,0.38,0.38,19922,0.11,0.05,5.72,3.79,1.62,16.05,64.2,0.69,0.9,4.94,7.07,-0.83
RMBS,5.37,5.34,0.38,0.94,660490,0.63,1.52,24.77,-8.25,-13.59,-34.16,57.9,4.85,5.06,13.22,-9.05,-70.87
AMAT,9.5,9.48,0.39,0.59,13264781,0.83,0.19,-4.45,-1.86,-7.25,6.73,39.8,1.15,2.08,-2.59,-2.25,-13.56
MOD,7.5,7.47,0.4,0.81,116393,0.68,1.77,6.56,4.92,-15.97,-25.82,52.0,2.64,3.71,5.92,-6.19,-35.71
INTC,16.1,16.07,0.4,0.61,51714355,0.74,1.38,-8.02,-14.23,-17.44,-4.69,37.4,1.56,2.07,-7.63,-11.61,-20.46
NOC,56.22,56.27,0.41,0.32,1829076,0.92,3.15,1.46,6.98,12.26,18.7,59.4,0.81,1.43,1.55,10.68,-1.93
NLR,34.15,34.02,0.41,0.82,13703,0.87,-1.14,2.58,2.36,-8.36,-2.76,49.1,1.12,1.61,1.34,-2.5,-15.83
TEL,27.95,28.01,0.42,0.19,1168934,0.6,-0.38,-2.84,6.49,-4.63,10.45,40.7,1.38,1.89,-1.54,1.28,-7.93
LOGI,7.92,7.76,0.43,2.49,571913,0.58,7.65,0.54,-14.56,17.61,13.03,52.5,3.06,3.61,2.97,4.19,-17.27
MOG-A,36.38,36.2,0.44,0.93,74715,0.73,-0.44,4.96,-7.93,-10.02,-14.25,49.7,1.27,2.15,1.4,-5.04,-14.5
NVDA,0.3,0.3,0.47,0.77,322189881,0.67,-1.79,-6.14,-4.57,-12.66,-6.21,40.5,1.86,2.86,-4.78,-5.06,-19.96
BDC,35.93,36.0,0.48,0.3,160561,0.59,0.81,9.47,7.21,-0.19,6.23,50.6,2.06,2.47,4.15,4.84,-8.39
HIMX,1.46,1.46,0.49,0.0,244241,0.81,3.54,17.82,16.9,7.44,114.44,65.3,2.73,3.13,14.94,20.7,-7.9
PRSO,32000.0,31920.0,0.5,0.76,12,0.7,5.56,17.01,17.35,3.1,0.76,65.5,2.73,4.29,14.01,12.66,-10.14
EME,27.7,27.74,0.51,0.34,417606,1.39,0.45,6.01,2.45,6.16,7.51,55.1,1.21,2.08,4.43,5.06,-4.38
PCAR,18.48,18.5,0.52,0.39,4619501,0.95,0.65,2.25,5.67,-11.64,6.68,49.8,1.61,2.12,0.66,-0.66,-13.67
PWR,24.29,24.46,0.53,-0.16,1913647,1.17,0.4,3.42,4.95,17.53,15.12,52.0,1.24,1.74,1.78,9.88,-3.87
KLAC,2.88,2.9,0.55,0.08,32699874,0.76,1.49,-7.32,-2.14,-10.57,2.39,36.8,1.65,2.36,-6.69,-3.55,-12.44
TT,23.12,23.11,0.55,0.62,5300360,0.87,-0.84,-4.02,4.37,9.02,40.98,44.6,1.08,2.31,-0.15,11.15,-4.65
LFUS,50.97,51.12,0.58,0.29,37851,0.38,0.53,10.06,-2.67,-8.99,26.37,58.0,1.49,2.49,4.0,3.1,-12.38
NEE,13.43,13.44,0.59,0.48,8145995,0.7,1.4,4.84,3.82,15.95,23.08,68.0,0.77,1.11,2.78,11.12,-0.33
CGNX,8.06,8.06,0.64,0.67,828156,0.71,1.75,-2.14,6.7,-17.31,-3.01,44.1,2.45,3.16,-0.82,-5.33,-20.41
ADTN,13.65,13.73,0.69,0.11,3831273,1.67,-12.98,-15.69,-41.81,-43.81,-42.79,24.7,2.65,4.6,-17.26,-39.26,-55.15
STX,18.6,18.52,0.69,1.12,13344701,0.79,-3.99,-5.39,21.69,10.61,89.56,44.9,1.98,3.54,-4.2,14.83,-15.09
OSK,24.2,24.13,0.71,0.98,596133,0.67,-0.07,8.66,27.9,15.5,22.82,56.6,2.45,2.97,9.22,19.2,-7.46
PEG,21.83,21.88,0.73,0.49,3962126,1.28,0.38,2.04,-0.6,7.52,3.94,53.0,0.82,1.21,-0.06,3.83,-4.98
ITRN,7.89,7.87,0.75,1.02,15047,0.59,4.18,9.79,13.47,-8.98,-2.89,71.0,1.56,1.75,8.26,-0.08,-14.65
GWW,175.63,176.41,0.77,0.32,598900,1.0,2.93,3.28,10.45,-2.31,15.91,68.6,0.97,1.77,3.87,6.55,-2.49
GVA,24.82,24.9,0.77,0.46,134692,0.47,1.96,5.52,11.88,1.14,20.67,54.5,1.51,2.63,5.79,10.3,-3.92
LII,41.73,42.03,0.79,0.09,657023,0.81,-4.51,0.24,0.55,19.92,38.28,49.7,1.61,2.56,2.5,13.85,-6.09
D,35.4,35.62,0.8,0.19,2151571,0.8,1.11,1.43,-0.87,5.35,4.51,53.9,0.89,1.15,0.22,3.77,-2.21
MSM,44.06,44.21,0.8,0.46,457059,0.7,-3.82,-2.27,3.9,-19.08,-4.3,39.1,1.64,2.2,-3.14,-6.91,-19.09
GSIT,5.09,5.0,0.81,2.62,18323,0.55,1.01,12.61,3.09,18.2,6.38,59.0,1.86,2.76,6.45,9.13,-7.41
CSL,45.93,46.27,0.84,0.11,360847,0.86,0.12,0.64,-3.1,1.21,16.91,49.4,1.73,2.17,1.24,4.39,-5.29
HXL,22.9,23.06,0.88,0.17,541324,0.74,3.06,7.29,-8.18,-2.45,-0.57,57.7,1.17,2.02,3.04,-2.14,-12.51
IESC,4.5,4.5,0.89,0.89,7083,0.88,2.74,50.0,53.06,71.76,143.24,61.8,6.24,7.94,31.7,46.58,-10.0
MRVL,8.01,8.08,0.93,0.06,17127651,1.39,0.33,-8.22,-16.15,-40.12,-32.97,33.9,1.69,3.15,-12.11,-29.23,-43.99
CLDX,96.6,96.6,0.94,0.94,51719,0.96,4.72,14.18,14.8,26.77,131.65,69.4,2.44,3.6,18.7,39.95,0.0
LHX,41.32,41.43,1.0,0.73,1206333,1.01,0.68,10.14,22.66,15.9,43.51,73.2,1.0,1.52,10.3,21.91,0.0
XBI,30.38,30.57,1.01,0.41,327457,0.64,0.98,6.94,2.15,15.7,42.86,61.5,1.05,1.53,5.14,15.48,-1.63
ASML,40.0,39.61,1.05,2.04,3108046,0.99,1.01,-4.96,2.53,9.05,29.05,44.8,1.79,2.47,-4.29,9.86,-8.34
J,37.83,37.87,1.06,0.96,1221784,1.4,-0.05,3.77,6.74,-8.27,-1.11,49.2,1.49,2.11,1.77,-0.49,-13.82
NVEC,36.98,37.03,1.06,0.92,36430,1.67,3.13,8.33,12.08,14.86,8.31,69.6,1.12,1.84,8.35,12.67,-11.56
HON,46.16,46.34,1.07,0.68,5858719,1.29,3.61,5.13,11.25,2.67,13.4,61.9,1.17,1.59,4.11,7.16,-0.44
NRG,17.72,17.78,1.07,0.7,4423288,0.73,0.65,2.43,24.27,41.64,22.21,56.1,1.65,2.23,3.89,23.95,-2.69
CLS,7.11,7.13,1.13,0.85,258410,0.99,-2.86,-8.47,-4.04,-25.81,-6.8,39.5,2.31,3.06,-6.32,-12.19,-30.23
MU,5.76,5.79,1.21,0.69,20381810,0.64,-4.42,-5.96,-15.24,-26.91,-13.61,36.9,2.72,3.92,-7.84,-14.46,-34.23
SLAB,36.61,37.04,1.22,0.05,222376,0.93,2.38,-3.14,-3.24,-12.6,-15.72,45.1,1.6,2.55,-2.64,-6.65,-21.31
MVIS,2.25,2.27,1.27,0.38,94008,0.29,0.44,-17.75,42.77,-20.91,-23.31,46.7,4.85,9.85,2.55,-10.38,-65.4
PNR,23.78,23.94,1.32,0.64,13749159,1.93,0.72,1.27,8.81,-6.9,28.22,49.8,2.01,2.87,-0.28,7.03,-8.66
ENS,32.4,32.71,1.38,0.42,473866,1.07,1.82,-3.33,-0.36,2.03,33.26,44.5,1.84,2.05,-1.67,8.16,-8.42
ON,6.37,6.21,1.39,4.0,9280973,1.17,1.8,-0.32,-12.66,-28.7,-20.08,41.7,2.59,3.55,-5.31,-18.49,-34.63
GRID,26.02,26.02,1.41,1.41,893,0.41,0.3,4.15,12.5,2.88,14.94,55.9,1.2,1.28,4.71,9.79,-3.16
MCHP,13.32,13.25,1.43,1.96,5736784,1.06,1.31,-3.97,1.95,-7.16,-3.78,44.7,1.1,1.67,-1.89,-1.84,-10.43
CRUS,38.0,38.15,1.46,1.06,1680259,0.57,-1.32,-8.45,31.05,60.29,136.66,41.7,3.06,4.52,-2.6,37.85,-15.0
TEX,20.35,20.49,1.48,0.78,1479879,0.46,1.58,1.97,20.84,-3.26,55.89,49.8,3.53,4.52,4.75,10.52,-14.8
LGND,17.13,17.36,1.52,0.18,83943,0.93,-1.59,0.4,-0.06,6.5,45.76,46.3,2.23,3.17,-1.59,15.16,-10.28
MTW,11.13,11.25,1.56,0.51,2339888,0.65,3.51,5.2,16.3,-2.6,38.97,50.0,3.1,4.22,3.87,6.57,-18.91
BMI,16.08,16.15,1.61,1.2,107582,0.74,-0.05,9.77,-2.13,10.91,27.22,59.5,1.91,2.14,6.1,8.59,-5.26
MYGN,27.89,27.86,1.68,1.79,786701,1.32,5.57,11.48,8.66,15.41,32.67,65.2,1.27,2.16,7.37,14.55,0.0
LRCX,2.73,2.76,1.68,0.41,51258039,1.11,0.82,-5.94,-15.12,-26.31,-12.65,39.6,1.42,2.36,-5.61,-16.39,-28.68
JCI,22.59,22.81,1.69,0.69,15954464,0.99,7.62,4.64,9.11,6.33,25.09,67.9,1.42,1.86,5.65,11.93,0.0
