ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,1.01,0.97,-5.23,-0.98,2920320,0.47,16.61,-4.29,-11.31,-52.38,-55.25,50.7,5.36,8.48,-5.08,-30.68,-69.7
SMTK,5.16,5.12,-5.19,-4.44,1827,0.29,-4.98,-7.08,,,-36.0,41.3,7.89,12.55,-13.94,,-36.0
SLDB,10.07,9.44,-5.13,1.21,336065,1.21,5.71,6.79,12.51,-0.74,51.04,59.6,5.55,8.42,20.97,18.81,-36.0
NKTR,19.2,18.07,-5.12,0.79,26765,0.42,1.26,-14.54,-31.14,82.3,102.59,45.7,3.86,8.09,-4.4,21.09,-34.15
MGTX,4.36,4.13,-5.06,0.23,65081,0.31,-6.14,-9.43,-27.03,-28.55,-43.66,44.1,5.66,7.66,-6.94,-23.2,-43.66
CRSP,50.05,47.5,-4.98,0.12,1118089,0.85,-2.76,-14.24,-16.37,-44.89,-28.1,40.4,3.31,5.51,-13.13,-23.65,-46.7
POET,3.27,3.06,-4.97,1.55,848755,1.15,8.13,8.9,43.66,126.67,228.64,56.6,5.55,10.45,14.36,79.11,-20.93
JOBY,5.25,4.98,-4.96,0.19,6155921,1.08,-4.41,-19.42,2.26,-8.79,-19.42,41.4,3.7,6.25,-9.55,-10.51,-33.33
SPCE,7.0,6.67,-4.85,-0.14,1244874,0.71,-2.63,3.25,-63.76,-80.03,-85.93,46.7,6.59,10.25,-14.61,-74.81,-87.92
WKEY,2.18,2.11,-4.74,-1.58,11503,0.08,-1.64,4.12,8.76,-24.91,13.75,48.3,10.44,12.94,-2.35,-0.57,-31.49
BLNK,2.11,2.01,-4.74,0.0,3417207,0.62,-5.63,-36.99,-38.53,-30.93,-36.59,33.1,5.82,9.92,-28.66,-31.23,-54.73
STTK,3.43,3.27,-4.66,0.0,116545,0.51,-0.61,-24.13,-57.14,-63.34,-56.75,39.9,5.19,8.77,-18.58,-51.49,-70.75
CLPT,11.92,11.37,-4.61,0.0,151495,0.69,4.89,49.21,87.62,51.8,68.2,73.2,9.92,6.92,55.47,72.31,-4.61
OKLO,7.09,6.77,-4.51,0.0,1762698,0.61,-9.37,-21.91,-5.45,-36.25,-36.13,37.0,4.46,9.01,-18.93,-34.44,-62.86
RGNX,12.21,11.66,-4.5,0.0,298416,0.62,-6.04,-14.52,-24.63,-35.83,-36.42,41.2,3.28,6.88,-6.0,-28.46,-52.62
OUST,8.05,7.69,-4.47,0.0,791226,0.6,-1.16,-43.37,-33.13,41.1,7.55,28.1,6.53,11.45,-31.58,-6.61,-53.08
RVMD,45.27,43.26,-4.46,-0.02,814783,0.78,-0.6,-6.97,8.78,48.92,53.24,49.1,2.21,4.15,1.98,28.63,-9.76
INDI,4.3,4.08,-4.45,0.7,3458350,1.15,2.0,-32.67,-37.61,-40.78,-46.17,29.3,3.86,7.81,-29.74,-37.35,-52.39
DNLI,25.1,23.89,-4.44,0.4,799200,0.9,0.93,1.19,19.09,41.95,11.69,54.9,3.11,5.14,5.61,20.29,-4.44
RMBS,47.85,45.55,-4.37,0.46,1585716,0.78,-2.4,-23.33,-23.19,-21.34,-30.19,42.2,5.48,5.68,-15.96,-24.21,-38.44
ON,76.97,73.37,-4.32,0.38,7232270,0.88,-3.31,4.65,-3.83,-6.37,-9.92,50.1,5.05,4.87,1.06,-0.35,-26.25
NEON,5.08,4.87,-4.32,-0.2,1064665,1.62,91.73,64.53,98.78,224.67,110.82,78.0,13.57,9.04,85.56,143.61,-4.32
LRCX,87.23,83.32,-4.31,0.19,13706995,0.97,-6.11,-8.15,-13.3,-11.15,11.98,43.4,4.35,4.81,-12.73,-5.22,-25.87
AMAT,208.63,200.2,-4.27,-0.23,6621890,0.88,-5.49,-3.06,-8.23,0.24,29.69,45.9,4.04,4.71,-9.02,3.48,-21.48
ADSE,13.0,12.45,-4.23,0.0,273743,2.99,-4.38,2.38,12.06,28.35,75.35,46.7,2.1,6.18,1.51,27.01,-4.38
SHLS,5.29,5.1,-4.14,-0.56,3649385,0.69,-3.95,-22.96,-33.25,-64.97,-66.38,33.9,3.37,7.29,-17.15,-52.12,-76.91
VRCA,29.0,27.9,-4.12,-0.34,79815,0.88,-4.12,-60.76,-69.17,-45.4,-59.03,20.4,9.23,20.14,-57.42,-54.35,-70.82
MPWR,948.63,908.53,-4.08,0.16,565745,0.88,-1.32,15.31,19.45,22.56,50.42,57.2,5.05,4.95,8.55,29.97,-4.08
NVVE,207.04,189.2,-4.06,4.99,498,0.71,0.49,-20.64,-31.12,-43.5,-90.92,35.2,6.15,13.98,-23.5,-78.01,-97.72
VSTM,2.5,2.4,-4.0,0.0,261146,0.46,3.0,-18.92,-79.8,-80.07,-71.08,41.7,5.41,9.31,-16.66,-70.0,-82.94
KOD,2.79,2.68,-3.94,0.0,134517,0.66,3.47,-11.26,-17.79,-49.15,-15.72,49.8,4.87,7.65,-0.2,-24.91,-64.03
HIMX,6.14,5.87,-3.93,0.49,840570,0.96,2.8,-19.7,-11.73,10.34,-7.41,39.6,3.07,4.35,-16.84,-3.61,-32.14
MRAM,5.95,5.7,-3.88,0.34,92471,0.77,3.64,-10.24,-5.0,-33.33,-34.78,49.3,3.39,5.02,-4.74,-24.0,-45.45
AMD,158.87,151.7,-3.87,0.67,45737257,0.79,2.95,4.89,-8.35,-16.58,9.47,53.6,3.42,4.74,-1.77,-3.51,-28.23
BFLY,0.94,0.9,-3.86,-0.46,518061,0.48,-7.87,-16.39,-13.17,-8.35,-14.81,42.1,5.45,8.88,-10.26,-10.75,-52.47
GFS,46.1,44.29,-3.84,0.09,1472265,0.91,-2.51,-14.35,-19.78,-18.15,-23.64,40.1,2.96,4.09,-11.21,-15.73,-28.84
BLZE,6.35,6.17,-3.82,-1.09,329608,0.96,-5.58,-5.29,-7.84,-40.16,-16.33,48.3,7.04,6.63,-0.14,-20.9,-47.8
BEAM,25.65,24.52,-3.81,0.63,499623,0.55,-1.37,-17.75,-1.45,-26.89,-10.54,44.5,4.19,6.3,-4.92,-10.64,-45.6
ASML,943.0,907.71,-3.8,-0.06,1092616,0.71,-2.21,4.01,-1.59,-4.64,26.61,49.1,3.82,3.88,-5.83,2.51,-17.4
TWST,44.22,42.46,-3.78,0.2,454032,0.45,-5.64,-24.25,-1.46,9.94,22.58,39.8,5.3,7.12,-14.78,10.39,-27.89
MRVL,71.5,68.66,-3.76,0.22,9705578,0.85,-0.97,6.7,-6.81,-1.73,18.03,54.2,4.32,4.88,0.68,3.46,-19.31
MU,108.95,104.26,-3.76,0.57,17967028,0.77,-2.52,-5.46,-17.44,21.36,26.62,46.5,4.18,4.9,-12.53,0.76,-32.06
INKT,8.24,8.08,-3.75,-1.81,4542,1.17,-1.62,-11.26,-19.23,-12.89,-25.9,41.6,3.28,7.53,-10.37,-15.55,-52.49
PI,164.85,158.43,-3.75,0.15,234460,0.58,-2.55,3.85,-8.6,58.07,84.22,51.3,3.8,4.79,0.67,26.99,-12.71
SITM,142.28,137.09,-3.74,-0.1,102836,0.42,-1.98,-7.23,10.66,39.32,16.73,52.1,5.47,5.59,1.84,20.34,-15.99
ALGM,25.42,24.3,-3.72,0.71,1338092,0.49,-3.26,-1.62,-19.64,-21.84,-17.61,46.1,4.4,5.17,-9.77,-13.79,-38.23
ARKG,27.14,26.05,-3.7,0.33,1498744,0.63,0.93,0.39,-0.91,-15.17,-20.39,53.1,2.95,4.04,3.79,-4.87,-23.94
NVDA,130.0,123.72,-3.7,1.18,376247179,1.01,0.72,8.31,30.33,57.57,156.92,55.6,4.99,5.27,2.42,44.47,-8.73
MXL,12.79,12.32,-3.67,0.0,567498,0.42,-1.83,-44.73,-34.5,-34.33,-46.41,38.4,9.9,7.85,-30.46,-36.08,-51.46
MCHP,82.27,79.78,-3.66,-0.65,8336683,1.06,-1.87,-7.84,-19.81,-4.91,-7.83,45.3,3.81,4.0,-8.22,-8.82,-19.81
ACHR,3.85,3.68,-3.66,0.79,8268815,0.96,-1.34,-15.98,7.6,-24.44,-36.66,43.2,3.97,7.55,-8.18,-21.11,-49.03
COHU,27.16,26.09,-3.66,0.3,269161,0.57,1.95,-16.99,-15.57,-19.5,-24.62,41.7,3.88,4.66,-14.48,-17.74,-30.83
PLUG,2.2,2.12,-3.64,0.0,25435265,0.65,0.0,-12.76,-37.83,-32.27,-53.81,43.5,4.85,8.36,-13.84,-36.26,-76.13
ZVRA,7.56,7.26,-3.59,0.4,360644,0.24,1.82,15.79,57.14,7.08,6.3,57.1,8.09,7.63,23.35,32.73,-7.87
NVTS,3.15,3.01,-3.53,0.96,1484517,0.58,-4.14,-23.8,-20.58,-48.81,-60.55,38.7,4.68,7.49,-21.71,-42.15,-65.91
IDYA,39.88,38.33,-3.52,0.38,274946,0.45,0.58,-9.19,-7.37,-13.96,8.83,47.5,3.01,4.6,-0.85,-2.01,-18.67
NXPI,254.98,245.36,-3.52,0.26,3142475,1.27,-3.12,-3.55,-12.0,2.45,10.93,45.0,3.22,3.99,-6.42,1.91,-15.62
KLAC,81.7,78.75,-3.46,0.15,9328774,0.83,-4.51,5.85,3.66,17.23,43.36,51.6,4.28,4.58,-0.75,16.91,-10.35
SLDP,1.46,1.41,-3.42,0.0,952967,0.57,-1.4,-30.54,-18.02,-9.03,5.22,37.2,5.51,7.17,-17.64,-12.33,-37.89
AEVA,2.99,2.89,-3.34,0.0,257422,0.96,7.04,-15.5,-16.23,-39.25,-20.82,46.7,4.56,8.66,-1.53,-21.54,-56.21
PXLW,9.07,9.01,-3.32,-2.65,15232,0.77,-3.82,-26.37,-30.46,-71.44,-40.87,29.5,2.61,6.42,-19.45,-51.32,-74.28
TXG,23.12,22.25,-3.3,0.48,1844835,1.07,-1.72,17.29,-7.56,-51.16,-59.02,57.1,5.45,6.41,13.69,-34.97,-61.34
AMSC,20.69,19.98,-3.27,0.19,353455,0.42,-5.87,-24.25,26.42,53.18,84.27,40.8,4.77,9.2,-17.85,29.33,-38.39
PRTA,21.97,21.25,-3.23,0.05,234651,0.66,1.82,-11.35,-1.57,-21.15,-44.86,49.4,3.5,5.94,-1.22,-20.68,-62.48
ENPH,118.38,115.49,-3.2,-0.78,1259923,0.48,-1.39,-1.21,-4.73,-6.44,-12.0,53.7,3.26,4.76,4.48,2.01,-15.91
LASR,11.88,11.51,-3.2,-0.08,285252,1.16,0.52,-4.72,-12.14,-16.65,-12.8,50.3,2.55,4.41,-0.64,-7.14,-21.43
BLDP,1.9,1.84,-3.16,0.0,2807919,1.03,-0.54,-17.49,-40.84,-38.46,-49.59,37.2,3.74,6.39,-18.21,-37.7,-57.41
FORM,50.87,49.21,-3.15,0.12,481208,0.57,0.18,-13.55,-17.42,17.7,21.96,48.1,5.29,5.35,-9.58,5.74,-20.91
AMBA,50.06,48.26,-3.13,0.48,267071,0.53,1.58,-11.61,-5.09,-12.16,-19.75,47.9,4.59,4.9,-9.06,-9.19,-36.32
SMTC,36.59,35.3,-3.13,0.41,931280,0.61,-1.84,9.93,-11.48,69.47,63.12,58.4,5.21,5.12,10.18,29.72,-13.59
AMKR,33.5,32.16,-3.1,0.93,1184586,0.61,-2.16,-17.45,-3.19,4.25,0.5,44.3,5.46,5.17,-12.2,-0.98,-28.02
CGNX,40.01,38.79,-3.05,0.0,1013254,0.69,-1.4,-22.84,-19.64,-5.0,-3.84,36.8,5.09,3.86,-14.44,-6.77,-26.69
LOAR,69.78,67.86,-3.04,-0.3,167648,0.71,-11.5,13.38,13.65,,39.06,54.7,5.2,5.73,12.0,,-11.5
SMCI,62.94,60.48,-3.04,0.9,61153240,0.8,-3.49,-15.0,-30.74,-38.0,111.88,42.0,5.95,8.05,-19.47,-11.35,-49.09
ALOT,14.88,14.45,-3.02,-0.13,23200,2.05,1.69,-4.49,-14.55,-16.52,-10.25,48.2,2.37,3.88,-2.21,-11.12,-20.17
QCOM,174.3,169.0,-3.0,0.05,6743476,0.66,-2.5,-6.67,-16.72,9.21,20.52,44.4,3.92,4.08,-10.63,1.49,-25.58
ARKK,45.68,44.25,-2.98,0.15,5996523,0.78,0.75,-1.03,-1.64,-8.73,-12.38,51.6,2.87,3.38,-0.46,-4.59,-18.45
PBW,19.58,19.01,-2.96,-0.05,177910,0.89,0.11,-11.46,-16.4,-17.06,-34.22,44.3,2.99,3.92,-7.73,-18.13,-48.65
FLNC,18.32,17.78,-2.95,0.0,973769,0.48,1.95,14.12,-11.28,20.75,-25.45,55.6,5.11,6.29,2.85,-6.09,-35.44
XSD,238.99,231.01,-2.95,0.41,53501,0.48,-0.58,-4.9,-6.0,4.16,5.89,49.3,3.57,3.45,-4.67,2.26,-15.68
NPWR,8.5,8.26,-2.94,-0.12,178025,0.7,-1.78,-13.24,-24.29,5.22,-15.37,40.7,3.48,5.12,-11.53,-16.03,-49.97
BE,11.57,11.24,-2.94,-0.09,3646146,0.69,-6.18,-22.38,-33.88,30.7,-23.85,42.6,4.92,7.26,-12.66,-8.65,-33.88
DIOD,69.05,66.97,-2.94,0.07,288847,0.57,0.57,-16.39,-10.0,-2.69,-15.92,45.0,4.17,4.66,-8.47,-6.16,-21.96
MDGL,256.85,248.68,-2.92,0.27,167961,0.54,1.71,-11.83,5.79,0.06,9.62,43.2,3.61,4.68,-8.39,5.29,-15.11
SENS,8.06,7.94,-2.91,-1.35,56048,0.78,-3.69,-13.89,-16.71,-42.91,-29.14,44.9,3.26,5.89,-4.25,-22.43,-45.64
CRVO,16.3,15.7,-2.91,0.8,30232,0.31,-7.86,5.72,-17.41,12.63,96.25,51.9,10.15,13.04,-2.15,1.12,-39.45
ABSI,4.4,4.23,-2.76,1.15,769206,0.79,2.17,0.24,-8.24,-9.62,14.63,55.3,4.85,8.14,11.02,5.72,-35.76
ADTN,5.39,5.29,-2.76,-0.92,293966,0.41,2.72,-13.7,-0.75,-14.26,-28.8,46.8,5.57,5.19,-3.43,-8.45,-38.77
MTZ,112.46,109.43,-2.75,-0.06,423358,0.48,-1.22,3.57,-0.01,51.54,47.64,52.5,2.44,3.78,2.28,25.71,-3.31
DFLI,54.15,53.0,-2.73,-0.61,1480,0.2,-2.66,-29.01,-39.16,14.57,-0.59,38.0,6.44,10.9,-23.94,-13.95,-68.34
HY,60.87,59.62,-2.68,-0.64,46056,0.45,-1.6,-19.09,-21.35,-12.73,-5.2,37.2,4.67,5.17,-13.82,-6.56,-27.06
ARRY,6.71,6.56,-2.67,-0.45,4121996,0.57,0.92,-41.01,-49.46,-50.19,-61.32,28.6,5.51,9.57,-33.79,-49.83,-75.08
GNOM,46.51,45.32,-2.66,-0.09,14998,0.94,0.38,-1.26,4.71,-1.05,-2.91,52.3,1.85,2.45,3.02,3.94,-7.73
PENG,20.82,20.2,-2.65,0.34,753464,0.74,-4.63,-13.38,0.2,-1.7,10.26,41.7,3.37,4.83,-11.33,-2.99,-31.18
XPON,6.74,6.99,-2.65,-6.13,107602,0.41,-19.28,-93.28,-95.98,-98.23,-98.6,17.3,19.17,92.0,-89.64,-97.52,-98.87
NTLA,23.64,23.0,-2.58,0.13,867540,0.7,0.57,-10.16,-11.44,-15.38,-25.37,47.2,3.61,5.58,-4.71,-11.98,-40.03
ENVX,10.47,10.23,-2.57,-0.29,2896517,0.46,-4.03,-32.34,-3.31,5.25,-16.28,38.8,6.54,9.7,-25.28,-6.38,-44.13
TAN,40.79,40.08,-2.55,-0.83,643366,0.65,-2.51,-4.11,-14.29,-6.03,-23.03,45.6,2.05,3.17,-3.88,-9.25,-31.74
CCJ,41.52,40.36,-2.54,0.27,3287721,0.71,-1.03,-13.19,-22.59,-1.68,-4.0,40.6,3.34,4.14,-13.0,-12.74,-27.29
URA,25.59,25.09,-2.49,-0.54,2549763,0.81,-1.65,-8.66,-21.59,-9.52,-7.52,39.0,2.68,3.07,-9.93,-13.54,-24.45
SWKS,107.97,105.18,-2.49,0.09,1638407,0.64,-3.3,-7.45,12.58,0.24,-3.6,47.0,2.98,3.48,-2.98,2.17,-12.84
ILMN,133.93,129.33,-2.48,0.99,1042461,0.53,0.41,11.21,20.43,-4.59,-6.02,58.2,2.71,4.55,10.94,5.37,-23.23
ADI,225.68,221.91,-2.46,-0.8,3708163,0.93,-0.79,-1.21,-7.6,15.63,14.63,50.2,2.91,3.27,-2.04,8.86,-8.8
DELL,112.55,108.98,-2.44,0.76,7018286,0.63,-1.12,-6.15,-26.26,24.14,45.71,47.2,3.89,5.21,-11.84,1.81,-39.19
ALDX,5.38,5.23,-2.43,0.37,311413,0.43,-0.38,33.76,35.14,47.74,47.74,63.9,9.27,7.48,32.81,46.77,-31.72
CRDO,36.16,35.22,-2.38,0.22,1868288,1.08,16.08,20.0,80.8,51.35,91.62,70.8,4.69,4.79,19.16,56.9,-2.38
POWI,66.89,65.39,-2.33,-0.09,284242,0.57,0.35,-9.42,-16.39,-9.57,-18.4,46.9,3.53,4.06,-6.33,-11.01,-24.74
TSAT,9.32,9.23,-2.33,-1.38,17178,0.58,1.43,14.06,17.58,1.99,-10.56,57.6,4.3,5.59,10.79,1.47,-57.76
LGND,106.25,103.62,-2.32,0.16,66898,0.53,0.48,0.65,18.72,40.86,43.3,55.9,2.69,4.03,9.39,32.59,-5.89
RKLB,7.0,6.84,-2.29,0.0,22202441,1.39,17.32,31.29,57.6,54.05,28.81,67.0,5.94,7.41,31.11,48.08,-4.87
LIT,37.8,36.94,-2.28,0.0,205217,0.71,1.6,-2.69,-17.56,-13.61,-26.55,46.2,1.92,2.36,-4.81,-15.81,-38.3
AVAV,189.42,184.01,-2.26,0.62,172298,0.84,-1.51,8.04,-6.2,48.69,48.92,55.1,2.29,3.41,1.72,18.79,-16.1
RDW,6.66,6.49,-2.26,0.3,162148,0.41,10.19,-5.39,35.21,123.79,119.26,51.8,6.16,7.77,-1.56,51.92,-19.78
CLDX,36.36,35.28,-2.22,0.78,553204,0.71,6.59,-10.25,-7.4,-5.77,-12.69,48.8,4.51,5.74,-3.39,-5.86,-32.0
QRVO,113.21,110.43,-2.21,0.26,985809,0.64,-1.74,-8.01,10.93,-2.66,1.4,46.8,2.98,3.57,-4.48,1.95,-14.53
TXN,208.46,203.77,-2.21,0.04,6879862,1.19,0.91,2.77,0.61,23.18,20.39,56.3,2.51,2.95,3.09,15.3,-2.21
ALAB,41.38,39.78,-2.15,1.77,1435578,0.51,-8.12,-15.62,-45.6,,-35.86,40.3,6.25,8.99,-22.34,,-53.58
DY,179.99,175.69,-2.14,0.25,701617,1.87,-8.31,1.33,5.12,47.26,56.18,44.3,3.09,4.37,-0.56,25.53,-9.72
AVGO,170.28,161.81,-2.08,3.05,30143350,1.15,-2.28,7.27,16.97,25.33,50.68,54.8,4.4,4.73,1.07,24.24,-10.95
FLUX,3.4,3.3,-2.08,0.89,38167,0.66,1.23,-9.84,3.12,-38.89,-34.65,46.7,3.35,7.73,-4.14,-16.34,-41.18
KRYS,201.61,197.52,-2.04,-0.01,127276,0.48,1.82,-4.41,16.7,76.42,58.07,54.7,2.7,3.62,3.21,29.14,-7.55
UFO,19.6,19.19,-2.04,0.05,16763,1.69,5.61,12.55,20.31,13.08,5.5,64.0,2.92,3.11,13.17,15.11,-2.04
FIX,344.51,336.99,-2.04,0.14,324823,0.85,-0.13,12.37,2.49,35.97,66.76,57.1,3.56,4.35,6.73,22.43,-2.94
CRUS,142.62,139.83,-2.02,-0.07,337026,0.63,-1.36,7.6,21.99,52.4,71.19,58.9,3.41,3.5,6.79,40.57,-2.02
MTSI,106.93,104.5,-2.0,0.28,176207,0.3,-1.42,2.86,3.3,19.4,15.75,51.7,2.41,3.73,-1.3,9.53,-11.52
NVEC,82.42,80.58,-1.96,0.28,56878,1.8,-0.82,-4.65,3.87,-1.09,6.25,50.6,2.75,3.68,3.04,2.73,-10.65
FSLR,222.0,218.26,-1.96,-0.28,941221,0.46,-4.93,-1.39,-13.3,50.8,26.78,47.2,2.77,4.66,-5.27,16.78,-27.42
IPGP,71.2,69.84,-1.95,-0.04,221235,0.9,2.74,-20.56,-20.47,-19.3,-34.47,39.9,3.1,3.42,-12.94,-22.23,-36.83
CLS,53.96,52.65,-1.9,0.54,1213629,0.49,-5.98,-1.39,-2.28,26.05,86.24,50.3,4.15,5.04,-3.57,22.53,-16.79
TCMD,12.41,12.46,-1.89,-2.28,95265,0.59,-4.23,-3.26,-3.56,-11.82,-12.5,46.9,3.85,4.19,1.79,-8.97,-35.31
GTLS,118.97,116.74,-1.87,0.0,503238,0.62,2.4,-27.41,-25.32,-7.35,-13.67,38.9,5.36,5.67,-16.87,-16.17,-36.23
MVIS,0.91,0.89,-1.85,-0.45,872416,0.39,-5.02,-16.48,-22.96,-56.62,-65.49,42.6,5.73,8.38,-13.39,-49.48,-67.85
FTH,12.41,11.99,-1.83,1.65,1000,0.83,-1.56,-12.58,-55.92,-20.61,-23.77,40.6,3.44,9.08,-7.39,-28.76,-67.42
NLR,75.71,74.14,-1.79,0.29,28561,0.58,-0.83,-4.29,-14.54,3.79,4.28,42.7,1.8,1.96,-5.63,-3.69,-16.51
IOVA,11.88,11.62,-1.78,0.42,6154361,0.77,8.9,27.27,12.49,-27.1,43.46,67.3,7.05,5.95,32.83,18.63,-33.49
SIDU,2.81,2.83,-1.74,-2.43,399990,0.51,-14.24,9.27,-9.58,-32.3,-59.4,51.8,14.86,16.39,9.0,-37.89,-84.75
AIP,8.11,7.93,-1.73,0.5,86158,0.56,5.87,-11.2,-0.25,12.8,41.61,54.1,3.93,5.42,1.63,15.2,-16.17
CGON,36.74,35.93,-1.72,0.49,298012,0.56,4.45,8.22,16.62,-22.18,-3.34,57.9,3.82,5.39,7.39,,-25.04
ALNT,20.88,20.66,-1.71,-0.67,84794,0.66,-2.55,-24.24,-26.82,-26.35,-30.08,32.1,3.98,4.98,-17.27,-26.65,-42.9
BMY,48.57,47.62,-1.69,0.27,9946851,0.64,-3.03,6.63,12.47,-7.23,-9.74,54.0,3.07,2.75,7.5,-0.44,-24.23
XBI,102.08,100.14,-1.65,0.26,7016524,0.89,2.49,1.11,8.65,6.36,10.98,57.9,1.67,2.28,4.26,11.49,-2.67
LOGI,92.36,91.13,-1.63,-0.3,357722,0.81,2.21,2.81,-3.82,2.39,-2.67,55.1,1.42,1.87,-0.97,1.9,-10.81
BOTZ,31.75,31.13,-1.61,0.35,379219,0.51,2.81,3.05,-0.26,1.2,12.34,57.4,2.1,2.15,1.65,4.66,-5.35
