ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,29.03,28.53,-1.43,0.31,4441562,1.26,0.52,11.79,2.56,5.04,4.63,63.2,1.4,2.23,7.42,3.47,-21.64
AMAT,14.03,13.89,-1.43,-0.46,31549242,0.86,1.67,8.91,4.58,0.0,1.97,64.5,1.48,2.25,8.26,4.37,-12.62
SLAB,28.14,27.8,-1.42,-0.21,668531,1.13,1.13,11.74,-12.55,,-23.2,52.2,1.49,2.74,1.3,,-23.2
MVIS,48.48,47.6,-1.33,0.5,9833,0.43,-7.18,0.68,1.36,,7.21,48.0,3.16,5.21,6.72,,-10.93
ASML,12.18,12.0,-1.24,0.25,2001784,0.79,-1.36,7.32,-5.89,,-13.17,52.9,1.92,2.34,3.48,,-13.17
LFUS,26.73,26.33,-1.23,0.25,40616,0.43,-1.06,2.71,-5.56,,-5.66,49.8,1.47,2.6,2.98,,-8.73
AXON,10.93,10.84,-1.19,-0.36,1555046,0.3,-2.34,1.69,-20.59,,-18.98,50.4,3.94,5.95,8.92,,-25.34
ITW,31.2,30.84,-1.16,0.0,6979171,2.27,-4.32,-3.58,-12.42,-13.71,-11.57,35.9,1.19,1.82,-4.92,-9.66,-15.08
ALOT,5.66,5.78,-1.1,-3.04,253904,11.12,0.0,-6.53,-0.27,,-10.5,44.7,1.57,3.99,-2.06,,-10.5
NVDA,0.22,0.21,-1.06,-0.11,507135891,0.65,-1.06,25.57,11.19,22.44,18.7,63.3,2.89,3.12,15.09,32.12,-3.41
AZZ,3.33,3.3,-1.0,-0.12,7170,0.4,-2.47,4.65,2.2,,-3.08,49.0,0.83,1.0,-0.64,,-13.12
RTX,23.58,23.5,-0.94,-0.6,41199708,4.05,-1.22,0.94,3.53,5.51,1.89,48.8,1.09,1.46,1.87,5.56,-2.72
RMBS,14.71,14.66,-0.88,-0.54,703216,0.47,-5.84,2.95,4.71,,-17.18,45.4,2.56,3.4,0.76,,-17.18
PKE,8.1,8.03,-0.84,0.06,74312,0.63,0.15,3.42,17.42,,18.05,64.6,0.76,1.47,7.12,,-0.84
ROP,33.15,32.99,-0.82,-0.34,227092,0.59,1.96,1.21,6.36,,10.74,57.4,1.06,1.55,4.34,,-1.89
DIOD,13.63,13.42,-0.81,0.74,306065,0.37,0.15,5.92,18.13,,17.0,48.4,3.11,4.28,3.64,,-9.87
ROK,38.97,38.78,-0.8,-0.32,1138868,0.79,-1.79,1.97,-14.55,5.43,1.56,42.1,1.28,2.29,-3.86,0.51,-20.53
PWR,8.86,8.77,-0.78,0.22,696746,0.81,-3.05,2.07,18.19,,11.25,51.8,2.29,3.04,5.72,,-6.42
KOPN,3.9,3.87,-0.77,0.0,162894,0.48,6.03,24.44,17.99,,0.0,65.2,2.67,4.19,19.6,,-0.77
QUIK,56.0,56.7,-0.74,-1.96,3837,0.32,-7.53,15.71,8.58,,12.81,55.0,3.64,5.92,12.06,,-7.53
EMR,23.18,23.01,-0.72,0.0,2938526,0.89,-1.9,-2.41,-3.26,-5.38,-5.41,41.7,0.93,1.63,-0.68,-1.39,-7.74
CEVA,7.1,7.05,-0.7,0.0,34612,0.56,-0.84,1.73,-10.19,,-13.39,46.0,1.94,2.9,0.25,,-13.6
WCC,28.85,29.4,-0.68,-2.53,625600,2.5,-1.21,19.12,-15.98,,-18.22,61.3,1.92,2.61,9.64,,-19.72
LSCC,4.49,4.45,-0.67,0.22,520761,1.0,3.49,5.7,-10.28,,-16.04,51.7,2.22,4.36,-2.34,,-18.35
MEI,10.23,10.12,-0.64,0.39,52124,0.41,1.62,11.7,1.08,,7.44,62.9,1.79,2.48,5.65,,-3.05
MU,10.9,10.81,-0.64,0.18,4713551,0.73,0.74,9.01,4.61,-2.24,-9.17,57.7,1.76,2.56,6.65,-2.36,-28.81
FIX,5.61,5.55,-0.63,0.47,110812,1.01,0.48,-3.81,-16.71,,-15.48,42.6,1.62,3.68,-8.4,,-22.9
NTAP,23.37,23.36,-0.63,-0.59,3766164,0.68,2.32,6.26,2.52,-11.45,-9.98,55.4,1.65,2.63,4.23,4.81,-15.04
SMTC,18.11,17.89,-0.56,0.67,1346617,1.56,-1.32,4.74,-2.98,,-10.33,47.5,1.55,2.46,1.71,,-11.17
PNR,23.1,22.97,-0.55,0.0,550134,0.37,-2.56,3.82,3.81,,3.28,47.6,1.93,2.37,2.98,,-7.39
MMM,54.27,54.12,-0.52,-0.24,3888865,1.13,-0.28,-1.56,-11.49,-4.03,-8.02,39.8,0.87,1.51,-3.37,-6.46,-15.8
FORM,28.23,28.2,-0.49,-0.39,605345,1.91,5.66,10.59,19.09,,20.15,65.7,2.8,3.59,15.44,,-0.49
PCAR,13.9,13.8,-0.48,0.25,3735472,0.82,0.56,5.39,-4.84,-7.92,-9.2,56.2,1.62,2.39,3.49,0.12,-11.05
BDC,19.45,19.5,-0.47,-0.72,171721,0.62,-2.16,12.62,-11.98,,-13.47,55.6,1.56,2.23,1.14,,-16.49
EXTR,4.4,4.38,-0.45,0.0,2725804,1.64,-3.52,2.1,-27.72,,-28.08,39.9,2.13,4.12,-6.58,,-29.58
CAT,35.8,35.5,-0.45,0.39,6760185,1.3,3.26,6.73,-2.0,6.08,2.06,65.5,1.18,1.78,6.69,9.46,-2.94
OSIS,15.51,15.48,-0.45,-0.26,52350,0.36,2.04,9.01,-9.05,,-10.26,55.4,1.58,2.7,-0.04,,-14.57
GGG,9.67,9.58,-0.44,0.47,886501,0.7,-1.47,-2.19,-13.76,,-11.33,32.6,0.46,1.3,-4.1,,-15.85
SRPT,14.15,13.91,-0.44,1.3,14695,0.51,-0.86,-5.35,-10.85,,-7.63,42.9,2.71,4.56,-8.81,,-22.03
GE,177.5,177.15,-0.43,-0.24,2821456,0.91,-0.19,1.22,2.26,1.69,0.11,50.9,0.69,1.09,1.09,3.29,-2.27
NOVT,25.35,24.24,-0.37,4.19,18225,0.91,2.15,9.78,-8.7,,-7.76,58.2,1.31,3.79,1.44,,-11.31
FELE,16.58,16.44,-0.35,0.51,12888,0.19,-1.45,1.09,-6.5,,-5.38,43.3,1.35,2.62,-0.81,,-9.77
NDSN,13.45,13.35,-0.34,0.44,1640344,3.11,0.14,-8.76,-23.48,,-25.64,36.0,2.17,3.05,-7.79,,-25.71
AAON,2.15,2.17,-0.32,-1.06,56474,0.23,0.83,4.83,18.73,,20.98,54.2,2.85,3.22,3.78,,-2.56
BMY,16.98,17.17,-0.31,-1.42,4602859,0.8,-0.9,-1.73,0.99,5.68,-1.73,37.9,0.6,1.46,-2.32,1.75,-5.61
ITT,13.77,13.71,-0.29,0.16,2705596,0.77,-0.43,3.06,5.27,11.69,13.29,57.7,0.87,1.32,3.64,10.3,-0.65
MTW,8.53,8.52,-0.29,-0.19,688062,0.71,3.4,2.27,-1.9,,1.37,58.7,1.82,2.51,4.17,,-1.98
NKTR,269.7,268.65,-0.28,0.11,69600,1.17,1.76,14.15,25.86,,0.06,66.0,1.53,3.08,13.88,,-2.08
EME,11.23,11.21,-0.25,-0.09,414526,0.96,-2.68,3.03,1.11,,3.12,53.4,1.42,1.78,2.4,,-2.68
FLR,26.1,26.07,-0.23,-0.1,1119392,0.79,-0.43,5.05,5.71,11.58,14.17,63.0,1.48,2.17,7.47,15.67,-4.24
MSM,18.04,18.09,-0.19,-0.43,78931,0.14,-2.01,2.05,-6.76,,-7.75,47.4,1.12,1.82,2.6,,-9.85
ADTN,21.27,21.28,-0.13,-0.2,1765607,1.07,13.11,24.87,44.54,,44.08,81.7,2.8,3.13,28.64,,-0.13
PH,32.73,32.7,-0.09,0.0,514503,0.43,0.51,2.12,-10.65,-19.73,-18.6,50.1,1.14,1.88,0.97,-7.25,-21.86
LMT,44.23,44.33,-0.08,-0.31,2312952,0.89,0.14,1.07,9.51,10.39,20.18,61.8,0.5,0.98,3.71,11.29,-0.39
CGNX,5.93,5.91,-0.06,0.26,351732,0.42,2.79,6.87,-1.78,,-6.52,62.6,1.38,2.21,6.99,,-6.52
NVEC,11.58,11.46,-0.05,0.98,147276,0.4,3.27,25.64,-13.19,,-17.13,61.3,3.79,6.44,15.99,,-19.62
GWW,44.09,44.13,-0.02,-0.12,469577,0.61,-0.12,-2.73,-17.44,-10.65,-16.28,45.5,1.07,1.51,-2.89,-8.33,-18.19
NPK,18.14,18.2,0.0,-0.32,5319,0.32,2.61,1.49,5.74,,5.0,58.2,1.0,1.23,3.66,,-2.05
STX,11.58,11.54,0.0,0.29,7878416,1.14,-0.99,14.34,11.03,,15.92,55.0,1.97,3.07,7.21,,-4.13
BMI,8.53,8.5,0.0,0.35,45702,0.33,2.68,7.54,36.68,,41.66,62.8,2.79,2.86,17.59,,-1.65
CLS,13.03,12.99,0.0,0.31,658600,0.72,-0.08,12.56,-6.68,,1.64,60.4,1.47,2.58,5.8,,-7.94
ATRO,3.29,3.21,0.0,2.42,6494,0.46,3.81,25.05,29.25,74.86,73.94,70.9,3.04,4.76,18.84,47.42,-1.06
CBAT,38.75,39.5,0.0,-1.9,320,0.5,0.0,27.42,,,37.39,73.1,3.28,3.23,18.84,,0.0
LII,18.18,18.11,0.0,0.38,315537,1.17,0.49,6.72,-3.88,,-4.31,56.2,1.99,5.76,3.69,,-7.04
HEI,4.35,4.35,0.0,0.17,57537,0.43,2.51,15.92,1.33,,-2.93,69.1,1.89,1.65,10.52,,-3.04
DCO,17.02,17.06,0.06,-0.18,30200,1.15,2.46,-4.85,-14.66,,-19.72,44.6,1.79,2.14,-5.17,,-19.72
SPXC,10.46,10.41,0.09,0.52,3031191,1.01,-1.8,5.24,0.27,,0.94,56.6,1.52,1.72,5.27,,-3.07
IEX,20.86,20.92,0.09,-0.19,210876,0.58,-0.08,-3.58,-8.67,,-5.2,41.6,1.13,2.03,-3.58,,-11.63
POWL,4.6,4.6,0.1,0.1,116427,1.5,4.0,7.47,5.49,,5.17,56.7,3.12,3.15,5.09,,0.0
WTS,30.39,30.35,0.12,0.23,135043,0.79,0.15,2.24,1.69,,5.41,54.9,1.22,2.11,3.48,,-2.76
TT,18.82,18.79,0.15,0.34,5968223,1.21,-1.33,-5.09,-11.6,-3.46,-5.59,36.9,1.38,1.91,-4.77,-1.67,-14.72
DOV,19.58,19.6,0.15,0.08,2390460,1.73,-2.49,0.47,-6.24,-11.63,-9.97,46.6,0.94,1.74,0.16,-4.34,-12.98
SWKS,5.89,5.88,0.15,0.3,1861236,0.58,3.88,25.99,-3.6,,-9.59,71.5,1.97,3.43,15.97,,-10.32
AIT,16.67,16.68,0.26,0.18,199101,0.69,2.11,9.87,9.41,,10.54,62.8,1.83,2.46,10.14,,0.0
DE,26.21,26.19,0.3,0.36,5043224,0.99,3.49,7.45,-3.71,-5.57,-8.39,63.4,1.45,1.83,4.15,0.44,-10.22
FLS,7.87,7.89,0.31,0.04,3257564,1.85,-1.26,1.22,9.63,,18.09,50.9,1.31,2.37,2.94,,-4.13
ETN,20.89,20.95,0.34,0.01,2136585,0.76,0.33,0.73,-14.13,-12.6,-16.1,47.4,1.28,1.81,-1.07,-8.23,-17.53
FAST,2.57,2.57,0.39,0.39,15578956,1.13,0.39,6.55,2.38,-5.23,-2.79,62.2,1.51,2.43,6.71,1.59,-7.45
NOC,39.91,40.13,0.4,-0.13,1560228,1.0,1.82,3.1,4.27,2.54,5.51,64.3,0.75,1.27,2.8,5.17,-1.98
DY,19.05,19.11,0.42,0.11,516300,0.44,0.42,-22.6,-20.21,,-29.17,27.4,4.44,3.62,-15.53,,-29.17
APH,2.36,2.36,0.42,0.57,4386613,0.45,-0.84,8.3,6.04,,5.25,63.9,1.34,1.8,7.11,,-0.94
AME,10.6,10.65,0.43,0.0,742251,0.89,1.69,2.02,-3.82,,2.19,54.9,1.35,1.68,0.72,,-5.5
BOSC,43.44,43.76,0.46,-0.28,132,0.23,-2.67,-12.34,-27.79,,-28.73,38.3,1.86,4.91,-7.24,,-30.54
RRX,22.96,23.1,0.51,-0.11,393327,2.28,4.11,1.58,-9.56,,-12.57,58.1,1.24,1.72,0.68,,-15.39
NEE,7.26,7.3,0.53,0.0,6435603,0.83,0.69,-0.5,2.71,,2.86,55.7,0.68,1.44,0.77,,-1.92
ULBI,15.81,15.89,0.57,0.06,52962,0.74,-5.25,-5.42,-6.86,,-5.75,40.9,1.68,3.14,-3.86,,-13.59
PBW,53.81,53.85,0.59,0.52,11331,0.85,1.01,4.02,-9.84,,-12.57,60.2,0.9,1.32,1.73,,-13.18
HON,26.17,26.09,0.69,0.97,3558014,0.84,0.17,-0.73,-5.51,5.3,3.11,48.6,0.91,1.7,-0.3,0.42,-7.37
CMI,13.22,13.32,0.73,0.0,2891016,0.66,0.09,6.49,-4.9,-7.45,-13.19,59.7,1.56,2.25,4.37,-2.32,-15.39
MOD,30.03,30.2,0.8,0.23,81500,0.63,4.43,14.65,-1.6,,-2.17,67.9,1.83,2.03,9.73,,-5.3
ISSC,10.61,10.73,0.86,-0.23,825355,1.46,0.11,-13.43,6.49,,6.24,43.0,2.81,4.76,-3.19,,-13.43
INVE,31.0,32.1,0.94,-2.52,1855,0.88,-5.59,2.88,-15.75,,-18.53,52.7,4.64,5.17,1.07,,-18.53
GD,41.93,42.44,1.0,-0.2,2281381,1.31,2.74,5.18,2.63,5.82,9.03,69.8,0.61,1.25,4.28,6.59,0.0
TEX,19.04,19.24,1.01,-0.05,837251,0.91,1.54,10.64,-10.81,,-7.35,61.0,2.99,3.23,7.16,,-13.22
PXLW,316.68,319.68,1.02,0.08,8871,0.7,0.57,22.65,-1.55,,-8.45,63.4,1.71,3.84,10.85,,-8.45
LGND,26.23,26.54,1.03,-0.15,66475,0.43,-1.34,-0.67,-32.66,,-40.89,49.1,2.7,4.32,4.62,,-40.89
J,24.75,24.97,1.03,0.14,866769,1.47,3.83,1.03,0.37,,-3.78,59.7,1.22,1.86,4.18,,-4.08
ENS,10.4,10.46,1.04,0.45,25097,0.48,3.77,22.8,-17.43,,-19.72,69.6,1.8,3.22,9.61,,-20.84
ASTE,21.46,21.45,1.07,1.15,71458,0.71,4.7,4.39,28.91,,29.05,61.9,2.69,3.48,5.7,,-0.94
CSL,29.38,29.54,1.1,0.56,304950,0.77,-0.98,-5.89,-3.91,,-2.0,39.8,1.69,1.73,-3.52,,-7.7
WDC,9.35,9.49,1.16,-0.31,9188217,1.7,5.87,17.94,32.37,,37.28,67.9,2.0,3.12,14.38,,-1.87
ASTC,2265.0,2280.0,1.33,0.67,23,0.94,-3.8,7.8,-25.49,,-8.43,50.1,4.19,7.17,-1.87,,-27.62
IONS,3.8,3.81,1.33,1.06,204278,0.35,2.14,30.48,-3.54,,-7.52,61.9,5.76,5.7,16.25,,-15.14
MYGN,7.4,7.46,1.36,0.54,237716,0.4,-0.67,-14.35,-23.01,,-28.95,36.1,1.39,3.44,-7.67,,-30.15
NRG,14.43,14.54,1.39,0.61,2604051,0.93,-0.13,5.95,-3.88,,-7.15,62.8,1.58,2.22,6.76,,-7.15
D,22.44,22.76,1.43,0.04,5747181,1.47,2.72,3.1,-0.98,8.46,8.24,60.8,0.85,1.43,0.26,5.58,-4.52
PEG,17.89,18.09,1.47,0.32,3386051,0.98,-0.1,1.14,4.92,32.33,11.94,58.2,1.24,1.68,2.61,15.22,-2.11
WSO,28.53,28.89,1.5,0.23,216697,1.01,-0.04,-4.5,11.16,,14.01,50.0,1.4,2.33,0.82,,-4.5
UTHR,24.2,24.5,1.62,0.37,834572,0.58,-0.28,-9.59,15.46,,7.27,43.2,2.33,3.57,-2.76,,-14.19
MTZ,8.45,8.63,1.89,-0.24,134400,0.5,5.37,11.35,7.34,,-5.37,59.5,3.0,4.27,11.35,,-5.37
NVAX,29.8,29.6,2.07,2.76,2316,0.61,12.98,8.03,-35.09,,-34.22,55.0,5.66,8.63,5.13,,-37.02
OSK,33.79,34.56,2.1,-0.18,449592,0.96,0.44,2.86,-0.02,,6.86,53.9,1.12,1.94,1.03,,-4.91
ZBRA,42.46,43.21,2.22,0.45,471115,0.83,2.66,3.95,-13.39,,-13.7,51.1,1.5,2.15,-2.62,,-15.44
AMKR,4.75,4.87,2.26,-0.41,3242838,1.09,7.81,50.16,16.39,,12.7,80.4,5.42,5.35,37.61,,0.0
GRC,6.6,6.75,2.28,0.0,53828,2.11,1.27,5.07,-7.82,,-5.55,54.6,2.11,2.67,1.94,,-8.88
CCJ,16.93,17.25,2.5,0.59,1199687,0.58,-0.52,-0.77,-4.3,,-11.53,54.8,2.85,3.62,3.42,,-13.36
HXL,15.35,15.78,2.51,-0.32,254777,1.01,2.39,-1.01,-2.16,,0.5,52.4,1.67,2.54,3.21,,-5.41
PRSO,40720.0,42240.0,2.72,-0.97,9,0.48,-2.4,-9.9,-6.55,,-9.12,39.1,1.83,3.7,-7.19,,-13.16
GVA,21.02,21.41,2.75,0.88,275019,1.37,9.17,8.63,2.1,,-6.08,67.7,2.22,2.69,7.19,,-6.08
STRL,7.34,7.48,3.17,1.24,21300,2.16,0.94,1.22,4.47,,11.31,60.8,2.06,2.39,6.16,,-3.48
BLDP,3.61,3.71,3.63,0.84,1321828,1.9,4.21,5.4,-35.7,,-38.27,47.5,4.06,5.65,-7.51,,-40.16
ON,4.82,5.0,3.73,0.0,2798290,1.24,11.61,48.37,11.11,,7.53,72.8,3.98,5.06,34.43,,0.0
JCI,17.59,18.08,3.83,1.0,20238860,1.39,5.96,4.56,-14.17,-11.76,-14.35,58.3,1.28,2.12,-0.84,-7.22,-16.54
LEU,3474.15,3619.02,4.17,0.0,9,0.75,2.27,0.97,-13.44,43.06,41.88,52.6,2.87,4.28,-2.46,14.46,-25.58
TSEM,24.15,25.05,5.03,1.26,222,0.23,2.45,-3.47,1.83,,-4.02,53.1,2.78,5.22,1.21,,-8.24
LHX,23.11,22.93,11.9,12.78,4087762,3.19,9.63,8.43,-7.12,,-5.74,63.4,3.09,3.07,5.19,,-9.13
