ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,64.86,63.39,-2.28,-0.02,203474,0.97,-0.84,2.87,21.0,23.33,73.91,51.3,1.45,2.1,4.15,23.77,-5.1
PBW,22.47,22.05,-2.26,-0.41,23829,1.08,-0.92,3.61,6.37,13.96,30.39,53.2,0.93,1.45,3.98,13.67,-2.26
ALLE,82.95,81.36,-2.25,-0.34,950687,1.53,-1.27,1.34,6.72,7.7,34.5,51.1,0.94,1.4,3.85,11.31,-3.43
BOSC,1.85,1.8,-2.17,0.6,17225,0.86,2.27,0.0,-9.55,-14.29,-15.49,47.7,3.39,4.84,0.52,-10.54,-26.83
ACAD,35.65,34.89,-2.1,0.03,996927,0.67,-5.01,-6.79,18.39,3.13,21.27,39.9,1.73,3.68,-2.64,5.9,-12.45
NTLA,27.28,26.71,-2.09,0.0,227339,0.59,-0.85,14.15,60.81,79.14,98.15,50.3,4.64,6.55,12.36,60.45,-13.64
SEDG,31.3,30.6,-2.08,0.16,1131611,1.77,-0.81,13.33,35.4,86.02,131.82,63.9,2.23,2.98,9.82,52.21,-2.08
ITRN,33.05,32.44,-1.99,-0.13,71553,1.98,-0.4,3.2,20.37,22.49,41.72,57.3,1.08,1.65,5.51,19.45,-1.99
BWXT,57.23,56.46,-1.99,-0.67,814486,1.41,2.11,7.47,14.91,22.58,55.43,68.1,1.27,1.31,8.03,22.34,-1.99
CLS,12.19,11.98,-1.96,-0.25,348886,1.36,-2.84,-2.44,-3.0,-16.98,1.78,38.1,1.0,1.79,-1.0,-9.17,-17.89
MX,10.2,10.05,-1.95,-0.49,356204,1.34,-3.83,-6.07,-9.87,20.36,59.52,31.3,1.79,3.51,-9.71,5.33,-19.28
BDC,81.68,80.31,-1.94,-0.26,323674,1.37,-2.08,2.72,11.25,15.19,7.01,48.3,1.2,1.71,3.2,10.32,-4.83
NVAX,20.6,20.2,-1.94,0.0,166606,0.86,-0.98,-14.41,-0.98,21.83,-20.47,34.4,2.23,5.4,-8.78,-11.97,-40.59
AMAT,52.72,51.79,-1.91,-0.16,14621658,1.22,-0.07,20.43,20.42,34.42,74.44,70.2,1.76,2.11,13.49,30.06,-1.91
IESC,18.45,18.3,-1.88,-1.07,45854,1.19,-3.17,8.93,6.09,-8.5,-7.34,52.4,2.13,3.46,6.99,3.13,-18.85
ARKG,24.0,23.67,-1.87,-0.51,55774,1.41,-3.96,-0.05,13.31,21.57,47.39,37.7,0.97,1.72,0.35,16.54,-5.78
PGEN,17.05,16.75,-1.87,-0.12,1274131,1.35,-8.17,-10.38,-25.52,-21.98,-32.49,28.6,2.18,4.0,-10.6,-21.0,-48.71
ARKK,32.16,31.57,-1.83,0.03,168053,1.48,-2.77,1.45,13.08,31.86,65.05,42.1,0.87,1.44,0.19,20.82,-3.96
JCI,36.76,36.1,-1.82,0.0,5142148,1.14,1.33,0.63,3.29,-1.07,-1.11,53.4,1.05,1.65,3.34,0.39,-8.04
CRSP,19.29,18.94,-1.81,0.0,232712,0.93,6.46,11.28,7.19,11.41,-15.82,51.5,2.5,4.79,0.11,5.12,-20.19
ANET,12.0,11.85,-1.81,-0.56,7321184,1.02,-0.17,3.8,24.71,35.78,95.35,53.8,0.9,2.02,3.79,29.19,-1.94
IONS,54.83,54.02,-1.8,-0.33,1559653,0.96,-15.45,3.09,3.73,13.58,14.11,41.6,3.65,4.86,-1.18,10.54,-16.1
GE,131.92,129.86,-1.79,-0.23,18279630,1.47,-7.01,-13.76,-15.81,-24.7,-30.35,28.0,1.92,2.82,-10.33,-20.6,-31.04
MDGL,44.46,43.82,-1.79,-0.36,29770,0.22,-7.79,31.43,181.98,150.4,174.56,58.9,6.46,6.67,42.95,125.69,-13.35
STX,30.59,30.34,-1.78,-0.96,9343717,1.15,11.35,16.06,19.4,-6.69,0.98,71.3,2.98,3.2,15.93,-2.25,-21.85
LII,184.0,181.42,-1.7,-0.3,807062,1.6,6.28,11.57,12.62,15.5,26.8,70.3,1.84,2.24,11.81,13.45,-1.7
ADTN,18.96,18.73,-1.63,-0.46,469124,1.1,-4.93,-8.22,-8.65,7.14,-5.01,27.6,1.89,2.72,-6.32,-0.42,-13.27
CNH,10.45,10.42,-1.62,-1.37,1523309,1.09,1.68,1.93,6.19,13.19,41.84,59.7,1.04,1.28,4.22,13.4,-1.62
MTW,36.48,35.92,-1.54,0.0,214059,0.67,-1.21,5.03,55.09,49.67,51.69,52.4,2.86,3.12,5.65,34.16,-9.57
PLUG,2.72,2.67,-1.48,0.37,3738613,0.64,4.71,2.69,18.67,14.59,120.66,51.6,3.12,5.62,8.67,38.55,-10.1
KTOS,12.97,12.77,-1.47,0.08,1160270,0.86,0.87,-2.3,4.5,66.49,73.51,47.5,1.51,2.93,-0.12,23.78,-7.53
LIT,36.36,35.8,-1.47,0.08,1013112,1.02,-1.52,7.65,26.9,36.25,57.36,57.2,1.04,1.52,6.68,27.73,-2.28
RMBS,14.4,14.2,-1.46,-0.07,1460595,1.95,3.65,8.31,8.65,10.85,0.28,67.1,1.35,1.72,6.87,10.88,-1.46
AIT,60.95,59.35,-1.44,1.21,252118,1.25,-0.15,2.93,15.25,-1.65,9.29,59.5,1.06,2.27,6.65,7.69,-2.69
LOGI,32.53,31.88,-1.36,0.64,1573381,3.4,-7.34,-5.15,-3.77,5.61,38.53,31.5,1.67,1.96,-4.58,1.87,-15.38
PWR,37.27,36.83,-1.35,-0.16,989725,0.98,-0.08,-0.37,10.1,3.43,7.05,53.1,0.7,1.45,2.58,6.21,-2.86
LRCX,18.54,18.29,-1.35,-0.02,29553155,1.16,1.28,19.88,23.59,38.9,91.09,75.1,1.56,2.23,14.79,37.9,-1.37
POWI,35.84,35.36,-1.34,0.0,234121,0.68,0.41,4.76,-4.1,9.05,9.21,54.6,1.19,2.03,2.13,7.13,-10.16
WMS,17.68,17.4,-1.31,0.27,628304,1.75,1.9,-7.65,-9.31,-18.59,-9.61,39.8,1.82,2.91,-5.27,-11.4,-25.44
MU,40.99,40.74,-1.3,-0.7,31277777,0.79,-1.42,20.13,35.78,48.61,82.08,61.4,2.59,2.78,14.1,37.99,-2.24
ITT,44.77,44.26,-1.3,-0.17,796043,1.18,0.13,5.62,13.39,11.91,20.9,68.9,0.71,1.57,9.16,14.3,-1.3
PAVE,15.17,15.06,-1.28,-0.59,22953,1.84,0.19,2.64,6.65,5.15,6.91,59.8,0.58,1.0,4.22,,-1.28
PVLA,378.4,374.4,-1.27,-0.21,4047,0.66,-8.77,-11.86,-11.2,99.15,220.55,31.3,4.22,6.6,-13.63,17.68,-28.33
XSD,66.26,65.89,-1.26,-0.7,46886,1.07,-0.4,7.01,3.22,11.93,20.38,59.6,0.79,1.25,4.46,9.04,-1.26
TEX,44.04,43.74,-1.26,-0.58,1134642,1.14,0.42,5.59,19.83,30.59,45.96,64.0,0.88,1.89,8.91,28.9,-1.26
SRPT,49.39,48.36,-1.23,0.88,2958658,1.34,-5.95,9.07,19.23,39.29,73.21,48.4,2.9,4.15,6.94,34.11,-6.89
CRMD,2.9,2.81,-1.23,1.75,102315,0.2,-8.9,19.81,53.2,-45.87,-67.08,49.1,9.46,10.57,10.8,-40.23,-76.54
PI,35.72,35.54,-1.22,-0.72,377890,1.0,-1.74,-5.55,-29.39,-8.92,0.54,42.8,2.78,4.61,-4.23,-7.83,-40.14
IPGP,208.25,206.96,-1.19,-0.58,466200,1.32,1.95,13.66,34.46,62.91,109.52,75.4,0.79,1.78,12.85,43.2,-1.19
GRC,27.72,27.44,-1.19,-0.19,28470,0.66,-1.57,2.1,20.48,12.54,1.77,50.7,1.48,2.35,3.93,10.33,-4.67
FTV,44.56,44.26,-1.14,-0.49,2833579,1.58,1.19,3.75,15.93,16.54,35.34,61.4,0.77,1.18,5.12,15.32,-1.14
GALT,2.61,2.6,-1.14,-0.76,114557,0.41,3.59,13.04,28.08,-18.24,152.43,58.8,5.83,8.05,25.26,22.26,-21.69
GTLS,42.55,42.06,-1.13,0.02,225931,0.98,-2.09,10.1,18.91,14.14,13.89,63.2,1.46,2.04,11.07,16.2,-3.53
COHU,24.45,24.19,-1.1,-0.04,150166,0.66,0.12,13.26,29.04,18.09,82.3,68.2,1.46,2.83,16.24,37.62,-1.1
MSM,57.35,57.17,-1.08,-0.76,674802,0.9,-2.61,1.56,6.12,-15.8,-15.68,53.3,1.55,2.22,5.49,-10.4,-26.51
MCHP,42.9,42.64,-1.06,-0.47,3660249,1.12,0.22,5.2,14.56,21.36,46.62,60.4,0.56,1.52,4.33,16.93,-1.06
DFEN,40.61,40.22,-1.05,-0.1,73045,1.22,1.2,7.67,37.31,,68.88,63.0,1.59,2.39,12.98,,-2.54
MRVL,17.76,17.66,-1.03,-0.49,8813425,1.61,-0.33,4.53,16.25,22.69,32.32,57.6,0.89,1.54,4.04,13.23,-1.03
MWA,11.07,10.97,-1.03,-0.17,1097444,1.37,-1.51,-4.39,5.38,-4.18,-9.98,39.9,1.14,1.63,-1.53,0.82,-13.25
CAT,121.25,120.91,-1.03,-0.76,8208045,1.81,4.84,10.53,20.38,35.03,49.96,81.6,1.17,1.48,11.74,30.11,-1.03
ENS,66.27,65.76,-1.02,-0.25,288678,0.99,2.33,1.81,-2.8,-17.19,-11.26,57.8,0.82,1.6,3.85,-6.58,-17.23
AVAV,52.51,52.47,-1.02,-0.94,186700,0.69,1.41,-1.74,39.33,79.69,94.84,53.5,1.57,2.6,6.97,48.97,-5.32
PRIM,26.32,26.11,-1.02,-0.21,187017,0.52,-2.52,-4.55,10.94,17.91,19.82,39.6,1.59,2.11,-2.32,10.0,-6.96
GGG,40.51,40.1,-1.0,0.0,1091190,1.35,0.88,5.5,11.18,18.9,55.62,64.0,0.87,1.47,6.56,21.0,-1.0
GSIT,6.95,6.91,-1.0,-0.43,16088,0.67,-5.86,1.02,-12.86,-15.63,12.91,40.9,1.92,2.96,-0.01,-6.18,-26.49
HY,71.21,70.67,-0.97,-0.21,69013,0.82,-0.27,9.7,13.88,33.54,25.49,60.5,1.98,2.55,9.19,20.1,-1.5
URA,11.05,10.94,-0.96,0.0,256575,1.34,-2.6,-8.3,-13.25,-10.36,-6.73,23.6,0.96,1.38,-7.07,-14.15,-35.38
MOD,21.2,21.1,-0.94,-0.47,210885,0.84,1.44,10.18,30.65,79.57,38.82,68.8,1.4,2.48,15.45,42.19,-0.94
KLAC,9.44,9.38,-0.94,-0.32,18170917,1.38,-1.28,7.59,7.49,4.26,36.85,61.8,1.41,1.79,7.3,12.05,-1.53
DOV,70.18,69.95,-0.93,-0.6,2108080,1.23,1.53,3.41,13.92,20.6,26.37,59.1,1.74,1.77,5.79,15.14,-0.93
FLS,40.05,39.82,-0.92,-0.34,1223732,0.88,-0.43,2.44,-3.74,-11.75,-8.18,60.6,0.94,1.51,6.94,-2.59,-13.21
SYNA,35.48,35.21,-0.9,-0.14,1200533,1.45,-8.78,-6.28,-37.47,-33.4,-36.91,34.6,2.32,3.64,-9.72,-29.23,-47.99
ZBRA,111.78,110.8,-0.88,0.0,202276,0.87,-1.74,4.37,7.78,17.67,28.46,55.8,0.85,1.59,3.79,13.3,-1.74
J,54.64,54.19,-0.87,-0.05,453958,0.82,-0.15,-0.12,10.05,5.1,0.98,53.7,0.67,1.27,3.85,5.84,-5.56
ROK,170.85,169.77,-0.85,-0.21,708010,1.24,1.13,5.71,13.92,18.58,36.98,69.5,0.57,1.08,7.46,16.93,-0.85
XBI,83.29,82.46,-0.85,0.14,4911973,1.48,-3.9,-0.46,5.29,16.64,39.39,33.9,0.84,1.62,-0.92,11.64,-6.37
CMI,154.01,153.09,-0.84,-0.25,1092345,1.09,1.08,5.45,7.45,18.69,29.14,73.4,0.48,1.12,6.88,13.52,-0.84
D,64.6,64.28,-0.83,-0.33,2994970,1.18,1.02,1.88,4.31,4.52,7.54,60.4,0.77,1.14,1.77,4.25,-1.19
OSIS,91.61,91.25,-0.83,-0.43,183132,1.13,-3.74,3.7,14.65,16.79,20.26,48.3,1.04,1.92,4.39,16.04,-4.71
BOTZ,22.97,22.77,-0.81,0.08,2910960,1.84,1.65,10.55,18.63,32.0,55.36,76.6,0.62,0.92,9.07,25.04,-0.81
ACM,34.63,34.43,-0.8,-0.23,681355,1.07,-1.92,-4.9,9.08,-0.37,-6.16,39.2,0.57,1.51,1.06,1.39,-13.48
ALOT,11.65,11.86,-0.8,-2.48,8281,0.69,0.0,-4.63,-10.95,-17.85,-6.06,35.3,0.77,2.66,-5.18,-9.23,-19.05
TSEM,32.34,32.27,-0.77,-0.55,573609,1.08,1.7,8.03,20.37,46.28,68.42,65.2,1.28,2.12,8.39,28.72,-0.77
EXTR,11.62,11.53,-0.77,0.0,885171,0.69,0.79,-0.43,26.7,44.85,122.59,45.4,1.72,3.38,-0.27,30.89,-8.78
NRG,22.28,22.28,-0.76,-0.76,8323443,1.37,-3.97,3.4,1.38,48.13,103.56,46.2,1.47,2.3,-0.06,26.14,-6.4
ETN,68.38,67.99,-0.76,-0.18,2684893,1.03,1.3,2.42,1.44,4.91,18.06,59.8,0.77,1.34,4.73,6.61,-1.23
AVGO,19.83,19.83,-0.75,-0.73,25931813,1.0,0.75,3.61,-1.64,11.12,39.64,51.6,0.87,1.79,0.06,6.87,-3.95
QCOM,46.54,46.42,-0.75,-0.5,8785424,1.11,3.13,5.31,3.71,3.32,-15.15,61.1,1.0,1.45,3.56,-0.68,-20.21
ON,20.29,20.22,-0.74,-0.39,5177626,0.95,2.59,14.24,32.68,37.93,59.34,78.6,0.88,1.94,13.12,29.1,-0.74
ECHO,44.35,44.16,-0.73,-0.29,70328,0.51,-0.22,-3.71,-10.76,-6.38,5.58,34.8,0.67,1.65,-4.28,-4.76,-12.47
HXL,60.66,60.27,-0.69,-0.05,946665,1.27,5.19,8.3,21.76,18.67,19.86,65.9,1.48,1.74,9.67,16.31,-2.76
WDC,60.27,60.13,-0.68,-0.44,4082327,0.77,2.1,1.75,-4.48,2.98,27.92,54.2,1.5,2.44,0.84,4.32,-7.6
AMBA,53.72,53.71,-0.68,-0.67,464411,0.55,1.28,17.81,8.44,-5.69,2.23,62.9,2.19,2.78,8.62,1.8,-17.82
GRID,47.69,47.38,-0.67,-0.03,2541,0.71,-0.98,2.82,9.28,23.28,25.63,58.3,0.53,0.8,3.88,14.19,-1.12
AXON,22.14,22.17,-0.67,-0.81,768113,1.0,-11.28,-2.16,-11.28,-10.24,-9.8,37.4,1.99,2.65,-2.24,-7.93,-21.36
TXN,82.61,83.32,-0.64,-1.49,8009389,1.77,2.56,9.26,18.34,19.31,32.67,77.1,0.65,1.31,10.14,18.59,-0.64
RTX,62.61,62.23,-0.64,-0.03,7049685,1.31,-0.17,3.72,0.85,1.32,9.23,55.9,0.75,1.21,2.52,2.95,-3.24
SWKS,96.06,95.75,-0.6,-0.28,1474377,1.02,-2.58,5.26,-1.96,0.95,40.4,49.4,1.19,2.01,0.24,4.46,-5.49
GWW,180.16,180.22,-0.6,-0.64,2182321,1.44,-5.58,8.92,18.64,3.55,-14.27,60.1,3.31,3.13,12.56,0.05,-22.52
LGND,143.59,142.66,-0.6,0.05,161538,0.86,-1.04,5.79,17.27,28.3,39.18,63.1,0.65,1.62,5.27,21.35,-1.04
ASML,170.77,169.69,-0.59,0.04,585487,0.57,3.28,8.91,15.76,34.55,61.92,64.2,1.24,1.6,7.74,26.71,-0.59
LFUS,201.44,200.06,-0.57,0.12,99503,0.62,0.66,10.06,16.46,32.52,39.9,67.0,1.21,1.66,9.3,23.1,-0.57
AAON,22.51,22.35,-0.57,0.14,184227,0.86,1.9,3.56,2.95,-6.1,5.02,57.5,1.35,2.51,4.5,0.01,-8.4
KOPN,3.5,3.47,-0.57,0.29,364076,0.93,-7.47,-12.59,-9.4,-16.99,2.06,27.5,2.07,4.79,-12.82,-7.81,-23.23
ITW,139.94,139.4,-0.56,-0.18,1832702,1.43,2.45,7.67,12.48,14.13,30.51,79.3,0.63,1.33,8.56,14.37,-0.56
OSK,82.56,82.71,-0.56,-0.75,859251,1.55,2.66,10.3,27.72,26.42,35.81,77.4,1.05,1.49,11.91,25.33,-0.56
MPWR,109.44,109.38,-0.56,-0.51,242642,1.32,0.19,11.21,9.26,21.25,37.28,71.2,0.97,1.52,8.41,17.98,-0.56
BEEM,9.45,9.45,-0.53,-0.53,2232,0.74,-2.07,26.0,35.0,41.04,30.34,69.5,3.96,7.51,24.49,35.57,-5.03
ROBO,39.38,39.17,-0.53,0.03,747283,1.53,-0.3,4.15,9.39,19.37,36.67,66.1,0.38,0.64,4.15,15.22,-0.53
FLR,40.11,39.95,-0.51,-0.11,1487840,0.99,-0.11,1.58,-6.12,-17.96,-18.74,55.9,0.73,1.2,4.71,-9.44,-25.91
PRTA,56.33,56.3,-0.49,-0.44,248292,1.05,-6.73,-11.66,-10.02,4.24,13.07,28.5,2.04,3.81,-7.58,0.14,-16.9
ADI,81.01,81.19,-0.48,-0.7,2257402,1.1,0.96,7.09,13.58,16.71,26.01,71.1,0.6,1.43,6.69,12.42,-0.48
TCMD,30.58,30.61,-0.46,-0.55,241342,1.12,-1.35,5.73,1.16,60.35,94.97,43.7,2.67,3.99,-6.09,23.89,-16.8
IRDM,10.9,10.9,-0.46,-0.46,582078,0.87,-3.96,9.0,-0.46,3.32,3.32,49.8,1.71,2.55,3.27,6.87,-5.22
XYL,60.89,60.61,-0.46,0.0,862295,0.82,1.34,1.88,13.8,25.82,31.3,55.1,1.25,1.46,2.67,18.58,-2.17
BMI,40.58,40.62,-0.45,-0.57,136234,0.68,1.27,-8.37,-2.49,8.38,19.78,32.8,2.99,2.87,-6.12,7.68,-15.11
FAST,9.6,9.62,-0.43,-0.56,11736254,0.77,-3.09,3.78,7.19,4.25,2.12,55.9,1.38,2.1,5.94,2.77,-8.78
MVIS,2.44,2.32,-0.43,4.72,336039,0.86,-1.69,-12.12,2.2,0.65,79.84,38.5,2.67,5.99,-8.11,7.85,-26.81
PH,168.03,168.07,-0.41,-0.43,1057466,1.47,1.11,5.58,12.44,14.34,30.53,72.1,0.56,1.17,7.71,14.94,-0.43
INTC,33.91,33.82,-0.41,-0.15,28970752,1.06,1.32,8.84,17.49,10.58,13.89,76.6,0.77,1.27,9.13,13.69,-0.41
RUN,5.45,5.42,-0.37,0.18,1005358,1.31,-2.17,0.37,-26.46,1.69,-3.04,39.7,1.82,4.51,-11.88,-8.02,-28.59
NVEC,62.34,62.08,-0.37,0.04,22101,1.11,5.58,9.8,8.24,4.91,24.6,61.6,2.34,2.92,8.95,9.27,-1.91
PKE,10.93,10.94,-0.36,-0.5,98517,0.67,-0.25,3.29,1.18,9.34,3.46,53.9,1.3,1.89,2.73,4.93,-4.3
EMR,58.01,57.8,-0.36,0.0,3158273,1.13,1.51,5.39,11.89,11.1,19.57,75.2,0.61,1.15,7.17,11.38,-0.36
FTAI,12.42,12.36,-0.35,0.08,249553,1.26,2.31,2.42,12.43,26.66,43.52,59.4,1.16,1.91,4.3,17.06,-0.43
MYGN,33.81,33.69,-0.35,0.0,1051963,1.35,-2.18,-2.29,43.61,83.8,99.0,40.7,1.76,2.75,1.43,41.17,-9.31
MOG-A,82.57,82.42,-0.34,-0.16,70070,0.75,-1.06,5.58,18.47,26.54,30.0,59.7,1.33,1.84,7.93,21.45,-1.53
STRL,14.88,14.89,-0.33,-0.4,261194,0.78,0.81,-1.72,12.97,51.17,77.9,54.9,1.71,3.85,9.22,33.98,-5.34
AZZ,43.3,43.26,-0.32,-0.22,143237,0.85,-1.16,-2.45,-6.71,-21.63,-26.31,44.2,1.53,2.35,-2.44,-13.03,-29.8
AME,66.3,66.12,-0.32,-0.04,1022779,1.14,0.87,4.72,11.37,19.99,39.82,70.8,0.6,1.03,4.82,15.56,-0.32
DE,121.48,120.75,-0.32,0.29,1620401,0.81,1.48,6.43,2.17,18.63,27.44,72.3,0.58,1.2,6.74,11.77,-0.9
ISSC,2.71,2.78,-0.31,-2.78,11247,0.69,-5.0,-12.71,-20.25,-3.59,-7.18,39.7,2.7,5.54,-7.47,-9.88,-27.74
ITA,86.88,86.59,-0.3,0.03,618646,0.95,0.38,2.92,11.53,18.92,29.2,64.0,0.56,0.87,4.45,15.21,-0.88
CRUS,53.37,53.44,-0.3,-0.43,741802,0.97,-3.54,4.09,-15.84,-18.57,-6.62,44.1,1.54,2.4,-2.99,-10.41,-24.9
LHX,125.01,124.61,-0.28,0.03,486725,0.98,1.28,3.85,20.51,21.69,34.86,70.9,0.45,0.95,6.36,19.85,-0.28
XHE,63.08,62.94,-0.27,-0.06,10877,0.67,0.48,2.15,3.55,9.33,27.61,55.5,0.73,0.91,1.91,8.81,-1.36
XAR,79.03,78.74,-0.26,0.11,126401,0.8,0.32,3.16,13.05,19.3,28.62,63.3,0.63,0.87,5.11,15.68,-0.89
AMSC,4.21,4.2,-0.24,0.0,78212,1.14,-5.19,4.22,25.0,-25.13,-43.4,43.1,2.86,5.04,0.6,-17.54,-50.12
PHO,28.52,28.53,-0.24,-0.28,25715,0.72,0.49,2.4,7.11,8.29,17.69,63.1,0.44,0.66,3.81,8.78,-0.77
NXPI,109.6,109.5,-0.24,-0.15,2024481,1.03,0.95,3.65,5.58,10.47,19.27,76.2,0.22,0.47,2.68,8.23,-0.24
