ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,65.05,65.19,0.8,0.58,321639,1.11,0.15,1.33,7.26,10.56,22.26,56.3,0.95,1.57,2.72,8.49,-1.77
AVGO,3.26,3.27,0.82,0.54,20322228,0.73,0.23,-5.16,17.87,27.75,34.57,44.6,2.03,2.56,-1.37,14.62,-8.5
XYL,30.61,30.77,0.82,0.3,1585502,0.74,0.58,22.02,43.56,25.26,27.9,71.3,3.06,2.05,15.38,24.53,0.0
HON,67.79,68.2,0.82,0.21,2086451,0.7,-0.32,1.96,8.59,12.03,38.71,59.1,0.85,1.28,3.16,11.62,-0.33
RTX,52.22,52.53,0.85,0.25,4104143,0.76,1.0,3.74,7.38,16.71,33.59,62.9,0.75,1.21,2.52,11.81,-1.45
MYGN,28.45,28.59,0.85,0.35,4186400,1.88,11.25,12.6,2.95,-9.04,3.29,68.3,1.91,3.72,12.68,4.17,-16.55
ROBO,25.07,25.16,0.86,0.52,35113,0.86,-0.47,,,,2.6,57.0,,1.12,,,-1.16
IHI,14.42,14.52,0.86,0.16,84846,0.15,0.23,1.87,11.08,14.91,32.14,65.3,0.59,0.9,4.18,12.85,-0.03
NOC,94.37,94.73,0.88,0.5,1852437,1.34,0.57,4.91,17.89,37.2,66.16,67.1,0.8,1.43,8.29,30.31,0.0
ULBI,3.34,3.34,0.91,0.91,6000,0.12,-7.48,-24.26,-6.96,-13.7,2.14,28.7,1.94,5.79,-14.58,-13.29,-25.28
CCJ,17.28,17.45,0.92,-0.05,2798081,1.49,5.82,10.27,3.47,-7.58,0.83,72.3,1.4,1.86,7.53,0.81,-8.95
MMM,99.18,99.68,0.93,0.43,2061720,0.72,0.95,6.34,14.52,19.44,40.63,78.2,0.48,1.01,6.24,16.24,0.0
PHO,24.05,24.23,0.94,0.2,42468,0.41,0.04,3.95,10.65,10.25,19.23,61.6,0.86,1.16,3.91,9.74,-0.68
EMR,51.65,52.01,0.94,0.25,2761851,0.78,0.75,2.55,10.01,20.51,27.44,60.7,0.87,1.28,3.45,14.68,-0.37
QCOM,53.71,54.71,0.95,-0.89,17822016,1.09,0.69,6.96,7.35,12.8,12.36,62.0,1.29,1.58,4.39,9.87,-0.64
ACM,29.16,29.26,0.96,0.62,394144,0.57,0.14,-8.38,-4.03,-3.18,19.39,38.6,1.96,2.5,-5.18,-4.61,-16.19
ICLN,8.8,8.9,1.03,-0.11,9472,0.28,-1.47,-2.55,14.87,19.63,45.88,50.5,1.33,1.61,1.7,19.07,-5.08
WCC,84.97,85.56,1.04,0.34,509641,0.82,0.3,11.36,14.37,15.67,23.64,63.2,1.52,1.87,7.06,14.71,-1.1
NDSN,64.65,65.15,1.04,0.26,111650,0.62,-1.01,-2.65,2.65,5.55,10.41,46.9,1.08,1.68,-1.83,2.1,-4.42
UTHR,92.12,92.6,1.05,0.52,697500,1.21,-0.49,11.8,29.22,39.56,72.02,62.1,1.72,2.57,9.64,31.34,-1.49
AIT,39.19,39.52,1.05,0.22,141250,0.44,1.13,-8.63,-4.1,0.97,10.43,42.9,1.71,1.85,-4.77,-0.12,-11.05
LMT,105.8,106.59,1.06,0.32,4737484,2.62,0.26,5.04,11.09,32.15,53.69,64.0,0.72,1.32,5.86,25.25,-0.23
AXON,16.83,16.99,1.07,0.12,1107065,0.68,-1.85,10.68,49.17,77.91,90.04,55.0,4.58,4.79,8.67,59.78,-5.45
ENS,62.53,63.09,1.07,0.17,395547,0.94,0.6,5.18,29.78,43.52,79.15,71.6,0.96,1.83,8.58,33.35,0.0
STX,31.07,31.06,1.07,1.1,4027551,0.68,-3.73,1.21,21.26,14.63,55.2,52.9,1.71,2.55,4.5,18.97,-3.73
IEX,62.55,63.17,1.08,0.08,464574,1.14,0.53,6.11,17.02,30.92,50.99,69.9,0.76,1.31,6.33,23.4,0.0
BMY,40.3,40.57,1.08,0.41,7628101,0.69,-0.74,6.93,24.85,12.14,63.88,58.9,1.85,1.81,6.49,20.45,-1.82
NPK,45.0,45.47,1.12,0.07,22920,0.99,2.47,1.72,-0.59,-6.06,2.23,66.2,0.74,1.63,2.89,-1.48,-9.33
PNR,39.73,40.05,1.12,0.3,1557677,1.03,0.98,8.16,14.45,23.53,41.48,66.6,1.04,1.54,6.23,19.66,-0.08
ITT,36.69,37.03,1.13,0.2,846795,0.89,-0.72,10.61,20.24,36.05,70.91,64.3,2.09,1.91,9.01,29.91,-0.72
SLAB,38.5,38.63,1.13,0.79,197100,0.74,-2.2,-6.89,-2.65,-7.89,-11.24,37.5,1.58,2.06,-6.22,-6.6,-15.38
PPA,26.7,26.99,1.13,0.03,19278,0.91,0.96,3.9,10.02,21.94,39.8,67.6,0.6,1.03,4.69,17.37,0.0
AZZ,40.77,41.12,1.15,0.28,125684,1.04,3.06,5.86,25.77,12.32,19.83,69.9,1.18,1.84,7.75,11.58,-1.96
TDG,91.52,92.46,1.16,0.13,337121,0.55,-0.54,-0.27,3.66,14.31,20.01,49.4,1.15,1.86,1.4,7.45,-2.76
KOPN,3.46,3.47,1.17,0.87,159800,1.4,0.29,-14.95,-1.7,-2.53,-0.57,37.2,2.55,4.29,-9.37,-2.83,-19.86
WDC,46.3,46.6,1.2,0.56,2820145,0.72,-1.35,6.73,14.81,21.08,74.56,62.3,1.98,2.51,8.95,23.37,-1.35
ITA,45.35,45.72,1.21,0.39,53599,0.48,1.27,5.14,13.53,26.66,45.88,70.0,0.65,1.1,6.04,20.79,0.0
ROP,120.74,121.71,1.21,0.4,341361,0.54,1.33,-3.35,1.84,4.38,12.4,52.1,1.93,1.56,-1.16,2.11,-4.96
TXN,33.19,33.47,1.22,0.36,4852557,0.61,-0.45,7.61,9.43,19.65,35.18,62.0,0.91,1.37,4.11,14.47,-0.45
NRG,22.62,22.9,1.24,0.0,2861244,0.66,1.67,-2.6,5.18,2.34,22.39,47.5,1.91,2.24,-1.04,3.64,-8.07
ASTE,31.11,31.36,1.24,0.45,45834,0.69,0.7,-0.51,-3.72,-0.67,-1.7,49.2,1.0,2.36,-2.15,-1.83,-7.42
MXL,8.06,8.19,1.24,-0.37,94419,0.71,1.87,-7.98,4.46,27.37,59.65,46.4,1.31,2.97,-1.76,15.17,-9.2
XHE,33.94,33.97,1.27,1.16,2087,0.85,1.27,3.36,12.73,18.39,32.13,70.7,0.66,0.87,5.49,15.61,0.0
LSCC,5.48,5.52,1.28,0.55,758300,0.63,-1.43,30.19,12.88,11.29,36.63,62.8,4.7,3.06,12.66,10.88,-3.16
MTW,15.99,16.18,1.3,0.1,1956224,0.69,-0.21,-0.72,-8.8,-1.23,16.46,50.2,1.88,2.77,-0.24,-0.34,-10.19
SIMO,11.58,11.68,1.31,0.49,670828,1.75,11.14,16.14,32.79,38.46,4.24,72.8,3.03,3.17,15.42,25.51,-5.19
MPWR,29.3,29.61,1.32,0.26,333335,0.65,-1.11,14.82,11.13,33.58,41.07,54.4,4.07,2.91,3.78,20.71,-3.12
AOSL,7.39,7.49,1.35,0.0,47100,0.98,0.4,-5.19,0.13,0.94,-16.69,46.3,1.92,2.7,-5.79,-6.44,-19.46
CRUS,19.22,19.46,1.35,0.1,1722700,0.41,-3.18,-20.6,-8.94,12.1,-34.79,34.6,4.63,4.61,-14.03,-8.68,-38.38
NXPI,38.3,38.54,1.36,0.72,1649004,0.66,-1.28,13.8,13.42,38.28,47.33,53.5,2.63,2.65,4.73,22.21,-3.46
GVA,26.23,26.44,1.37,0.55,113408,0.38,1.13,-9.5,2.77,-2.68,-12.09,47.4,2.13,2.6,-2.05,-0.22,-18.39
ADI,40.13,40.42,1.41,0.7,1473918,0.59,-1.17,7.07,5.93,11.34,15.68,55.8,1.27,1.61,3.39,7.56,-1.81
BDC,64.97,65.61,1.43,0.44,172803,0.77,1.43,-1.95,15.28,26.96,47.17,57.4,1.25,1.93,2.71,20.46,-1.95
JCI,29.91,30.39,1.44,-0.15,3803293,1.06,0.21,4.04,11.88,10.95,25.62,62.4,1.09,1.82,5.53,12.35,0.0
ALNT,6.68,6.75,1.46,0.49,14456,0.45,-3.9,29.66,20.17,50.1,58.64,61.9,4.51,5.23,19.7,39.92,-8.16
BWEN,6.87,6.93,1.46,0.59,118000,0.63,-6.1,-19.61,15.5,58.58,182.86,39.4,3.56,7.39,-13.03,26.67,-31.52
WSO,72.62,73.19,1.47,0.69,176877,0.85,0.73,0.06,7.43,10.4,26.44,55.3,0.97,1.74,1.8,10.0,-1.29
MX,18.98,19.26,1.48,0.0,689003,1.56,-2.58,-14.55,-6.46,9.68,21.9,39.3,2.54,3.26,-9.15,3.84,-18.29
XAR,42.38,42.75,1.49,0.6,3993,0.43,1.64,7.02,15.63,29.72,47.38,73.8,0.67,1.4,7.35,23.08,0.0
PRIM,25.11,25.32,1.54,0.69,156429,0.74,-1.66,2.37,19.8,29.9,77.78,55.4,2.55,2.88,5.66,23.14,-2.5
FLS,59.36,60.01,1.54,0.43,1059897,0.77,-0.8,11.0,23.65,28.82,41.75,62.0,2.9,1.9,7.94,23.44,-0.8
MVIS,1.27,1.29,1.57,0.0,246900,0.9,-3.73,-19.88,-36.76,-55.52,-34.85,34.8,4.61,8.3,-21.08,-37.2,-61.95
INVE,6.5,6.5,1.58,1.58,19030,0.82,-4.41,-5.8,-18.75,-21.69,-55.48,43.9,4.0,6.74,-6.44,-30.26,-57.79
AMKR,5.59,5.65,1.59,0.53,724586,0.55,5.69,21.65,36.18,25.22,29.74,75.0,2.16,2.52,18.72,30.71,-0.35
LFUS,76.8,77.75,1.59,0.35,62879,0.72,0.19,6.28,10.31,17.1,36.14,60.9,1.42,2.35,5.63,13.87,-0.41
SPXC,23.33,22.91,1.59,3.49,1219585,0.93,-2.03,10.17,24.31,20.92,33.92,60.7,1.5,2.01,6.97,18.37,-2.88
GRID,31.62,31.98,1.63,0.48,2103,0.75,-0.75,-2.2,6.08,10.88,19.6,50.2,0.95,1.16,1.65,8.44,-2.85
GD,73.81,74.71,1.65,0.42,2190968,1.2,3.59,5.65,8.38,19.42,30.75,69.8,0.78,1.21,4.16,16.18,0.0
PH,97.63,99.1,1.65,0.14,913692,0.89,-0.1,3.17,13.67,19.73,35.52,59.0,0.94,1.61,5.02,17.09,-0.74
PXLW,50.04,50.76,1.68,0.24,40201,0.96,-9.23,-10.95,9.59,48.42,83.91,43.1,4.01,7.41,-5.47,25.56,-19.58
WTS,52.07,52.85,1.68,0.19,135399,0.93,-0.77,1.55,7.66,24.0,29.53,54.0,0.92,1.7,2.22,14.58,-1.4
CSIQ,30.71,31.28,1.72,-0.13,3067100,0.62,-1.88,26.9,137.69,263.3,820.0,66.2,5.76,6.22,40.56,164.72,-2.25
PBW,26.84,27.22,1.74,0.31,30176,0.3,-3.61,-4.6,13.26,18.7,53.6,46.8,2.2,2.73,-0.26,18.76,-6.27
LII,72.13,73.15,1.75,0.34,246901,0.62,1.34,5.34,18.2,28.72,51.55,68.7,0.84,1.64,6.95,21.14,0.0
ON,6.9,6.98,1.75,0.58,5170910,0.78,-3.19,0.14,-5.16,-11.08,-5.29,44.6,1.89,2.62,-2.74,-10.14,-19.59
DIOD,19.48,19.75,1.75,0.36,194800,0.57,-2.42,-17.71,-22.46,-15.2,9.54,24.1,2.32,3.43,-16.47,-15.34,-29.51
HXL,40.51,41.22,1.76,0.0,521014,1.25,0.33,3.4,18.54,26.77,55.53,61.7,1.04,1.92,6.4,25.57,-0.22
MYRG,24.35,24.71,1.77,0.29,68900,0.55,1.27,-5.83,10.31,22.57,12.83,48.6,1.76,2.7,-0.58,8.9,-8.38
ASML,82.73,83.21,1.8,1.21,1497241,1.15,1.15,-3.64,-1.0,10.6,35.74,45.4,1.23,1.71,-4.38,8.69,-10.94
STRL,11.15,11.34,1.8,0.09,34360,0.65,4.32,19.37,17.39,8.21,13.63,73.5,1.81,2.8,17.17,11.91,-3.74
FSLR,61.21,61.98,1.81,0.54,2848850,0.44,-3.58,16.77,59.05,20.23,93.75,62.1,4.74,4.47,24.51,44.74,-3.58
AME,45.75,46.38,1.82,0.43,599434,0.5,0.47,5.59,11.64,15.23,28.17,65.8,1.14,1.98,5.72,12.65,0.0
SMTC,29.49,29.99,1.83,0.14,364888,0.7,-4.15,1.63,-1.35,-15.73,1.04,44.1,1.94,2.93,-2.76,-7.23,-18.7
LHX,53.54,54.16,1.84,0.67,819124,1.02,1.29,6.93,15.24,31.29,32.74,71.9,1.48,1.46,7.61,25.13,0.0
MOD,12.75,12.87,1.9,0.95,184383,0.68,-2.43,-11.24,-7.21,37.06,51.06,38.4,1.62,3.17,-7.5,12.68,-14.43
NVEC,32.93,33.48,1.9,0.22,13382,0.6,4.22,5.16,9.05,8.18,-1.57,68.2,1.0,1.65,5.44,6.55,-2.41
QUIK,44.1,44.8,1.91,0.32,18788,0.5,-2.14,-12.33,29.03,40.35,43.5,46.1,3.2,6.15,2.6,24.44,-18.78
ATRO,32.95,33.44,1.92,0.42,57843,0.45,-2.09,7.68,28.01,65.63,135.22,56.8,2.23,2.58,7.9,45.26,-3.02
ISSC,5.86,5.94,1.92,0.59,25350,1.19,-4.42,-13.3,-12.86,-12.42,97.43,33.0,1.84,4.03,-10.28,-2.96,-24.4
PCAR,26.14,26.51,1.94,0.51,2406162,0.7,-1.21,-2.9,2.36,6.3,22.83,49.4,1.16,1.63,-0.17,6.1,-3.48
EME,36.01,36.47,1.97,0.68,420789,0.91,0.72,-4.06,-2.75,-3.11,9.76,54.2,1.5,1.85,-0.35,-2.75,-12.46
DOV,51.09,51.89,2.02,0.44,1552489,1.18,-0.89,2.64,6.99,18.18,39.88,56.7,0.99,1.47,2.41,15.03,-0.89
FAST,8.63,8.74,2.11,0.85,8543492,0.78,1.1,-3.63,4.83,-8.29,0.13,45.3,2.15,2.26,-3.77,-2.7,-10.12
XBI,39.19,39.88,2.17,0.4,743850,0.77,2.59,0.26,2.93,11.76,35.07,54.3,1.87,2.56,-0.67,9.64,-6.68
XSD,26.8,27.21,2.21,0.67,33801,0.25,-0.75,0.97,4.06,9.05,22.37,49.7,1.2,1.59,-0.51,7.07,-3.49
LRCX,4.29,4.38,2.21,0.1,33627445,1.42,-2.79,-2.61,5.37,9.09,31.28,41.5,1.64,2.4,-2.51,7.6,-7.44
EXTR,6.3,6.4,2.24,0.64,1778600,0.91,1.91,13.68,65.8,84.97,68.42,64.3,4.33,3.82,15.76,57.66,-1.08
PKE,12.76,13.03,2.3,0.15,93952,0.91,4.21,-2.96,2.98,18.19,18.47,54.1,1.26,2.49,0.09,9.23,-4.09
ETN,54.36,55.18,2.32,0.79,2974689,0.76,0.33,7.67,9.09,7.61,31.87,61.1,1.46,1.81,4.59,12.24,0.0
FLR,67.91,69.04,2.34,0.66,1229339,0.69,-1.7,2.0,18.33,23.1,28.85,57.5,1.36,2.14,5.15,19.73,-1.71
GNRC,49.68,50.86,2.38,0.0,639886,0.78,2.93,21.53,20.46,53.7,64.6,68.7,3.47,2.59,13.39,34.78,0.0
TAN,34.5,35.05,2.38,0.77,362475,0.43,-3.08,-0.37,39.77,59.69,141.67,53.7,3.58,4.37,8.08,51.59,-4.59
BMI,22.83,23.31,2.4,0.27,59594,0.53,1.93,1.35,10.82,21.56,8.42,59.8,1.27,2.23,7.02,10.67,-1.91
GALT,7.5,7.64,2.41,0.54,238600,0.93,-2.05,-31.85,5.67,73.64,258.69,41.7,7.57,12.34,-21.85,28.36,-38.63
KTOS,6.63,6.75,2.43,0.61,388100,0.58,-0.59,-21.05,-11.07,14.8,35.27,31.7,3.25,5.12,-17.09,3.56,-25.58
MCHP,17.9,18.27,2.45,0.37,3986584,0.67,1.78,13.48,13.09,22.76,34.66,67.8,1.93,1.87,7.94,16.16,0.0
KLAC,3.94,4.01,2.49,0.68,15550511,0.68,1.24,1.28,12.68,17.69,31.69,52.5,1.41,2.04,1.86,11.97,-3.52
AMAT,14.83,15.17,2.56,0.3,15444952,1.29,-1.11,-0.22,11.17,20.52,49.67,47.9,1.49,2.23,-0.37,13.43,-4.06
NOVT,10.55,10.75,2.58,0.67,101300,0.99,-1.1,8.26,26.32,33.37,20.38,59.7,2.27,3.09,8.3,19.79,-3.59
DCO,24.74,25.26,2.6,0.49,54895,0.67,3.23,-16.88,-8.94,32.46,51.35,43.9,4.39,3.65,-7.57,10.6,-18.28
AAON,11.88,11.99,2.61,1.62,190340,0.8,5.44,5.18,18.16,30.42,105.22,63.3,2.81,3.47,7.89,30.51,0.0
POWI,24.55,25.04,2.65,0.64,291523,0.6,-0.5,4.76,1.55,23.2,54.12,48.1,2.97,3.16,-0.92,13.88,-5.83
INTC,18.19,18.65,2.74,0.21,59548001,1.44,3.46,7.28,13.5,7.51,22.75,71.1,0.93,1.51,6.68,11.21,0.0
MWA,7.7,7.89,2.74,0.34,1083671,0.61,-0.44,10.11,15.92,22.15,54.02,61.7,1.93,2.7,8.63,25.97,-2.07
HEI,27.36,27.96,2.89,0.69,310736,1.03,6.31,2.39,16.95,40.07,53.42,64.0,1.61,2.28,4.36,28.38,0.0
CGNX,14.5,14.83,3.02,0.75,811660,0.73,-0.93,2.25,11.02,43.16,64.16,52.7,2.27,2.63,1.11,25.21,-4.63
COHU,8.45,8.63,3.12,0.87,45096,0.58,0.03,-11.46,-9.76,-13.78,-14.02,43.3,3.29,4.26,-7.36,-8.42,-26.76
TEX,31.09,31.98,3.12,0.24,1439618,0.82,-1.51,3.06,13.93,5.1,18.42,52.6,2.34,2.97,1.96,9.92,-4.22
SRPT,15.13,15.44,3.14,1.07,1793300,0.39,7.15,-63.49,-54.12,-59.18,-41.16,21.9,14.55,18.27,-59.88,-57.16,-71.31
GTLS,86.88,89.62,3.15,0.0,994100,1.2,-7.47,-28.8,-25.27,-4.0,31.39,28.9,3.46,4.86,-22.38,-8.81,-31.15
BEEM,7.75,8.0,3.23,0.0,764,1.62,-8.57,6.67,-11.11,-23.81,-8.57,51.3,7.15,9.72,-0.47,-17.28,-44.83
FORM,5.04,5.17,3.4,0.8,190200,0.54,0.98,-16.21,-13.83,-4.35,9.77,39.6,3.65,3.97,-14.77,-11.88,-32.51
ADTN,20.05,20.66,3.4,0.32,651326,1.09,7.64,1.75,1.81,13.92,27.24,60.5,1.54,2.81,0.39,7.14,-7.87
TEL,42.96,44.56,3.51,-0.2,3141401,1.26,3.02,-0.56,6.72,18.69,41.95,56.7,1.54,2.04,1.7,13.91,-1.31
SWKS,22.64,23.34,3.52,0.43,4192097,1.25,1.93,11.47,5.61,17.37,22.74,60.8,1.93,2.44,5.2,13.52,0.0
GRC,24.85,25.68,3.53,0.15,24406,0.36,-0.28,0.72,7.35,38.28,30.13,52.4,2.06,3.29,0.15,19.59,-4.91
ALOT,11.56,11.64,3.62,2.98,4076,0.69,1.09,11.51,15.4,28.18,31.74,61.1,1.84,2.87,8.93,20.17,0.0
ALT,65.95,69.14,3.72,-1.06,2971,0.71,-2.5,-9.72,-10.55,21.87,66.67,44.2,2.01,4.52,-5.62,9.11,-17.02
VSTM,108.0,111.72,3.91,0.45,5358,0.62,-4.41,-13.56,-34.11,0.22,-5.96,36.6,3.02,8.45,-17.69,-19.25,-47.01
ENPH,6.83,7.07,3.97,0.44,504700,1.39,-9.82,-19.11,1.29,-13.25,86.54,37.6,3.66,7.14,-13.17,0.71,-26.81
