ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,39.63,39.28,-0.76,0.13,145951,1.12,2.13,-6.36,-7.03,11.69,41.14,46.5,2.43,4.11,-3.57,10.34,-13.82
ACM,51.53,51.46,-0.75,-0.61,832589,0.49,3.3,18.36,31.34,19.34,20.73,67.9,2.32,2.74,13.05,32.18,-0.75
VRT,18.82,18.68,-0.74,0.0,2227760,0.62,0.48,4.3,15.28,38.9,66.75,59.5,1.68,3.12,4.72,33.49,-1.79
LII,278.4,280.18,-0.73,-1.36,479277,1.71,-2.3,4.07,2.97,33.68,18.99,47.0,2.22,2.87,1.09,18.61,-6.13
D,72.98,72.62,-0.69,-0.2,9099051,1.93,-0.2,-3.04,1.26,-6.88,-0.95,37.3,1.37,2.27,-2.98,-0.42,-9.8
AZZ,43.21,43.29,-0.69,-0.87,317486,1.77,7.84,33.5,29.02,38.26,0.79,73.7,2.91,3.16,22.21,35.68,-3.57
ANET,17.03,16.92,-0.68,-0.03,11949536,0.88,0.82,33.25,21.15,17.47,32.23,65.9,3.59,2.7,16.27,23.87,-2.55
ETN,116.86,116.19,-0.66,-0.08,3717990,1.74,3.15,17.0,19.43,43.44,30.45,65.9,2.15,2.47,11.51,30.9,-1.73
DCTH,17.0,16.76,-0.59,0.83,106579,1.39,11.81,58.86,40.84,115.42,118.8,82.5,4.17,6.15,40.83,,-2.33
NUVB,10.2,10.04,-0.59,0.99,62381,0.64,-0.59,-1.28,,,2.97,41.8,0.71,3.11,-5.07,,-13.52
ROBO,56.12,55.83,-0.59,-0.07,83039,0.58,2.98,14.74,16.03,27.8,31.52,72.4,1.22,1.4,10.34,27.79,-0.59
ITW,201.57,201.64,-0.54,-0.57,2887782,2.43,3.55,7.25,7.48,24.04,18.49,55.2,1.79,2.31,4.16,18.25,-2.97
DNLI,63.78,60.97,-0.49,4.1,584257,0.73,-2.21,33.82,91.13,114.61,272.0,60.3,5.14,6.45,27.42,99.45,-12.83
PHO,44.76,44.47,-0.47,0.18,53538,0.83,1.2,8.78,13.17,20.91,16.1,60.1,1.3,1.56,6.04,18.56,-1.15
HUBB,155.82,155.0,-0.39,0.13,367253,1.1,3.24,12.4,12.18,27.13,11.7,62.9,1.89,2.36,9.79,22.99,-0.95
QUIK,2.88,2.87,-0.35,0.0,144666,2.17,-1.71,2.14,-10.31,-48.01,-51.19,47.4,2.72,5.86,-3.83,-20.47,-65.0
NXPI,153.78,153.21,-0.33,0.04,2345099,1.18,5.21,16.35,26.35,57.19,24.56,70.6,1.77,2.65,14.61,36.99,-0.33
DY,62.87,62.86,-0.29,-0.27,521392,1.06,-15.31,-5.09,2.19,39.07,34.03,40.5,4.43,6.25,-3.44,41.0,-19.65
NTLA,39.99,39.27,-0.28,1.55,1133555,1.17,21.43,57.39,81.97,93.83,169.34,78.4,4.22,5.35,47.6,98.43,-0.28
NDSN,200.02,199.7,-0.27,-0.11,422465,1.93,0.85,4.41,9.29,8.76,24.16,52.6,1.79,2.36,2.15,14.27,-3.48
ICLN,23.89,23.23,-0.26,2.58,5475908,1.1,6.51,19.14,37.28,93.07,98.1,75.4,1.91,2.43,15.39,60.19,-0.26
NEON,7.78,7.65,-0.26,1.43,59802,1.04,1.06,-8.82,-23.42,64.3,276.85,46.8,3.7,7.13,-3.74,18.72,-38.8
KURA,36.49,36.3,-0.22,0.3,811786,1.03,-0.87,13.62,45.84,110.31,158.55,53.5,3.14,5.14,8.3,77.95,-9.41
MU,64.05,63.59,-0.22,0.51,20534908,1.25,4.38,26.96,40.83,36.89,15.71,73.6,2.26,2.79,19.41,30.56,-0.22
MTSI,45.16,44.68,-0.22,0.85,364671,0.86,4.51,21.41,25.4,40.55,69.89,70.0,2.05,3.74,18.48,37.89,-0.22
AMAT,80.67,81.15,-0.22,-0.8,7667156,0.89,7.5,39.03,34.29,48.77,34.39,75.8,2.6,2.96,25.75,40.59,-0.57
ALLE,110.47,110.7,-0.21,-0.42,985659,1.28,0.92,16.23,10.64,14.75,-8.21,57.6,2.79,2.96,8.5,11.22,-17.14
CELC,9.75,9.87,-0.2,-1.42,6144,0.5,12.03,76.57,81.1,1.44,-15.5,76.1,7.69,6.56,51.61,48.05,-16.21
MSM,77.71,77.55,-0.18,0.03,669060,1.09,4.17,29.8,33.07,24.07,23.27,69.1,2.75,2.78,22.07,33.77,-0.59
XHE,106.14,105.95,-0.17,0.0,25609,0.85,0.91,6.51,9.52,20.61,23.59,60.9,1.08,1.53,4.78,18.09,-0.17
INVE,6.8,6.89,-0.14,-1.45,43393,0.72,-0.58,4.55,11.67,45.05,17.18,53.1,3.53,5.14,5.73,39.54,-5.87
ROK,245.95,248.07,-0.14,-0.99,1002312,1.27,3.2,8.86,11.37,18.5,26.7,61.1,2.16,2.83,7.4,22.91,-0.49
DE,256.87,255.56,-0.13,0.38,2397628,1.31,1.18,14.73,24.97,72.51,50.03,64.9,1.98,2.46,9.92,45.33,-0.13
TLT,135.48,135.47,-0.13,-0.12,15439852,1.11,-0.93,0.66,-1.02,-0.48,18.29,52.0,0.99,0.97,-0.14,-1.19,-6.43
ASML,433.71,430.95,-0.01,0.63,516597,0.62,3.34,18.42,17.38,31.21,45.67,70.9,1.89,2.06,12.25,28.03,-0.01
CLPT,10.8,10.7,0.0,0.93,168771,0.95,14.44,52.64,143.74,161.61,118.37,76.5,4.88,6.3,50.73,121.9,0.0
JOBY,12.0,11.25,0.0,6.67,216173,,4.65,,,,2.37,20.0,,4.71,,,
STRO,172.5,171.0,0.0,0.88,64179,1.85,-4.79,29.45,70.83,69.14,42.62,60.2,5.18,6.42,27.08,63.47,-6.76
BLDP,21.12,20.53,0.05,2.92,5969825,1.06,6.43,38.9,23.67,80.56,156.62,65.0,5.08,6.21,21.81,50.24,-4.87
ASTS,10.15,10.12,0.05,0.35,21001,0.74,-0.34,0.05,1.1,2.27,2.38,52.4,0.51,0.75,0.15,1.14,-1.7
NTAP,50.48,50.58,0.09,-0.1,4779160,2.35,2.74,20.86,13.72,23.44,-12.14,64.0,2.57,2.93,14.13,22.28,-15.65
AXON,126.89,125.69,0.11,1.07,384275,0.69,0.71,21.56,46.7,28.45,64.17,68.9,3.52,3.51,18.92,43.81,-1.6
ZNTL,50.6,50.96,0.12,-0.59,663514,2.3,10.78,27.3,48.14,-0.97,119.66,76.1,3.76,6.28,30.81,,-7.01
TSEM,24.63,24.46,0.12,0.82,554075,0.95,3.95,15.65,25.69,21.75,-0.61,67.8,1.92,3.0,17.04,24.27,-4.75
SIMO,38.2,38.12,0.15,0.38,117313,0.36,7.53,4.76,5.67,-10.38,-19.02,58.5,2.16,3.3,3.37,-0.89,-21.94
JCI,43.82,43.92,0.15,-0.06,8071438,1.2,1.66,8.82,13.76,44.31,13.73,59.6,2.09,2.48,6.58,26.76,-1.33
NTRA,88.58,88.27,0.16,0.51,459562,0.8,3.36,29.18,38.55,96.11,165.15,66.9,3.25,4.65,18.82,71.1,0.0
OM,960.0,960.0,0.22,0.22,19543,1.39,4.08,30.8,,,5.47,65.6,5.39,7.39,26.45,,0.0
SLS,3.79,3.73,0.27,1.88,251328,1.29,19.55,41.83,74.3,9.71,-8.58,83.1,3.9,6.06,37.72,42.05,-21.64
PRTA,11.3,11.32,0.27,0.09,804046,3.08,-3.5,0.53,-12.65,-1.74,-27.58,43.6,5.81,5.4,-0.21,-0.54,-33.45
ALOT,10.0,10.03,0.3,0.0,13702,1.0,2.14,26.8,46.42,60.48,-26.11,74.0,2.21,4.04,20.48,30.22,-32.89
AMBA,77.85,78.13,0.33,-0.03,743381,1.07,17.56,40.83,48.25,26.94,24.49,81.6,3.94,3.93,34.44,49.58,0.0
ON,28.79,28.75,0.35,0.49,6078857,0.72,4.77,14.13,34.53,67.74,14.72,65.1,2.02,3.12,13.22,44.71,0.0
ZBRA,378.48,378.42,0.38,0.39,603322,1.31,6.6,29.61,32.07,43.29,46.03,72.9,3.04,3.14,23.95,47.14,0.0
IEX,187.2,188.99,0.41,-0.54,447449,0.98,-0.42,14.48,7.46,21.49,12.81,55.2,1.95,2.43,3.73,17.67,-2.18
BOSC,2.93,2.9,0.41,1.45,97974,6.05,16.0,15.08,14.17,43.93,41.46,70.1,2.97,6.25,14.49,24.42,-8.86
POWI,69.9,70.35,0.41,-0.24,393266,1.09,3.36,22.5,27.75,29.03,43.99,68.6,1.95,3.09,16.14,29.64,0.0
SENS,7.42,7.4,0.41,0.71,98044,1.11,-0.27,-5.13,-21.19,-14.94,-57.98,45.4,3.84,6.74,-3.52,-33.5,-77.16
MVIS,2.29,2.31,0.43,-0.43,2853615,0.71,13.79,4.52,46.2,140.62,200.0,61.1,7.12,7.35,8.7,75.83,-14.76
CRMD,8.99,9.0,0.45,0.33,447028,1.26,24.14,76.13,92.72,93.13,27.48,84.8,4.48,5.62,50.15,77.98,-1.64
EOSE,15.15,15.07,0.53,1.07,1145259,0.66,7.11,50.4,49.8,,55.04,78.0,5.0,5.99,40.14,,-2.46
ARKK,111.62,110.36,0.53,1.68,3294726,1.05,7.12,17.07,17.88,71.3,122.52,71.2,2.61,2.9,14.0,51.28,0.0
STX,54.57,54.83,0.56,0.09,4422207,1.43,5.75,23.39,24.22,14.6,1.42,74.5,1.68,2.24,13.6,21.47,-2.95
PLUG,27.33,26.39,0.57,4.15,33651340,0.78,8.33,78.19,103.31,535.9,714.51,73.6,6.14,7.69,46.61,174.04,-1.79
CARR,36.79,37.11,0.69,-0.16,21719510,3.05,-1.22,11.74,27.85,79.32,148.09,55.6,2.56,3.2,10.2,,-6.0
AMKR,14.38,14.45,0.69,0.21,1420218,1.29,9.19,25.41,20.89,39.19,11.17,72.0,1.94,3.06,17.41,29.98,0.0
IHI,51.59,51.87,0.72,0.17,1587997,1.11,0.35,4.56,3.13,17.34,18.09,52.3,1.0,1.6,1.81,13.84,-2.65
QTTB,177.3,177.12,0.72,0.82,21328,0.71,-0.2,-11.35,-7.43,-38.23,-52.07,45.7,5.56,5.78,-7.05,-26.76,-55.66
NRG,30.51,30.59,0.74,0.46,5264475,1.91,7.24,5.17,-3.91,-7.07,-12.56,56.0,1.96,2.78,3.69,2.34,-16.48
BMI,78.21,79.24,0.78,-0.53,206631,1.52,3.15,12.29,33.93,32.51,30.39,71.1,1.4,2.62,12.32,29.55,0.0
CGNX,71.85,72.58,0.86,-0.15,1500584,1.95,4.59,11.15,8.69,33.04,33.26,62.4,2.31,2.83,9.75,26.74,0.0
GWW,402.63,406.83,0.9,-0.14,581406,1.76,2.2,19.96,14.93,33.92,23.58,64.5,1.86,2.46,10.61,30.23,-1.08
CMI,217.54,219.87,0.94,-0.13,2741970,2.38,0.22,6.93,12.2,36.44,32.57,54.8,1.77,2.57,4.41,27.38,-1.73
ADI,132.3,133.67,0.97,-0.07,3132533,1.0,3.11,17.37,19.02,19.69,17.33,66.0,1.76,2.38,11.21,22.1,0.0
XSD,155.75,156.6,0.99,0.44,42892,0.58,4.83,17.37,24.31,44.07,46.15,71.8,1.88,2.11,14.61,37.9,0.0
VSTM,25.56,24.12,1.01,7.04,1182252,4.09,35.81,62.1,59.52,6.35,51.13,83.1,5.06,6.23,48.36,12.57,-52.14
OUST,97.5,98.5,1.03,0.0,6789,0.56,1.13,2.28,,,1.89,61.6,1.13,1.04,,,-1.5
MCHP,64.7,65.37,1.03,-0.01,3860231,0.96,2.61,26.73,22.86,39.66,26.63,68.4,2.52,2.91,18.0,36.89,0.0
NOVT,118.25,119.98,1.05,-0.4,98185,0.96,3.24,8.34,11.95,11.09,31.1,60.2,2.08,3.04,6.48,19.87,-2.12
NVDA,13.23,13.36,1.06,0.02,287765268,0.76,2.4,2.9,0.23,51.97,123.75,51.2,3.18,3.52,0.28,32.89,-7.97
SMH,100.97,101.88,1.06,0.17,8735966,1.51,4.32,17.24,18.96,45.28,44.19,70.3,1.87,2.17,12.12,33.78,0.0
LSCC,41.35,41.85,1.11,-0.1,787273,0.88,4.36,20.4,46.33,65.02,115.39,67.5,2.69,3.37,20.04,54.82,0.0
IMOS,18.62,18.68,1.16,0.84,25148,0.86,4.85,11.43,13.91,2.37,-1.02,66.0,2.13,2.51,9.86,11.12,-3.84
SOXX,115.72,116.86,1.16,0.17,1933913,1.14,4.15,16.85,18.19,42.21,42.49,69.7,1.87,2.09,11.74,32.93,0.0
TCMD,42.19,43.11,1.17,-0.99,262340,1.11,0.49,12.53,12.18,-11.28,-35.43,58.2,4.59,5.54,13.1,3.38,-39.27
ACAD,56.7,56.66,1.18,1.25,1184691,1.11,5.77,19.66,43.12,17.99,37.83,77.1,2.31,3.17,22.47,25.78,-0.6
COHU,28.58,28.39,1.21,1.89,611327,1.81,3.69,37.35,65.06,85.8,25.47,73.9,2.84,3.95,32.27,60.06,-0.07
IBB,143.64,144.24,1.23,0.8,3028971,0.84,4.39,8.95,6.96,8.0,21.16,66.1,1.76,1.9,5.42,11.84,-0.52
SRPT,139.5,140.86,1.23,0.25,579242,0.69,7.38,-0.45,-3.8,-6.72,9.12,54.2,4.31,3.99,1.05,2.85,-18.27
KOD,130.32,136.67,1.24,-3.47,528601,0.95,-2.38,37.0,159.88,109.01,100.57,68.7,5.54,7.59,50.11,117.54,-2.38
NAUT,10.5,10.49,1.25,1.35,24633,1.06,0.87,0.19,-1.04,,0.48,54.4,0.91,1.46,-0.01,,-6.67
ALDX,7.03,7.03,1.3,1.3,440713,1.31,3.99,11.41,7.66,41.16,17.95,55.7,2.16,4.94,0.84,35.92,-13.21
SNDX,22.8,23.17,1.31,-0.31,896479,1.22,0.61,28.44,42.06,38.25,164.2,65.5,4.84,5.88,28.18,52.58,0.0
RKLB,9.82,9.95,1.32,0.0,53257,,,,,,1.32,,,0.96,,,
XBI,132.34,133.0,1.33,0.82,4539231,0.87,5.67,15.61,19.23,26.32,40.81,73.5,1.89,2.37,12.07,26.94,0.0
HELX,39.92,40.14,1.4,0.84,5223,0.95,3.34,9.7,13.13,33.5,59.07,63.5,2.04,2.05,8.04,,0.0
TXN,151.3,153.21,1.42,0.16,5099393,1.28,2.83,10.3,14.25,33.31,28.12,63.0,1.64,2.23,8.19,26.23,0.0
DCO,48.91,49.72,1.45,-0.2,122356,2.05,11.76,52.24,33.05,53.74,11.86,80.1,3.27,3.81,33.52,45.24,-12.7
MGTX,14.04,14.12,1.58,1.01,197673,0.78,11.09,3.6,8.53,1.95,-28.4,52.5,4.13,6.12,3.54,2.98,-34.26
ILMN,317.32,322.09,1.6,0.09,1603479,1.4,7.08,2.28,-9.83,-12.01,-1.5,60.2,2.48,3.22,3.93,-0.59,-19.63
TXG,154.85,153.11,1.62,2.77,4558654,5.11,9.58,8.79,33.58,90.2,110.23,63.1,3.64,4.22,9.2,54.92,-6.47
AEVA,57.5,55.25,1.66,5.8,309118,1.89,7.8,11.6,12.41,20.11,12.18,89.3,0.87,1.61,9.77,,0.0
AVGO,35.56,36.24,1.68,-0.24,17123825,1.03,4.76,13.12,16.74,37.36,29.16,68.8,1.8,2.24,8.21,29.99,0.0
IPGP,202.67,207.01,1.71,-0.42,571912,1.97,3.13,10.67,28.0,29.47,41.32,63.1,1.45,2.94,10.06,31.92,-1.3
PXLW,35.04,35.76,1.71,-0.34,54769,0.95,1.71,30.7,30.7,-19.89,-22.6,70.3,6.64,6.25,29.23,-2.44,-41.57
LASR,29.6,30.02,1.73,0.3,395948,1.02,-4.55,35.47,28.51,37.39,48.47,60.5,6.82,6.0,19.81,44.23,-4.67
SLAB,114.79,117.21,1.76,-0.34,262845,1.06,5.22,12.13,14.45,25.1,-1.01,63.5,2.01,2.79,11.41,20.23,-3.86
QURE,47.03,48.08,1.76,-0.47,390584,1.04,4.27,19.45,17.93,-27.01,-31.57,68.9,2.95,4.76,18.82,0.07,-35.57
FAST,21.68,22.09,1.79,-0.11,13821505,1.98,4.55,14.68,1.77,21.39,36.19,63.4,1.73,2.42,8.2,19.78,0.0
MXL,30.62,31.25,1.82,-0.23,471402,0.84,6.95,17.61,28.34,69.65,45.01,68.0,3.4,4.14,19.96,48.97,0.0
AMSC,19.41,19.88,1.84,-0.56,359881,1.04,24.25,40.2,58.28,151.33,151.96,78.5,3.71,5.12,29.22,100.08,0.0
J,101.69,103.3,1.88,0.29,1232177,1.4,3.88,13.84,19.71,26.88,20.51,63.4,2.52,2.78,9.64,22.32,0.0
INTC,42.62,43.45,1.9,-0.06,51554318,1.37,6.52,10.41,-4.41,-21.07,-18.55,58.6,1.3,2.32,-0.54,-9.64,-27.63
TT,138.4,141.32,1.91,-0.2,2874791,1.92,1.42,10.73,24.05,61.53,42.41,58.4,2.09,2.91,9.48,37.18,-4.07
WSO,209.89,214.13,1.91,-0.11,262507,1.51,-2.06,0.39,-6.49,30.14,31.65,46.4,2.4,2.82,-1.71,16.21,-7.88
ROP,413.44,422.33,1.96,-0.19,712154,1.18,5.36,15.15,0.08,8.21,17.59,65.5,1.44,2.37,5.78,11.88,-5.66
GH,119.3,121.12,2.07,0.54,1334751,1.3,7.23,10.43,26.83,38.61,52.52,64.2,3.5,4.05,10.88,36.11,0.0
AAOI,8.18,8.31,2.09,0.49,587415,0.66,4.92,-11.22,-28.55,-8.18,-33.52,45.9,6.39,6.11,-14.46,-17.32,-49.21
LITE,84.78,86.38,2.19,0.3,1151892,1.1,3.64,1.41,0.44,16.9,4.45,58.1,2.42,3.3,5.56,8.37,-9.61
IDNA,44.01,44.14,2.22,1.92,61911,1.17,7.56,13.88,17.2,23.76,51.32,71.7,1.92,2.07,10.59,25.22,0.0
DIOD,66.43,67.96,2.26,-0.05,407092,1.47,9.28,16.01,39.09,38.72,18.6,67.8,1.96,2.96,12.48,34.03,0.0
ITRN,17.16,17.55,2.28,0.0,127080,1.74,10.45,28.7,26.84,8.12,-25.99,83.5,1.89,3.87,24.35,16.4,-28.86
LRMR,21.75,22.22,2.3,0.14,40118,0.94,10.11,23.44,80.5,32.58,66.82,61.5,5.99,7.96,21.88,64.53,-1.51
QCOM,138.42,140.85,2.32,0.56,9103818,0.92,0.78,16.4,24.23,76.19,69.46,62.6,3.41,3.02,12.86,49.56,-1.27
ASND,166.0,168.73,2.56,0.9,178621,0.97,7.81,2.88,13.87,15.57,19.56,59.7,2.52,3.52,5.8,18.88,-3.47
MRVL,45.25,45.89,2.61,1.18,8539458,0.92,5.3,21.14,19.53,34.15,70.07,65.1,3.53,3.44,11.5,39.67,0.0
ARKG,80.22,80.85,2.63,1.83,2377866,1.72,6.87,19.2,31.95,69.82,144.98,70.8,2.8,3.37,16.42,56.11,0.0
IDYA,13.66,13.94,2.8,0.74,112922,0.73,11.34,12.87,15.21,55.06,52.52,57.9,3.66,5.55,7.11,38.49,-24.93
CRUS,77.42,80.1,3.58,0.12,765297,1.32,3.61,15.05,32.2,13.09,-5.76,69.6,1.92,2.9,13.4,19.78,-6.9
SWKS,131.79,136.4,3.67,0.16,2829520,1.09,0.55,-2.4,-2.19,14.86,17.75,49.8,2.73,3.29,-2.04,14.13,-9.82
SMMT,4.38,4.5,3.69,0.92,115881,0.48,2.27,35.54,30.43,20.0,206.12,65.2,5.46,7.6,22.87,37.59,-8.35
SOXL,25.79,26.61,3.76,0.58,10814548,0.87,12.77,55.12,51.99,150.73,39.26,69.0,5.69,5.5,34.91,92.66,0.0
LOGI,86.33,87.62,3.85,2.32,1225969,1.1,7.86,6.16,22.12,57.08,91.57,61.1,5.05,3.46,9.99,43.49,-3.87
SLDB,47.25,49.65,4.09,-0.94,19972,0.79,3.12,-2.93,38.49,7.12,-25.28,52.9,2.27,6.38,0.83,14.81,-31.04
VRDN,16.91,17.64,4.19,-0.12,82072,0.35,2.32,-16.0,27.02,13.08,131.51,56.1,10.08,11.46,32.83,39.58,-42.35
QRVO,152.15,156.68,4.38,1.36,2227067,1.73,6.3,20.79,22.15,42.85,35.12,65.8,3.2,3.28,13.92,37.6,0.0
ABUS,4.89,4.53,4.38,12.67,5741205,2.46,34.82,54.08,55.67,116.75,54.08,76.7,6.04,7.14,41.7,78.69,-26.94
CRSP,124.01,126.92,4.42,2.02,1540102,1.93,15.7,31.73,35.8,85.66,113.96,77.2,4.21,4.47,29.94,69.23,0.0
ARQT,26.77,27.12,4.55,3.2,335842,1.91,17.3,35.33,8.18,-13.47,24.4,73.0,5.05,5.19,17.43,1.92,-26.5
MVST,13.39,12.91,4.7,8.6,11885612,4.3,25.34,27.19,26.94,28.33,29.49,96.1,2.2,3.92,24.7,27.31,0.0
CLLS,24.5,25.37,4.79,1.2,145517,0.83,19.95,55.07,37.51,33.25,42.45,73.4,4.42,5.07,33.7,54.41,0.0
STTK,34.62,36.16,4.87,0.41,217430,1.12,10.99,45.51,,,90.32,74.4,5.89,8.28,,,0.0
BEAM,48.15,50.0,4.91,1.03,731620,1.34,20.11,37.7,99.12,78.25,166.67,77.3,4.15,6.17,49.28,97.5,0.0
WKEY,31.5,31.85,4.94,3.79,10539,0.73,7.06,21.33,-25.93,38.6,-43.33,58.2,3.59,6.3,6.16,,-45.74
ZYME,50.6,52.65,5.6,1.48,592006,1.34,11.64,31.69,62.4,35.45,10.63,73.5,3.96,5.07,20.32,41.27,0.0
PGEN,7.75,7.92,5.74,3.47,1206850,1.19,25.52,80.41,30.91,100.0,34.01,75.0,7.37,7.05,60.47,89.91,0.0
AMD,87.33,92.66,6.27,0.16,84482979,1.86,9.48,18.76,2.03,73.07,88.72,68.6,3.1,3.4,13.0,42.53,0.0
NVAX,119.26,139.5,10.99,-5.12,16386908,3.42,61.18,59.19,26.43,181.02,3006.9,75.0,7.61,7.77,40.37,90.58,-21.85
KRYS,58.32,54.94,12.44,19.36,505280,2.71,30.13,21.23,14.91,12.98,-3.6,72.7,4.5,5.57,21.53,18.94,-16.3
ALT,10.7,12.23,16.25,1.71,3772574,2.12,31.22,7.0,-27.5,36.65,536.55,58.9,10.79,8.91,4.49,11.56,-63.23
NNOX,55.8,61.3,17.21,6.69,3896884,2.84,66.85,110.22,122.42,,182.49,81.9,6.66,7.66,78.89,,-4.5
PI,36.62,41.79,17.78,3.21,1101901,3.97,18.89,51.25,70.92,54.55,57.7,80.0,5.21,4.18,38.12,61.54,0.0
LEU,13.02,14.99,19.44,3.75,269729,2.58,43.58,55.34,35.53,55.34,130.62,75.9,6.5,7.08,49.73,58.23,-20.69
KOPN,1.65,2.0,23.46,1.85,3011717,4.66,43.88,57.48,32.45,96.08,350.65,82.0,7.19,5.75,45.0,81.77,-6.54
QS,48.09,47.0,27.03,29.97,34418916,6.91,133.37,291.67,374.75,,376.67,91.5,15.42,8.55,180.87,,0.0
