ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,42.38,41.73,-2.95,-1.44,1272990,1.05,1.86,16.99,39.66,37.59,28.01,67.2,2.28,3.4,16.8,21.61,-4.35
DCO,56.73,55.53,-2.95,-0.86,34113,1.09,0.2,4.83,28.39,14.17,16.37,61.1,1.45,2.3,8.34,12.04,-7.06
AMBA,85.62,83.6,-2.94,-0.59,347415,0.63,-7.38,-12.93,-38.05,-52.73,-61.32,35.1,3.84,7.0,-20.24,-40.28,-61.45
SMMT,2.06,1.99,-2.93,0.49,139462,1.51,-8.29,-34.54,-3.4,-60.67,-29.43,29.8,2.28,8.76,-21.28,-56.64,-76.48
AMKR,19.49,19.1,-2.93,-0.96,733945,0.79,2.28,-16.01,-10.69,-16.52,-26.48,38.6,2.59,4.46,-10.86,-17.92,-33.52
HELX,34.3,33.61,-2.93,-0.93,2533,0.54,-5.19,-7.13,-11.7,-35.49,-28.94,35.4,1.66,2.29,-7.27,-27.7,-42.28
NEE,74.99,72.81,-2.93,-0.01,15524885,1.85,-10.7,-10.44,-9.98,-10.88,-18.87,22.9,1.74,2.62,-8.2,-9.9,-20.35
GE,71.99,70.55,-2.89,-0.9,6267148,0.9,-1.94,-4.94,-7.43,-13.5,-7.37,40.0,1.44,2.54,-4.15,-10.03,-22.16
LEU,30.88,29.92,-2.89,0.23,188348,0.85,-7.97,-17.21,-25.42,-42.89,-43.24,40.1,5.05,10.65,-20.0,-27.89,-65.04
FERG,136.18,131.87,-2.88,0.29,553519,1.32,2.21,-7.78,-14.29,-7.91,-25.15,47.3,2.16,3.18,-5.02,-9.15,-25.15
PRIM,25.13,24.57,-2.87,-0.63,372033,0.75,-9.52,-1.63,-1.55,-9.44,-1.35,41.1,2.07,3.83,-3.84,-4.08,-26.2
APG,13.14,12.78,-2.84,-0.1,653326,0.62,-2.89,-7.97,-13.18,-12.1,-25.55,38.4,2.01,3.5,-7.3,-13.29,-27.22
MWA,12.62,12.2,-2.83,0.47,1027606,1.07,-2.44,-2.83,-3.99,-23.68,-12.68,42.4,1.51,2.64,-2.29,-13.07,-28.08
SPXC,45.58,44.61,-2.83,-0.72,92942,0.58,-0.27,-8.12,-14.08,-27.43,-24.27,35.0,1.9,3.24,-8.99,-21.71,-34.33
EOSE,2.48,2.4,-2.83,0.4,1034050,0.85,-18.37,-44.7,-47.37,-78.24,-68.42,28.9,4.27,14.2,-29.76,-73.54,-88.68
PSNL,6.08,5.91,-2.8,0.0,485914,1.33,-14.35,-28.71,-41.89,-69.61,-58.67,27.0,4.27,10.36,-32.34,-61.07,-78.7
WSO,293.49,285.95,-2.79,-0.23,281048,0.92,0.9,-2.35,3.68,-0.99,-3.09,49.7,2.06,3.06,2.3,2.55,-6.6
ON,53.2,51.78,-2.78,-0.11,5455834,0.88,-2.78,-14.26,-5.39,11.79,-26.21,38.1,3.15,5.36,-11.9,-3.87,-27.02
OUST,35.7,35.0,-2.78,-0.83,113511,0.61,-13.37,-9.33,1.16,-49.28,-35.19,38.1,4.7,8.22,-6.31,-43.39,-75.83
DELL,47.18,46.06,-2.78,-0.41,4183819,0.98,0.55,-10.27,-15.06,-17.53,-17.17,39.0,2.35,3.09,-9.52,-11.66,-22.33
DFEN,21.29,20.89,-2.78,-0.93,938807,1.16,-9.74,-8.79,14.79,-9.35,9.11,41.8,3.21,6.08,-3.08,0.18,-21.83
FSLR,74.43,72.37,-2.77,0.0,2845749,1.9,-7.36,-7.21,-5.79,-31.91,-18.3,35.8,2.31,4.47,-4.63,-19.58,-40.26
WMS,108.15,105.56,-2.75,-0.36,347184,0.99,-2.02,-13.72,-5.07,-2.14,-21.16,38.3,2.7,4.31,-8.88,-10.47,-22.34
PCAR,54.14,53.23,-2.74,-1.07,2639412,0.93,2.37,-2.55,-6.07,1.25,-2.8,48.0,1.5,2.44,-2.91,0.01,-10.88
SMTC,61.54,59.82,-2.73,0.07,402234,0.89,-3.25,-13.14,-18.46,-24.17,-33.52,36.6,2.49,4.29,-10.21,-19.68,-34.97
MPWR,413.5,402.65,-2.73,-0.11,282848,0.64,-1.26,-12.71,1.85,-21.68,-18.2,41.6,3.74,5.41,-8.37,-13.49,-29.63
SHLS,10.63,10.39,-2.72,-0.47,5845460,1.85,-18.06,-53.32,-32.53,-62.38,-56.42,29.1,6.08,13.43,-34.42,-57.87,-72.29
HON,178.62,174.98,-2.71,-0.69,3312772,1.1,-2.34,-0.89,-6.55,-14.26,-7.31,45.4,1.26,2.12,0.35,-8.94,-17.64
GGG,66.83,65.49,-2.69,-0.69,647600,1.0,1.13,-4.05,-7.33,-11.65,-15.67,39.6,1.52,2.41,-4.97,-10.75,-17.7
CARR,41.95,41.17,-2.68,-0.84,4114994,1.12,0.95,-10.43,-12.82,-22.89,-20.66,38.0,1.73,3.01,-6.91,-18.25,-28.18
AOSL,44.2,43.41,-2.67,-0.9,312124,0.48,-3.3,-28.38,1.47,32.27,-30.22,36.9,4.48,7.95,-16.72,4.28,-33.95
RMBS,25.64,25.39,-2.65,-1.67,505900,0.49,-1.93,-18.54,3.21,11.95,-13.4,35.7,2.77,4.21,-10.13,-1.2,-24.43
EFOI,7.91,7.77,-2.63,-0.88,5896,0.31,-5.93,-21.28,-35.09,-63.73,-74.83,34.6,3.24,10.4,-18.47,-57.93,-80.9
ALNT,26.7,26.25,-2.63,-0.94,25482,0.91,-3.98,-9.8,-26.43,-22.6,-36.57,33.1,1.98,4.15,-15.73,-23.34,-40.02
ETN,146.09,143.67,-2.61,-0.97,1682372,0.94,4.38,-4.19,-8.54,-9.03,-12.94,46.7,1.68,2.63,-2.54,-7.98,-15.56
CGNX,70.53,68.89,-2.59,-0.28,395061,0.49,-1.48,-4.58,4.78,-19.28,-9.99,40.6,2.14,3.13,-1.0,-11.16,-24.45
QURE,16.62,16.17,-2.59,0.12,361519,0.68,-13.76,-3.52,-10.32,-42.74,-24.79,40.5,4.57,6.69,-5.89,-35.3,-57.69
IWM,195.35,191.19,-2.59,-0.47,35965089,1.34,-3.16,-5.32,-1.99,-15.05,-14.32,38.5,1.47,2.3,-4.18,-10.34,-20.17
TT,150.12,146.96,-2.57,-0.47,1212051,0.8,0.57,-2.62,-14.54,-17.19,-23.26,44.7,1.69,2.74,-2.19,-16.37,-27.15
SWKS,115.89,113.05,-2.57,-0.12,1933367,1.06,-2.23,-13.65,-17.39,-30.54,-27.66,33.7,2.21,3.93,-12.19,-26.58,-41.56
NTAP,76.31,74.85,-2.53,-0.63,1198956,0.76,0.68,-12.3,-9.24,-17.08,-16.76,38.2,1.73,2.99,-7.79,-11.29,-19.89
MRVL,59.64,58.29,-2.52,-0.25,8660692,0.94,-4.15,-15.15,-19.38,-12.73,-34.55,36.5,3.44,5.76,-12.94,-14.91,-36.03
GFS,51.41,50.74,-2.5,-1.21,1445816,0.57,-2.61,-27.61,-1.0,,-23.96,35.4,4.21,7.46,-15.12,,-35.72
AMAT,114.38,111.97,-2.5,-0.4,8552694,1.03,-0.49,-14.17,-16.33,-15.12,-29.34,36.9,2.81,4.35,-11.87,-18.04,-32.33
AIRR,40.73,39.96,-2.49,-0.61,9845,0.27,-1.75,-6.92,-2.1,-7.18,-11.63,37.8,1.29,2.04,-4.69,-6.13,-16.31
TEL,123.49,121.27,-2.49,-0.71,1286017,0.82,1.65,-4.91,-18.3,-16.83,-23.42,39.8,1.88,2.62,-7.41,-15.44,-25.53
GWW,504.13,494.54,-2.47,-0.58,228026,0.86,1.61,-1.09,1.64,14.84,-1.79,45.6,1.93,2.55,0.84,6.79,-5.27
XLI,99.48,97.53,-2.46,-0.51,12141756,1.13,-1.51,-3.78,-2.42,-5.08,-5.89,40.1,0.98,1.69,-1.76,-3.46,-7.75
WKEY,10.15,9.95,-2.45,-0.49,11596,0.21,-7.44,-26.84,-44.1,-66.55,-51.11,26.7,3.59,8.99,-26.09,-59.72,-80.68
QS,15.96,15.62,-2.44,-0.31,5214708,0.68,-14.22,-10.07,-0.64,-37.29,-32.73,38.6,4.67,8.08,-7.64,-29.36,-61.51
VKTX,2.43,2.4,-2.44,-1.22,1158844,1.36,-13.04,-24.76,-37.01,-57.89,-50.82,25.9,2.68,6.69,-24.12,-51.38,-65.91
RNAC,25.5,24.85,-2.44,0.12,48628,0.9,-19.58,-44.41,-65.34,-79.03,-74.98,25.9,5.63,13.89,-45.41,-72.94,-83.47
QCOM,133.81,130.55,-2.42,0.01,8459412,0.73,-2.99,-13.12,-19.14,0.61,-28.38,35.6,2.83,4.49,-13.64,-14.14,-29.54
ISSC,7.99,7.7,-2.41,1.27,10749,0.67,-1.28,-6.78,19.01,14.07,17.2,44.7,1.58,3.56,-0.71,8.82,-8.55
PTCT,40.73,39.76,-2.41,-0.02,482064,0.85,-10.65,7.93,2.42,10.51,-6.62,46.2,3.86,4.74,2.81,0.77,-14.68
ZYME,4.97,4.87,-2.4,-0.4,271708,0.29,-19.9,-32.92,-56.56,-79.15,-71.32,30.4,5.11,10.99,-27.45,-75.18,-87.26
ARKX,16.33,15.93,-2.39,0.06,209208,1.63,-6.4,-10.71,-3.28,-21.76,-15.94,33.2,1.66,2.64,-6.6,-15.73,-25.02
SYNA,152.6,149.78,-2.39,-0.55,469931,0.76,-2.0,-29.11,-24.2,-16.3,-48.1,30.3,3.47,6.83,-26.19,-27.86,-48.85
EXTR,11.67,11.47,-2.38,-0.68,587570,0.66,-0.78,-4.81,-8.17,12.23,-27.22,43.7,2.27,3.92,-2.97,-2.62,-30.74
CSIQ,30.11,29.53,-2.38,-0.46,1485821,1.84,-11.88,-18.31,17.28,-22.72,-5.75,35.4,3.16,6.57,-9.71,-14.3,-37.33
ITW,203.9,200.59,-2.37,-0.76,918824,0.93,3.61,-2.32,-13.88,-8.47,-16.01,45.3,1.44,2.09,-2.83,-8.96,-17.4
MOD,8.41,8.27,-2.36,-0.71,172697,0.93,3.12,-10.3,-14.3,-30.45,-20.86,41.2,1.99,3.84,-10.09,-26.71,-54.38
FORM,37.07,36.49,-2.35,-0.8,283986,0.88,1.36,-11.54,-10.54,0.91,-21.93,40.8,3.3,4.86,-8.87,-8.44,-26.38
IEX,192.47,189.6,-2.35,-0.87,292760,0.63,0.45,-1.02,-12.65,-12.88,-16.82,45.6,1.43,2.39,-0.68,-11.0,-19.88
NXPI,172.1,168.15,-2.34,-0.05,2198858,0.78,0.44,-6.99,-14.2,-14.53,-25.8,41.9,2.27,4.09,-6.34,-15.63,-28.0
PHO,51.86,50.74,-2.34,-0.19,126902,1.29,-1.07,-3.07,-4.08,-10.87,-14.95,41.5,1.28,1.9,-2.12,-8.76,-16.39
LFUS,233.46,229.88,-2.34,-0.82,81356,0.75,1.09,-8.66,-13.21,-21.44,-26.57,39.1,1.49,2.78,-6.32,-15.8,-29.92
QMCO,42.6,41.8,-2.34,-0.47,21566,0.67,-6.7,-18.36,-56.0,-63.78,-62.94,34.8,3.03,6.08,-15.28,-56.81,-77.53
BMY,75.8,74.66,-2.33,-0.84,15331504,1.07,-2.27,6.91,20.1,33.16,24.4,58.5,1.09,1.71,6.48,18.75,-2.6
IESC,37.45,36.48,-2.33,0.27,18735,0.71,-5.59,-13.72,-24.5,-24.92,-30.43,30.2,1.73,3.51,-11.85,-22.69,-34.0
IBB,125.45,122.84,-2.32,-0.24,2561369,1.07,-5.98,-4.06,-4.29,-22.48,-19.17,38.6,1.7,2.56,-3.58,-17.59,-30.04
CPRX,8.22,8.05,-2.31,-0.24,867677,0.91,-4.28,-1.83,45.31,35.75,16.33,48.3,2.25,4.24,1.21,23.31,-6.07
SMH,118.63,116.05,-2.29,-0.12,14412867,0.92,-1.47,-10.97,-13.62,-12.45,-25.62,36.6,2.35,3.69,-9.6,-14.05,-25.85
ITT,72.93,71.84,-2.29,-0.79,682954,1.03,0.53,-7.5,-22.34,-22.7,-28.36,40.8,1.92,3.03,-8.37,-20.54,-30.26
MCHP,66.65,65.23,-2.29,-0.16,4812839,1.07,1.3,-10.44,-9.58,-12.53,-24.66,39.9,2.64,3.91,-7.31,-13.27,-25.79
EME,115.57,113.56,-2.28,-0.56,341431,0.9,-2.57,0.29,-2.57,-5.45,-10.42,46.2,1.3,2.54,-1.13,-4.94,-13.72
XSD,176.96,173.44,-2.26,-0.28,151660,1.13,-3.3,-14.93,-12.62,-17.26,-29.95,34.9,2.58,4.06,-11.86,-16.59,-30.05
DIOD,74.63,73.26,-2.24,-0.41,283399,0.67,4.49,-17.56,-15.08,-21.48,-33.99,38.3,3.12,4.88,-13.12,-20.62,-34.83
HIMX,7.67,7.54,-2.23,-0.56,2869282,0.96,-4.48,-26.16,-20.31,-17.53,-32.8,28.3,2.35,5.29,-18.83,-23.82,-47.48
