ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,7.4,7.38,-0.4,-0.13,3782,0.45,-1.07,-6.58,-4.28,8.37,35.41,40.9,1.72,3.5,-4.76,8.31,-11.83
MTZ,25.16,24.57,-0.36,2.03,894072,0.62,-2.23,-8.32,-17.13,-37.91,-24.26,42.8,4.32,5.4,-10.46,-26.51,-44.45
CBAT,3.03,3.0,-0.33,0.66,50296,1.23,-3.23,-7.41,-21.88,33.93,20.97,41.0,2.04,4.66,-5.28,-3.03,-32.73
SRPT,16.0,15.73,-0.32,1.39,945012,0.4,2.68,-31.73,-30.09,-54.9,-23.57,39.2,7.7,7.02,-18.3,-38.18,-59.57
GNRC,44.55,43.71,-0.32,1.6,721877,0.49,4.39,-2.11,-6.8,-14.55,-22.35,54.9,1.98,3.08,3.19,-10.76,-28.54
MOD,12.67,12.39,-0.32,1.93,87303,0.47,-1.51,1.23,-10.67,-21.43,-2.98,49.5,2.87,3.19,1.15,-12.81,-27.63
QUIK,45.64,44.8,-0.31,1.56,18594,0.79,0.0,21.21,-11.85,-22.33,-24.53,59.9,3.27,4.34,7.95,-21.48,-42.24
NVEC,43.1,42.44,-0.3,1.26,9021,0.5,-5.18,1.15,1.47,27.73,21.7,44.6,1.86,2.78,2.27,15.55,-7.63
MEI,35.15,34.65,-0.3,1.13,244041,0.87,-1.77,1.93,14.34,26.75,12.2,48.5,1.74,2.88,0.72,13.51,-6.84
FELE,34.59,34.08,-0.29,1.21,161133,0.9,-0.08,0.52,-2.62,-2.48,-15.02,52.0,2.02,2.5,2.4,-4.07,-17.94
ITRN,15.33,15.14,-0.27,0.96,5672,0.19,5.18,3.48,0.43,-9.89,-0.23,62.3,1.08,1.8,1.76,-5.6,-15.91
PGEN,26.59,26.07,-0.27,1.72,680668,1.0,11.13,26.43,28.49,38.01,9.81,70.1,4.12,5.71,28.31,17.04,-29.2
PLUG,4.0,3.93,-0.25,1.52,3052409,0.31,5.65,-8.6,-34.61,-1.75,68.67,39.0,5.76,7.25,-11.92,-22.78,-61.88
ILMN,190.52,185.83,-0.23,2.29,828450,0.78,2.95,-0.01,4.45,16.36,68.42,53.4,1.69,3.2,6.04,12.15,-4.37
ASML,98.94,98.63,-0.23,0.09,1214682,1.8,3.5,12.45,11.33,23.99,15.39,70.0,1.17,1.71,7.58,15.67,-0.23
AIT,41.62,40.94,-0.23,1.44,207459,1.05,-2.21,3.06,-2.04,0.68,1.39,48.9,1.3,1.75,1.87,-0.44,-6.93
GVA,32.96,32.31,-0.21,1.78,197385,0.8,0.42,7.16,3.92,0.26,8.11,56.6,2.61,2.99,7.26,2.99,-8.91
LRMR,251.64,248.64,-0.19,1.01,959,0.28,6.86,14.98,8.25,,4.91,60.2,3.3,4.55,8.2,,-2.91
INVE,10.7,10.65,-0.19,0.28,338089,2.05,16.52,13.18,-22.15,52.36,69.05,59.8,4.92,6.58,-3.27,1.86,-49.26
AVAV,30.02,29.62,-0.17,1.18,121066,0.83,1.51,2.17,-6.65,-8.24,5.15,50.2,1.66,2.93,0.03,-9.13,-28.44
POWL,11.03,10.81,-0.16,1.84,151417,0.7,0.43,0.58,-15.64,-30.27,-32.87,45.6,1.48,3.53,-1.8,-23.39,-36.21
WDC,64.9,64.32,-0.07,0.84,4124328,1.17,3.34,12.26,0.2,17.33,24.48,65.6,1.5,2.08,6.74,10.03,-0.87
CCJ,17.54,17.41,-0.05,0.7,2245390,0.88,3.93,18.44,-1.68,1.41,-1.91,63.8,3.63,3.52,11.2,-2.0,-20.17
POWI,23.94,23.52,-0.02,1.77,359457,0.62,0.63,0.1,-13.93,-0.23,-7.91,46.8,1.64,3.38,-2.17,-10.11,-24.79
HEI,26.52,26.07,-0.02,1.74,220646,0.72,-2.09,4.11,-2.68,-3.91,-8.89,49.6,2.17,2.75,2.78,-3.62,-19.87
NLR,41.42,41.17,0.0,0.59,4505,0.75,0.75,2.8,2.56,5.25,11.16,55.0,0.94,1.1,2.4,3.21,-1.96
AIRR,18.64,18.35,0.0,1.55,95938,2.44,-0.64,2.75,-2.66,-2.09,-4.01,50.8,1.33,1.88,1.2,,-6.02
URA,21.55,21.26,0.0,1.39,313151,1.51,-1.64,15.46,-8.34,-7.3,-8.22,60.8,3.94,2.93,8.25,-7.54,-26.73
QURE,11.98,12.0,0.0,-0.17,7576,0.34,5.26,4.35,7.62,38.57,-17.86,61.4,3.96,5.23,16.37,2.01,-33.52
MYRG,27.18,26.76,0.0,1.57,108682,1.02,-0.48,9.94,14.8,4.98,8.3,60.8,1.64,2.47,7.02,8.63,-2.73
LRCX,6.89,6.8,0.01,1.32,17020523,0.96,-1.45,3.98,9.85,27.92,46.56,56.6,1.14,2.2,4.72,20.88,-1.66
RMBS,11.72,11.55,0.04,1.47,408080,0.72,-0.13,10.89,-2.65,-3.47,20.87,54.1,2.11,3.72,0.59,-1.69,-21.34
CRUS,18.3,18.14,0.11,0.99,1346970,0.76,-5.27,-13.99,-24.42,-17.77,-9.93,35.5,3.28,3.74,-10.94,-15.29,-26.94
WTS,58.46,57.66,0.14,1.53,213836,0.74,-1.62,4.35,1.62,12.91,4.35,55.2,1.46,2.34,3.94,5.89,-4.8
UTHR,130.85,129.47,0.19,1.26,619528,0.79,3.22,0.54,36.61,31.44,16.74,57.7,1.58,2.91,0.85,23.6,-4.91
ALLE,50.45,49.9,0.2,1.31,530772,0.61,3.69,11.88,3.46,3.6,24.72,70.7,1.25,1.9,8.64,4.31,-5.79
EME,43.53,42.96,0.2,1.54,235015,0.63,0.0,6.79,5.55,-1.58,7.66,59.6,1.14,2.03,5.38,2.01,-5.93
AGX,27.84,27.36,0.25,2.0,76926,0.71,-1.95,3.77,-13.05,11.36,23.76,47.9,1.98,3.16,-0.06,3.9,-16.48
NTAP,34.64,34.4,0.26,0.95,3526375,0.94,0.09,4.98,3.14,16.5,6.01,55.7,1.32,1.84,2.18,9.96,-6.54
AVGO,7.08,6.97,0.31,1.97,22612714,1.09,1.34,10.85,19.5,28.17,73.41,61.8,1.91,2.83,7.15,24.66,-1.31
IHI,17.88,17.76,0.33,0.97,326831,0.72,1.7,7.67,8.37,14.02,20.88,69.5,0.67,1.03,6.47,10.34,0.0
TDG,140.98,140.94,0.33,0.36,512383,0.93,0.17,6.36,2.23,18.01,38.55,69.2,0.76,1.5,4.53,13.15,0.0
BMY,47.4,46.87,0.33,1.47,7432246,0.72,1.47,11.99,16.73,22.02,14.93,70.0,2.08,1.68,9.91,15.94,-0.31
ROBO,25.89,25.82,0.35,0.62,28107,1.63,0.11,3.91,-4.11,-0.27,-2.59,58.1,0.76,1.05,1.81,-1.24,-7.03
XHE,38.39,38.3,0.35,0.59,1596,0.34,0.24,11.43,10.93,12.89,12.29,68.4,0.91,1.0,7.26,9.01,-0.24
OSIS,70.29,69.53,0.35,1.44,127535,0.76,0.65,2.79,2.84,19.94,33.2,59.2,0.9,2.0,5.97,9.58,-9.35
FAST,8.65,8.57,0.35,1.23,13927895,1.67,0.92,7.07,-0.65,-6.14,-1.04,61.1,0.84,1.7,2.72,-2.52,-10.25
SLAB,45.88,45.14,0.36,1.99,216510,0.78,-0.07,2.52,2.49,-1.07,7.63,56.9,1.22,2.61,6.57,-2.09,-15.26
CGNX,19.35,19.1,0.38,1.69,907018,0.73,-0.89,4.65,-6.15,12.04,7.38,54.6,1.76,2.61,2.28,6.34,-7.2
ITA,52.19,51.93,0.38,0.89,33741,0.45,1.24,6.15,3.64,4.27,9.23,68.9,0.63,1.08,4.55,4.88,-0.2
ARKK,18.65,18.64,0.39,0.45,1417,,-0.4,,,,1.8,79.9,,1.56,,,
HY,64.32,63.59,0.46,1.6,48212,0.59,-1.91,4.61,-0.2,-9.67,-16.67,51.5,2.47,3.15,2.95,-9.63,-27.19
LFUS,89.58,89.1,0.47,1.01,84762,0.49,-1.2,11.38,3.75,9.17,6.41,59.1,1.49,2.14,6.89,5.52,-2.13
PRIM,25.25,24.9,0.48,1.88,229083,0.91,8.23,5.46,-5.11,-5.43,-11.07,53.3,2.48,3.5,1.04,-4.45,-18.46
PHO,25.47,25.32,0.5,1.09,108910,1.3,1.07,4.62,1.14,0.17,2.26,63.3,0.78,1.1,4.37,1.54,-2.94
PBW,25.27,25.06,0.51,1.39,18459,0.62,2.47,0.34,-14.79,-8.27,-10.36,48.4,1.61,2.29,-3.21,-11.07,-25.6
NRG,26.49,26.48,0.51,0.57,4434771,0.94,0.0,7.23,5.82,-10.49,11.54,52.2,2.41,2.51,2.88,-0.65,-16.08
NOC,122.33,121.65,0.51,1.07,1222486,0.88,2.25,7.69,9.26,17.12,24.89,64.6,0.97,1.6,5.89,12.33,0.0
MMM,125.57,125.45,0.52,0.61,3156202,1.12,1.36,11.01,11.29,14.52,18.75,78.1,0.63,1.19,9.54,14.48,0.0
GE,147.98,147.44,0.52,0.88,6623279,1.3,1.99,6.1,3.89,3.3,0.66,69.0,0.73,1.21,5.12,4.84,-1.23
WSO,78.96,78.76,0.53,0.79,139995,0.52,-0.15,5.65,8.86,1.54,8.95,62.9,0.92,1.76,8.47,5.78,-2.04
PWR,33.08,32.81,0.54,1.36,1312650,0.76,0.39,2.53,-7.73,-1.1,6.39,48.7,1.35,2.23,-2.11,-4.08,-10.51
SPXC,23.4,23.15,0.55,1.65,1961436,0.79,1.42,2.03,-10.73,-10.82,-4.14,53.0,1.26,2.19,0.56,-7.13,-15.86
ENS,56.9,56.32,0.56,1.59,231767,0.77,2.19,5.21,-4.2,-9.88,-10.76,59.9,1.48,2.0,3.76,-6.01,-16.62
NVDA,0.49,0.49,0.57,0.88,207248867,0.81,3.85,12.33,7.47,9.63,31.26,67.5,1.5,2.26,9.12,10.61,0.0
GD,122.09,121.23,0.58,1.3,1675471,0.81,1.35,10.94,16.8,25.59,56.0,76.0,0.83,1.45,10.52,22.76,0.0
PKE,12.72,12.56,0.58,1.83,143224,1.34,-2.17,4.58,-9.66,-9.75,-0.85,47.1,1.63,2.87,1.55,-8.49,-23.49
AMKR,6.77,6.68,0.59,1.92,1024762,0.46,6.57,-9.8,-32.85,-31.21,11.09,48.0,5.23,5.21,-9.55,-19.43,-44.22
WCC,85.75,85.46,0.6,0.94,406139,0.74,-0.44,9.66,1.75,0.51,-4.88,64.6,1.05,1.83,6.64,1.92,-8.9
TXN,42.64,42.58,0.63,0.79,6526755,0.86,1.8,12.61,11.74,14.93,25.26,74.8,1.15,1.71,9.6,12.95,0.0
SIMO,19.77,19.54,0.64,1.83,487300,0.88,11.27,-5.76,-10.66,46.77,73.12,51.4,2.82,3.97,-3.46,14.04,-17.26
NEE,21.16,21.11,0.64,0.92,9699455,0.91,1.86,6.06,6.47,9.08,25.98,62.4,1.14,1.56,6.33,8.39,-1.78
ALOT,12.66,12.65,0.64,0.78,1889,0.14,3.36,4.66,3.99,11.69,9.66,62.0,1.32,2.38,4.93,6.19,-1.15
LHX,61.69,61.67,0.65,0.67,641688,0.99,2.58,8.49,2.96,-5.31,7.67,73.0,0.5,1.4,6.71,1.69,-5.97
ROP,151.3,151.13,0.65,0.76,304871,0.7,0.62,5.12,4.78,11.61,15.09,64.8,0.79,1.42,5.34,10.61,-0.25
LIT,21.73,21.68,0.66,0.91,8944,1.39,0.24,2.69,-9.68,-7.63,-4.68,57.0,0.88,1.26,0.04,-7.3,-15.03
FSLR,50.25,49.76,0.67,1.66,1932813,0.63,2.62,-11.57,-30.07,-18.77,-13.37,39.7,3.57,4.55,-14.5,-21.39,-32.64
PPA,31.68,31.51,0.67,1.21,71634,0.65,1.41,6.58,5.1,6.51,12.56,72.1,0.57,1.01,5.38,6.36,0.0
J,45.66,45.3,0.68,1.47,1764788,1.28,2.91,3.74,-9.61,-9.98,-21.95,58.6,1.24,2.23,1.83,-10.45,-26.54
BWEN,7.3,7.32,0.69,0.41,64308,0.55,6.86,-7.34,-17.38,-33.82,-26.06,55.3,5.04,5.28,-0.54,-22.51,-45.74
CSIQ,27.87,27.57,0.69,1.79,3433849,0.75,2.38,-7.64,-22.18,8.42,-19.36,43.5,4.33,6.69,-13.01,-10.88,-36.87
LII,85.12,84.78,0.69,1.09,773955,1.37,1.72,6.37,11.0,11.06,12.04,78.2,0.68,1.54,11.96,8.7,0.0
TT,42.49,42.32,0.72,1.13,1726003,0.68,1.4,5.76,3.08,9.29,4.93,65.9,0.99,1.7,7.05,6.79,-1.19
BDC,71.09,70.64,0.72,1.36,154425,0.68,1.28,11.43,-0.12,1.11,5.01,65.9,1.16,2.12,8.75,2.04,-7.69
GRC,25.65,25.43,0.72,1.59,37532,0.89,-3.91,1.55,0.21,-2.54,-5.01,46.7,2.28,3.25,0.31,-2.01,-20.57
WATT,5820.0,5826.0,0.73,0.62,40,0.51,8.13,-0.51,-21.12,-9.0,-8.22,50.6,3.5,6.6,-5.15,,-37.64
ITT,40.14,39.79,0.73,1.63,474318,0.56,1.96,3.74,-9.51,-0.66,2.1,53.8,1.64,2.04,0.55,-1.94,-10.89
DIOD,25.9,26.3,0.73,-0.8,197177,0.78,-0.15,12.39,2.73,-5.8,14.85,59.1,1.96,3.0,7.83,0.87,-13.2
IPGP,73.3,73.16,0.74,0.94,207790,0.57,1.85,9.52,3.49,15.43,-3.94,61.9,1.46,2.53,6.42,7.54,-6.4
PCAR,32.69,32.47,0.74,1.41,4903668,1.27,0.53,10.93,6.4,5.35,16.07,73.6,0.85,1.57,9.71,6.56,-0.86
XAR,49.04,48.73,0.76,1.4,3286,0.23,1.48,6.78,3.95,6.84,9.35,70.8,0.7,1.1,5.05,5.72,0.0
RRX,65.94,65.53,0.76,1.39,218998,0.74,2.42,7.18,2.42,-4.56,0.28,65.1,1.14,1.8,7.12,0.72,-8.16
ARKG,18.83,18.72,0.76,1.36,2087,,1.27,,,,0.0,21.3,,1.31,,,
AAON,13.03,12.88,0.79,2.01,197774,0.71,-1.66,10.77,10.41,-2.13,-2.07,58.5,1.99,3.07,9.7,5.51,-10.23
D,52.83,52.84,0.8,0.79,3571314,0.98,2.35,4.5,5.42,7.37,18.23,58.5,1.22,1.64,3.96,5.78,-1.49
IEX,69.87,69.53,0.82,1.32,323115,0.73,1.29,5.38,-0.48,2.01,7.89,64.8,0.77,1.55,5.47,3.29,-4.62
PXLW,58.8,58.92,0.82,0.62,19994,0.37,-6.12,-10.56,-25.38,-24.35,2.94,42.9,4.77,6.1,-13.07,-21.09,-48.37
PTCT,40.17,39.77,0.84,1.85,187821,0.61,2.26,4.77,25.18,87.77,137.57,50.5,4.02,5.29,-0.55,34.98,-14.18
XBI,57.29,56.97,0.85,1.42,980111,0.83,3.64,5.28,10.1,31.54,34.3,61.0,1.52,2.51,7.49,16.37,0.0
ITW,79.85,79.57,0.86,1.22,1958060,0.9,2.26,9.8,8.59,11.75,17.1,79.2,0.6,1.19,9.28,12.79,0.0
MSM,55.56,55.39,0.86,1.18,644226,0.64,-1.81,-2.9,-8.97,-8.45,3.39,45.7,1.3,1.72,-2.13,-5.92,-13.83
ECHO,42.55,42.64,0.87,0.65,306589,1.33,3.98,14.13,6.38,2.62,6.06,74.1,1.89,2.25,9.94,6.91,-1.82
PEG,30.66,30.61,0.9,1.08,3614810,0.69,3.84,5.47,12.67,11.94,34.82,59.1,1.57,1.81,5.27,9.58,-2.32
XSD,35.34,35.21,0.9,1.26,73035,0.49,1.92,8.57,-2.12,6.46,22.52,60.4,1.47,1.89,3.95,4.5,-4.85
MPWR,43.43,43.16,0.95,1.58,289811,0.73,2.57,17.79,2.25,18.09,38.0,65.5,1.99,2.88,8.64,15.04,-2.07
NXPI,70.94,70.36,0.95,1.79,3207974,0.88,1.52,16.62,14.2,19.93,70.42,64.4,1.94,3.23,9.74,18.21,0.0
ADI,43.41,43.16,0.95,1.52,1961175,0.78,2.04,11.27,0.2,-1.17,7.11,68.1,1.36,1.83,6.87,1.79,-6.73
AMAT,20.5,20.47,0.98,1.13,11040398,0.87,0.58,9.82,3.78,12.03,32.74,64.7,1.12,2.21,6.68,10.2,-0.91
DOV,56.95,56.72,0.98,1.39,2828965,0.96,3.1,5.54,-7.42,-4.62,6.03,63.6,1.11,1.79,3.88,-0.65,-8.78
ACM,33.59,33.45,0.99,1.41,1210129,0.6,4.4,5.5,-10.46,5.24,15.44,59.4,2.39,2.93,3.24,2.2,-11.54
KLAC,5.32,5.3,1.01,1.35,37416975,1.47,1.46,15.52,8.63,26.59,32.18,65.1,1.86,2.0,6.79,16.1,0.0
QCOM,55.35,55.64,1.07,0.55,19456324,1.11,0.87,-4.89,-6.17,-10.22,-1.01,45.1,2.19,2.07,-3.21,-6.4,-11.93
PH,113.34,113.88,1.07,0.59,2017558,1.3,2.64,13.85,13.68,6.62,5.39,72.5,1.24,1.83,12.23,10.44,0.0
HXL,41.32,41.32,1.09,1.09,284175,0.51,0.83,8.63,10.02,8.36,-1.68,69.5,0.83,1.63,7.95,6.06,-6.1
PNR,39.7,39.6,1.13,1.39,1196237,0.61,-0.13,3.34,-1.44,-7.94,-9.42,60.0,0.87,1.66,3.87,-4.44,-16.19
MYGN,32.37,32.38,1.16,1.12,663938,0.84,-1.4,-14.79,-11.34,-4.6,49.08,35.4,2.74,3.98,-11.34,-11.68,-23.29
NVAX,102.4,102.0,1.19,1.59,142906,0.61,-3.41,2.2,8.97,-0.58,-2.11,50.9,4.6,5.14,6.17,7.61,-23.31
GRID,33.0,32.93,1.24,1.44,2363,1.71,0.51,10.04,-1.47,-2.75,1.7,57.3,1.18,1.12,1.34,-2.52,-8.11
MCHP,18.88,18.83,1.25,1.54,3454557,0.61,1.8,9.43,-7.48,-5.81,2.27,57.1,1.51,2.23,0.78,-4.28,-10.74
LEU,5.67,5.62,1.26,2.16,166706,1.19,-13.14,-26.34,-89.79,-84.82,-92.33,28.4,3.98,14.46,-41.68,-85.22,-95.37
LMT,149.43,149.4,1.28,1.3,1670770,0.95,0.72,4.02,7.25,17.19,31.81,59.3,0.8,1.44,3.63,12.37,-1.51
MX,11.36,11.37,1.34,1.25,564652,2.63,2.25,7.77,-1.73,-11.17,-41.54,54.2,2.06,2.94,1.28,-13.42,-43.99
GGG,23.73,23.73,1.34,1.35,415824,0.54,1.23,4.22,2.86,8.75,5.01,62.4,1.11,1.65,6.08,6.38,-0.43
RTX,53.83,53.91,1.35,1.2,7306637,1.01,2.65,7.47,0.97,-3.77,0.17,70.5,0.7,1.22,5.22,-0.29,-7.14
VSTM,108.84,107.16,1.36,2.95,27768,1.66,-1.43,-0.33,2.35,-13.22,-28.45,45.7,2.54,4.48,-1.79,-8.24,-44.91
APH,11.79,11.82,1.36,1.13,15787355,3.11,2.35,8.41,0.03,9.5,19.44,63.3,0.97,1.61,4.28,8.02,-1.15
GWW,211.99,213.26,1.37,0.76,601575,1.29,0.78,5.9,-0.13,-0.95,-0.23,55.7,0.99,1.53,1.28,0.45,-7.0
ICLN,8.82,8.81,1.38,1.57,21076,0.42,2.62,2.07,-13.09,-5.88,-1.34,55.1,1.19,1.37,-0.53,-5.93,-13.6
AME,48.87,48.82,1.4,1.49,825980,0.45,-0.13,1.58,-2.75,-1.81,-0.43,53.9,1.35,2.2,2.19,-0.29,-4.41
TSEM,11.97,11.95,1.44,1.61,2363750,2.57,4.37,32.34,9.94,24.61,102.2,71.2,2.73,3.99,18.46,25.87,-0.67
OSK,42.5,42.52,1.46,1.4,1316219,1.24,2.11,6.7,-3.18,-11.2,-2.23,64.0,1.55,2.6,6.79,-6.97,-19.64
AZZ,40.45,40.38,1.48,1.66,86727,0.79,0.11,2.37,-0.71,1.83,-3.64,52.0,1.27,2.17,2.61,2.27,-7.0
ETN,53.36,53.48,1.52,1.29,3215671,0.86,2.17,9.79,-2.0,-6.58,-6.87,62.0,1.25,1.83,6.28,-2.56,-12.68
HON,77.32,77.71,1.55,1.05,4210885,1.35,2.03,5.54,3.08,7.43,10.93,67.8,0.73,1.33,5.46,5.95,0.0
GTLS,44.0,43.82,1.55,1.97,309011,0.53,1.86,-8.54,-35.65,-41.73,-53.05,42.0,2.66,4.73,-12.15,-37.48,-56.36
SMTC,24.86,24.86,1.66,1.68,1123442,2.54,-0.54,4.39,0.55,-3.36,-0.34,49.2,1.72,3.41,-2.12,-0.78,-17.01
FIX,13.88,13.81,1.67,2.16,111727,0.84,-1.2,1.31,-2.24,-8.76,-21.8,52.0,1.99,2.82,3.18,-3.1,-27.12
CLS,10.79,10.88,1.68,0.84,189506,1.0,-1.0,5.84,-0.27,-7.64,5.43,55.2,1.06,2.18,4.47,0.02,-15.85
