ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,75.0,75.41,-2.07,-2.6,1162176,1.53,-7.32,11.35,20.7,10.77,14.09,56.3,1.91,2.35,10.01,24.73,-7.32
BMI,91.45,90.88,-2.03,-1.41,132973,1.18,-6.51,-0.94,-2.29,-3.93,4.04,40.3,1.46,2.11,-1.04,2.75,-13.68
NUVB,8.25,8.25,-2.02,-2.02,301579,0.34,-10.52,-19.83,-24.73,-24.31,-26.34,28.2,2.5,5.86,-25.8,-24.15,-43.38
SMTC,59.55,59.7,-2.0,-2.25,229786,0.58,-8.37,-9.44,-13.45,-22.79,-16.13,31.0,1.87,3.31,-7.03,-11.59,-27.92
IPGP,203.08,201.86,-1.95,-1.36,334608,1.22,-4.02,-3.46,-9.12,-17.24,-7.49,42.0,1.51,2.66,-1.31,-4.86,-21.94
CLDX,39.83,39.85,-1.94,-1.99,985560,0.59,-2.02,42.32,65.01,127.32,108.64,61.4,7.36,7.69,29.55,68.6,-10.65
DOV,149.96,148.9,-1.93,-1.23,1297078,1.84,-1.88,4.26,8.58,22.09,24.11,51.3,1.1,1.6,1.1,15.27,-2.37
HUBB,183.23,181.74,-1.92,-1.12,238289,1.01,-2.13,6.2,-0.32,16.56,21.41,50.2,1.24,1.71,-0.06,9.46,-5.68
IEX,221.18,219.14,-1.91,-0.99,453629,1.06,-0.72,3.83,1.63,15.16,14.68,52.1,1.04,1.69,0.7,9.41,-2.07
UFO,27.76,27.76,-1.89,-1.89,58615,1.11,-7.25,-5.57,-2.75,5.84,14.1,30.7,1.6,2.17,-4.97,4.12,-10.82
WDC,47.52,47.6,-1.88,-2.03,5394706,1.29,-11.14,-10.99,-7.79,23.0,20.6,28.8,1.83,3.56,-11.93,5.74,-18.37
SHLS,26.24,26.6,-1.88,-3.21,3198785,1.52,-24.6,-13.69,-14.36,,-14.14,33.1,4.41,7.47,-8.96,,-33.78
ALLE,133.16,133.07,-1.87,-1.81,1034441,1.51,-1.6,-0.48,2.96,19.46,19.39,44.7,1.23,1.77,-1.72,12.51,-4.41
PRTA,51.25,50.0,-1.86,0.59,451122,0.78,-8.07,2.63,110.44,267.92,306.5,52.2,4.65,9.45,25.03,121.49,-15.6
RGNX,34.89,35.59,-1.85,-3.77,308880,1.02,-4.04,-6.07,5.02,-26.38,-20.86,38.6,1.89,3.77,-3.29,-5.59,-28.75
ASTC,31.8,31.8,-1.85,-1.85,43931,0.79,-7.83,-16.54,-13.11,-53.91,-42.08,35.0,3.69,6.36,-10.0,-40.54,-73.83
BOTZ,32.54,32.68,-1.83,-2.25,1583194,3.28,-6.8,-6.46,-5.92,-4.94,-0.56,31.8,1.07,1.63,-3.99,-0.84,-9.99
ZVRA,10.63,10.79,-1.82,-3.28,636965,0.67,-18.38,-30.25,24.17,81.04,78.35,32.8,3.52,7.31,-9.06,,-30.25
MSM,82.04,81.67,-1.82,-1.38,495026,1.08,-5.46,-1.78,-2.63,3.78,7.42,34.9,1.32,2.15,-5.88,3.25,-9.82
CAT,196.54,197.32,-1.82,-2.21,5548274,1.34,-6.6,-2.53,-11.75,5.94,13.19,30.9,1.38,2.51,-9.88,1.1,-16.6
XYL,115.88,115.23,-1.78,-1.23,932935,1.0,-3.63,2.89,8.6,13.87,18.21,43.8,1.02,1.84,-0.51,12.91,-3.63
NVEC,67.27,66.84,-1.73,-1.11,19978,0.6,-2.88,5.97,6.94,19.3,32.35,51.7,2.03,3.0,2.89,17.26,-4.42
AOSL,24.82,24.96,-1.73,-2.28,226112,0.78,-14.64,-13.42,-16.63,-12.02,1.92,29.4,2.96,5.5,-15.51,-10.6,-38.17
NEON,5.8,5.7,-1.72,0.0,22524,0.8,-6.71,-8.06,-32.86,-34.63,-18.1,35.3,1.82,5.17,-9.65,-26.26,-54.4
GVA,35.4,35.9,-1.72,-3.09,342021,0.98,-9.02,-4.24,-7.0,10.82,38.47,34.6,2.17,3.92,-7.64,12.41,-13.47
MX,22.29,22.34,-1.72,-1.94,319425,0.97,-5.34,-5.02,-14.11,22.88,66.22,33.0,1.02,2.78,-5.95,14.43,-17.14
ATKR,66.72,67.07,-1.7,-2.21,354389,0.94,-3.59,-4.78,-8.11,37.64,58.33,36.9,2.06,3.42,-10.11,18.38,-24.73
CARR,47.49,47.43,-1.69,-1.57,3787486,0.8,-1.95,4.87,10.57,20.13,31.0,54.3,1.41,1.98,4.33,19.92,-2.64
NOVT,131.44,130.59,-1.69,-1.05,68143,0.87,-5.77,-3.15,-4.73,1.62,10.97,41.3,1.97,2.53,-2.98,2.08,-9.58
D,73.06,71.98,-1.69,-0.21,5601440,1.89,0.41,-1.2,-2.86,7.09,4.47,51.2,1.21,1.7,-0.27,0.63,-9.61
KURA,18.15,18.29,-1.67,-2.42,401462,0.54,-4.19,-18.53,-33.78,-46.35,-46.22,29.5,2.51,5.14,-16.83,-38.8,-56.05
AMBA,89.4,90.12,-1.66,-2.44,293064,0.85,-12.21,-10.51,-8.65,-13.64,-1.34,32.2,2.24,4.21,-8.24,-2.84,-29.66
SRPT,66.35,65.97,-1.61,-1.04,920822,1.21,-6.68,-17.63,-6.19,-26.96,-60.09,29.5,1.8,3.99,-13.69,-36.39,-63.09
CGNX,81.83,80.76,-1.59,-0.28,1291296,1.99,-5.78,2.9,-5.05,-3.12,1.5,43.6,1.28,1.95,1.79,3.33,-13.37
XLU,28.77,28.43,-1.58,-0.41,52288981,1.99,0.63,-0.13,-1.72,5.12,8.33,53.9,1.06,1.44,0.71,3.81,-2.95
RVMD,29.25,29.34,-1.58,-1.88,496599,0.73,-9.39,-13.81,-25.44,-28.04,-22.65,37.2,2.67,5.68,-7.91,-25.16,-46.1
QTTB,112.86,113.76,-1.56,-2.34,23143,0.71,-7.74,-12.95,-2.32,-51.16,-45.7,39.1,3.05,4.69,-6.46,-34.09,-61.65
STRL,20.57,20.85,-1.56,-2.88,304907,0.94,-6.96,-9.11,1.66,-9.82,16.61,38.3,3.74,4.74,-8.77,2.95,-17.75
NDSN,216.19,215.38,-1.52,-1.15,137172,0.53,-1.26,0.34,6.32,13.52,11.61,48.7,1.11,1.72,1.09,7.63,-2.52
IWM,207.32,208.41,-1.5,-2.01,59504225,2.07,-6.55,-6.84,-4.36,0.82,9.8,29.7,1.24,1.99,-5.74,2.71,-9.37
ROBO,62.68,62.6,-1.49,-1.37,120672,1.5,-4.57,-1.99,-3.39,-3.94,3.14,36.0,0.9,1.31,-1.61,2.12,-12.35
ITW,219.44,218.4,-1.47,-1.0,736928,0.82,-1.07,1.41,1.05,11.88,11.91,46.3,0.88,1.46,-1.66,5.93,-5.39
WSO,269.18,268.05,-1.46,-1.04,201571,1.33,-3.94,0.63,-0.93,19.19,26.19,42.2,1.37,1.92,-2.51,10.24,-8.16
FIX,71.36,71.75,-1.45,-1.99,126899,0.64,-7.05,-10.93,-10.79,32.28,40.72,28.8,1.67,2.88,-10.35,9.31,-16.57
TEL,128.83,129.38,-1.44,-1.86,1284246,1.06,-4.52,-1.07,1.94,4.24,10.88,41.8,1.44,1.89,-1.99,6.58,-5.01
PHO,53.84,53.62,-1.43,-1.03,143501,1.11,-2.08,2.15,4.55,11.63,17.76,50.7,0.93,1.08,1.29,11.08,-2.08
PBW,76.05,77.06,-1.42,-2.7,574638,1.07,-11.01,-10.33,-6.61,-33.09,-23.28,31.5,2.0,3.76,-6.32,-14.59,-41.43
FELE,77.89,77.91,-1.41,-1.43,132480,0.88,-3.61,0.01,-2.29,10.79,16.17,42.9,1.27,2.14,-3.27,6.15,-9.2
BMY,64.26,63.84,-1.4,-0.74,11577562,1.24,-1.69,0.12,1.91,1.25,9.76,48.9,0.78,1.4,0.85,6.45,-2.24
BDC,45.54,46.11,-1.4,-2.62,270231,1.47,-7.71,-8.24,7.97,9.88,14.37,30.5,1.47,2.91,-9.33,5.41,-15.23
LMT,359.94,356.95,-1.36,-0.53,1414916,1.42,-1.86,-2.84,-4.39,8.68,9.51,38.9,0.92,1.43,-2.89,2.7,-5.6
TT,184.88,185.24,-1.36,-1.55,1131094,0.91,-1.62,5.36,10.43,27.73,32.64,57.0,1.52,1.76,3.15,19.96,-1.62
GRID,88.71,88.88,-1.34,-1.52,59130,1.87,-4.89,-0.2,1.97,7.4,12.15,40.0,0.98,1.29,-0.62,9.1,-4.89
MCHP,64.4,64.54,-1.33,-1.54,8764864,2.24,-9.72,-12.14,-14.07,-10.68,-3.28,28.5,1.81,3.15,-11.0,-6.62,-19.21
CRNX,19.4,19.46,-1.32,-1.62,92249,0.51,-6.08,0.93,20.35,36.95,39.5,49.0,3.16,4.39,5.27,22.13,-7.99
MXL,38.66,39.31,-1.31,-2.94,454239,1.01,-7.68,-1.53,6.85,9.74,9.62,43.4,2.09,3.77,1.68,14.26,-9.13
ITRN,23.88,23.84,-1.3,-1.14,62712,0.89,-8.21,-11.04,13.78,32.99,35.29,37.2,1.68,3.61,-2.87,20.06,-14.04
CRUS,82.39,82.51,-1.3,-1.45,319533,0.83,-2.91,2.5,-2.42,-16.45,-1.93,50.3,1.57,2.32,3.92,2.16,-18.59
ARKX,19.8,19.83,-1.29,-1.44,465529,1.15,-4.94,-3.74,-4.11,,-3.6,31.2,0.88,1.45,-2.97,,-6.51
WATT,1374.0,1410.0,-1.26,-3.78,2317,0.65,-4.86,-18.97,-24.68,-18.4,24.34,38.3,4.17,9.43,-13.35,-21.25,-67.5
