ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,5.78,5.79,-0.27,-0.4,255880,0.32,-0.4,11.46,-60.78,-49.02,-56.08,33.9,3.62,7.1,-32.07,-50.29,-69.68
QCOM,39.64,39.33,-0.21,0.57,13226053,0.6,-1.36,-3.0,11.19,27.35,40.58,52.2,2.03,3.08,6.31,22.14,-4.26
PWR,32.19,31.98,-0.18,0.46,3721852,1.38,-2.73,1.25,1.28,35.88,24.9,50.3,3.36,4.36,1.15,19.35,-7.87
WDC,17.18,17.09,-0.17,0.34,4396723,0.68,-1.94,-2.77,-24.92,-8.71,-1.47,40.1,1.83,3.85,-11.05,-7.52,-29.52
NTAP,20.4,20.25,-0.16,0.59,8571395,0.79,6.24,0.99,4.63,17.98,3.62,59.6,1.88,3.03,6.53,8.02,-20.38
AVAV,34.0,33.8,-0.15,0.44,95460,0.61,-0.27,3.94,27.16,59.13,40.72,61.2,2.04,3.68,10.1,34.31,-0.27
ADI,21.18,21.11,-0.04,0.28,5222515,0.95,-1.82,-8.12,-19.74,4.68,-7.22,31.2,2.34,3.2,-9.08,-8.49,-25.53
ACM,31.01,30.97,-0.03,0.1,427550,0.75,-1.45,8.06,-3.04,20.48,13.6,54.8,1.88,3.21,2.76,10.16,-16.16
QUIK,21.56,21.98,0.0,-1.91,1965,0.45,3.97,-3.09,-24.15,-47.49,-53.69,49.7,2.57,5.88,-0.81,-38.74,-62.71
IRDM,9.4,9.4,0.0,0.0,9560,0.17,0.64,1.62,3.52,,3.52,68.0,0.22,0.32,1.54,,0.0
TLT,61.18,61.41,0.01,-0.37,2895524,0.91,1.2,3.85,4.41,0.03,-0.12,65.3,0.65,0.92,2.63,1.66,-3.0
AMSC,251.5,251.2,0.04,0.16,61825,0.52,-0.55,-34.22,-28.8,11.2,-8.75,37.0,4.62,7.05,-22.52,-8.99,-42.94
XLU,11.5,11.46,0.17,0.57,5998751,0.4,1.3,-0.78,-7.55,1.54,-9.27,54.5,0.98,1.61,-1.39,-4.85,-13.95
OSK,13.48,13.44,0.19,0.55,1433118,0.79,-1.03,-18.32,-62.06,-61.74,-66.82,34.5,3.53,6.05,-20.16,-57.43,-75.49
CCJ,25.29,24.99,0.19,1.43,2341792,0.56,-0.27,-16.4,-25.98,-22.78,-26.66,41.0,3.4,4.96,-15.35,-18.63,-41.17
BMI,19.96,19.9,0.21,0.5,225063,0.43,-2.3,-18.53,-3.61,24.12,6.23,35.8,3.1,5.47,-9.8,4.19,-21.65
ITT,18.88,18.86,0.23,0.38,5848910,1.36,-0.65,-5.15,-1.53,15.53,1.71,48.5,1.22,2.42,1.28,6.03,-6.16
NLR,60.03,59.07,0.24,1.86,18700,0.46,2.32,-5.53,-18.85,-12.81,-18.23,49.3,1.81,2.63,-5.61,-12.03,-35.06
KLAC,2.26,2.26,0.27,0.12,48295657,0.7,0.21,3.53,-15.24,-6.95,-16.0,51.5,1.63,3.09,0.38,-8.1,-33.0
BWEN,184.0,183.0,0.27,0.82,3432,0.56,-1.03,-12.65,-27.95,66.36,31.65,49.4,4.05,6.72,-5.38,23.59,-36.01
IEX,31.51,31.55,0.32,0.22,772088,1.34,-2.14,-3.97,-3.89,23.78,4.93,44.1,1.59,2.38,0.3,7.55,-8.3
FSLR,277.51,278.0,0.36,0.18,1325514,0.63,-0.45,-2.46,3.91,35.51,3.85,55.5,2.66,4.05,2.72,13.23,-10.65
RMBS,18.24,18.05,0.39,1.45,1838964,0.9,13.66,7.57,-12.63,0.11,-11.65,64.5,3.13,4.29,6.4,-6.26,-30.2
COHU,14.33,14.35,0.42,0.29,150495,1.06,1.04,6.88,-0.24,9.11,9.86,52.8,3.0,5.55,5.07,6.21,-16.12
ILMN,42.75,42.8,0.49,0.38,1802508,0.79,-6.96,-8.0,9.07,18.23,43.72,39.2,1.89,3.41,-3.3,15.61,-9.03
ATRO,8.72,8.77,0.56,0.1,108784,0.57,-0.5,54.42,36.16,20.13,-42.97,61.8,9.3,6.27,30.58,-7.8,-55.97
BMY,14.77,14.87,0.58,-0.09,17390865,1.18,-1.17,0.63,-5.04,-4.28,-17.16,48.3,1.4,2.63,1.02,-6.74,-28.07
NEE,10.85,10.89,0.7,0.4,5673043,0.45,0.08,-4.71,-9.43,1.41,-7.84,48.5,1.94,2.11,-3.39,-6.32,-15.72
MU,4.23,4.26,0.7,0.0,11354768,0.73,-8.33,-9.68,-46.84,-42.95,-39.06,31.5,3.3,5.98,-20.48,-38.16,-63.61
MYGN,31.84,32.18,0.72,-0.34,1871384,0.69,6.2,5.65,39.37,82.32,46.27,61.7,2.34,3.03,12.74,42.38,-1.2
ON,9.68,9.71,0.73,0.41,4522194,0.39,-1.42,2.97,-1.82,61.83,13.17,49.8,2.59,3.9,3.06,19.84,-25.25
ROP,55.88,56.12,0.74,0.32,1005005,1.48,0.0,-3.77,-7.75,6.38,-1.65,44.2,1.22,2.48,-3.09,-0.74,-15.26
ENS,26.2,26.24,0.76,0.63,330491,0.29,-1.84,-12.41,-7.47,25.63,13.35,44.2,4.41,4.92,-8.72,7.24,-22.24
INTC,15.66,15.65,0.77,0.85,45681508,0.59,2.31,6.11,1.77,18.2,-6.94,55.5,1.55,2.62,5.44,3.81,-15.7
WTS,26.14,26.28,0.78,0.23,716352,1.35,-0.53,-1.06,4.72,7.14,0.99,50.7,2.05,3.53,7.72,5.87,-16.17
POWI,13.61,13.86,0.79,-1.02,514467,0.85,3.39,8.43,-7.09,15.27,-4.96,55.4,2.28,3.61,-0.02,0.63,-12.64
MTW,21.28,21.08,0.83,1.77,1935026,0.69,5.26,-5.22,-34.17,-37.14,-45.52,49.8,3.33,4.25,-7.25,-31.95,-49.76
LEU,1593.4,1607.14,0.86,-0.0,12,0.67,-1.18,3.91,-16.07,-8.31,-33.52,58.5,3.28,5.63,8.46,-9.0,-56.31
EXTR,3.46,3.49,0.87,0.0,1251275,0.83,4.18,15.18,7.38,15.95,4.18,70.1,2.44,2.55,13.58,8.09,-20.32
J,68.78,69.65,0.9,-0.36,1631014,0.99,-1.12,-8.51,-20.38,-6.02,-21.9,49.5,2.79,4.04,-3.03,-8.61,-25.72
ITRN,6.56,6.63,0.93,0.0,32098,0.76,0.93,2.04,-9.98,11.64,9.7,52.7,1.45,3.1,1.46,6.12,-11.98
ULBI,11.8,11.82,0.94,0.77,61225,0.41,7.07,1.63,-6.41,-16.23,-44.11,61.9,3.09,4.75,7.08,-11.02,-47.91
SOXX,14.28,14.35,0.94,0.44,711738,0.83,0.71,6.38,-13.37,-0.02,-13.22,52.8,1.23,2.25,1.29,-5.64,-27.3
GTLS,45.76,46.16,0.94,0.07,205237,0.56,-0.09,-7.55,10.19,34.54,49.24,48.3,4.75,5.43,-2.62,25.59,-12.77
ICLN,40.95,38.92,0.98,6.26,3031,0.56,1.57,2.1,,,-4.34,56.2,1.55,2.3,,,-4.34
SLAB,33.96,34.1,1.01,0.59,589784,0.9,0.83,2.37,-7.46,10.18,-7.51,53.0,1.23,2.69,0.65,1.3,-23.3
PBW,78.28,78.67,1.02,0.51,119928,0.92,0.21,0.97,-11.17,-3.77,-27.41,55.7,1.86,2.6,2.9,-7.7,-30.56
AMAT,14.94,14.99,1.04,0.71,11855483,0.53,0.77,7.5,-6.62,-3.51,6.26,51.9,1.72,2.71,0.28,-1.73,-15.05
PEG,26.25,26.45,1.04,0.26,2557453,0.65,2.95,0.4,-5.8,-5.46,-13.23,55.1,1.63,2.41,-1.91,-6.82,-19.23
LFUS,31.77,32.04,1.07,0.21,150585,1.36,0.72,12.67,-4.44,15.84,6.55,59.8,1.9,3.12,8.32,7.95,-7.76
CLS,8.32,8.39,1.08,0.24,557824,0.59,3.2,3.07,-5.52,28.29,44.91,53.6,2.21,3.76,1.07,15.06,-13.86
BLDP,4.65,4.7,1.08,0.0,106777,0.51,-0.42,11.9,9.81,3.75,-10.48,65.2,2.33,3.69,15.23,6.9,-17.54
IBB,27.91,28.2,1.1,0.06,1831721,0.43,0.17,-0.66,8.89,13.54,7.18,50.4,1.52,1.95,3.17,8.27,-4.16
TAN,193.01,191.88,1.12,1.72,14574,0.74,1.44,8.79,-6.13,,0.49,62.3,2.35,3.36,7.11,,-11.51
GVA,30.59,30.71,1.17,0.76,516999,0.71,-1.1,18.24,1.3,22.71,2.46,56.9,2.54,4.11,8.22,6.88,-35.09
NDSN,23.41,23.81,1.19,-0.54,999289,0.89,-25.42,-27.66,-25.51,4.17,-4.07,22.8,5.42,5.39,-24.1,-10.3,-31.92
PRIM,7.38,7.38,1.22,1.22,4977,0.07,2.49,4.43,3.13,6.59,8.98,59.9,3.28,2.71,4.84,6.05,-2.83
IHI,9.83,9.91,1.24,0.38,1181962,1.04,1.03,6.08,7.51,9.48,4.88,64.1,0.98,1.34,5.58,7.76,-0.2
D,27.42,27.65,1.24,0.39,2186557,0.72,1.77,-0.15,-4.16,11.09,-4.62,56.8,1.29,1.95,-0.72,-0.38,-9.42
ASML,17.65,17.62,1.24,1.45,1941065,0.62,3.68,4.16,-18.19,1.79,-19.56,55.7,2.15,2.63,3.22,-9.46,-31.52
SMH,11.67,11.75,1.25,0.56,13785908,0.65,1.32,4.52,-10.69,2.14,-7.01,49.6,1.19,2.3,0.09,-3.64,-22.17
ECHO,25.45,25.77,1.27,0.0,96973,0.36,-0.69,-1.55,-14.84,-20.62,-2.42,47.9,1.84,2.86,-0.01,,-20.82
SMTC,14.91,15.0,1.28,0.68,1048852,0.94,-2.98,2.46,-14.38,17.74,1.69,47.6,1.86,3.63,1.81,0.38,-28.67
LRCX,3.26,3.29,1.28,0.62,24025762,0.66,2.82,11.95,-6.17,-5.11,-10.42,58.1,2.71,3.52,7.47,-3.88,-32.29
PNR,19.94,20.1,1.29,0.46,719255,0.64,0.8,3.92,-0.33,14.37,9.14,58.9,2.0,2.2,6.46,9.16,-1.04
APH,5.35,5.4,1.31,0.35,8054888,0.85,-0.52,-0.41,4.35,31.59,10.07,49.3,2.16,3.18,1.39,11.16,-6.34
XSD,19.82,19.97,1.36,0.58,4751,0.15,1.41,7.67,-9.8,11.27,-5.04,56.3,1.4,1.87,3.73,0.48,-23.42
ZBRA,31.69,31.96,1.36,0.51,259426,0.61,-0.31,6.14,-15.0,-4.08,-6.71,50.3,1.85,2.69,-0.49,-5.37,-18.24
TXN,18.06,18.22,1.39,0.53,10725484,0.63,1.21,0.77,-24.0,-17.59,-23.68,43.0,1.38,2.87,-6.11,-16.35,-32.93
TSEM,11.25,10.8,1.41,5.63,1473,0.33,0.0,-2.7,-25.77,-30.1,-50.34,47.9,4.02,6.76,-5.04,-29.81,-59.78
CPRX,4.38,4.25,1.43,4.53,4800,0.52,13.33,26.87,23.19,31.17,22.83,61.9,5.52,6.51,20.74,25.33,-4.28
XBI,20.72,21.02,1.48,0.01,456202,0.37,-0.16,-1.06,8.62,21.29,9.74,47.5,1.93,2.17,2.34,10.97,-6.13
CBAT,20.25,20.45,1.49,0.5,77884,1.04,-10.31,-17.87,-0.97,0.74,-30.44,40.0,3.71,6.3,-9.23,-4.54,-53.63
IONS,17.74,18.0,1.52,0.06,541458,0.42,0.28,10.5,27.3,25.0,17.04,55.8,3.56,3.76,11.29,17.07,-5.66
PRSO,34800.0,35360.0,1.61,0.0,1,0.35,-1.56,10.5,-11.6,-5.96,-11.6,47.1,3.47,4.29,-1.64,-4.06,-40.35
NOC,48.57,49.14,1.61,0.42,2689242,0.81,-0.09,1.58,-8.13,-11.81,-11.8,51.8,1.05,1.92,2.03,-7.78,-17.94
FORM,18.9,19.45,1.62,-1.25,342776,0.67,-2.06,18.02,-10.9,8.48,-41.34,51.9,2.66,4.53,3.37,-15.29,-59.03
LII,32.08,32.47,1.63,0.4,358474,0.51,0.11,4.41,17.44,0.53,-6.68,55.9,2.79,4.02,11.69,8.49,-8.81
SYNA,34.34,34.9,1.66,0.03,505630,0.37,2.65,13.46,22.41,95.41,21.14,59.7,2.39,3.32,13.34,33.89,-13.98
SWKS,8.72,8.81,1.66,0.62,4432801,0.84,10.0,7.53,-2.88,21.46,20.15,59.2,2.2,3.97,3.87,14.38,-10.43
GWW,72.8,73.39,1.68,0.87,652670,0.87,0.36,0.54,-0.68,23.05,6.0,53.3,1.65,2.32,3.53,7.46,-4.39
BDC,35.43,35.99,1.7,0.14,402915,0.66,2.9,1.83,-10.05,-4.12,-14.73,50.5,2.55,3.97,4.99,-3.86,-36.34
FIX,13.22,13.38,1.7,0.49,359205,0.87,5.75,12.89,13.8,28.16,23.77,66.8,3.33,4.14,14.4,19.74,-1.09
CRUS,6.22,6.32,1.77,0.16,689384,0.74,7.3,5.33,-3.66,22.96,25.9,64.1,2.83,3.86,13.76,11.52,-16.07
PHO,20.56,20.77,1.82,0.79,447104,0.73,1.82,2.52,-2.72,11.82,4.6,55.8,1.35,1.96,4.3,6.86,-3.74
TT,18.66,18.92,1.83,0.44,5421906,0.78,-2.02,1.41,-14.87,-10.44,-16.51,48.5,2.42,3.32,0.69,-10.8,-32.5
GD,70.62,71.73,1.84,0.26,2761593,0.96,2.44,4.46,2.02,14.85,7.52,63.3,1.13,2.3,7.34,7.88,-0.62
FELE,19.03,19.44,1.86,-0.28,234235,0.57,1.84,4.91,8.51,33.23,18.62,55.2,2.19,3.93,6.62,15.42,-6.06
WCC,37.7,38.16,1.87,0.64,301533,0.58,0.58,-0.44,-13.88,-4.6,-3.02,53.2,1.57,2.76,1.28,-2.67,-22.09
LHX,38.04,38.56,1.95,0.57,672790,0.48,2.3,3.53,-19.18,8.88,-14.07,59.2,2.1,2.6,4.81,-1.55,-19.23
MOD,16.31,16.67,1.96,-0.24,201695,0.71,-5.01,0.73,5.91,33.57,-1.42,47.2,3.23,5.62,7.43,5.06,-42.2
PPA,16.82,17.14,2.0,0.04,58155,0.74,2.44,3.33,-8.85,-2.14,-11.51,58.4,1.45,2.26,3.47,-4.24,-18.79
MCHP,12.03,12.24,2.01,0.18,7103305,1.1,2.24,1.58,-11.19,6.32,7.42,54.0,1.27,2.6,3.85,1.27,-16.26
IWM,62.34,63.31,2.03,0.47,88869990,0.75,3.25,4.05,-0.21,8.2,-0.87,58.4,1.42,2.21,5.15,3.87,-11.49
ASTC,75.0,75.0,2.04,2.04,15,0.28,-9.09,-9.09,-15.25,-41.18,-69.51,48.4,6.71,11.0,-4.21,-46.1,-90.0
RRX,39.7,40.45,2.04,0.14,189313,0.61,0.84,11.13,1.0,27.22,5.64,54.4,2.48,3.76,4.98,12.01,-12.63
STRL,18.7,18.96,2.05,0.65,47679,0.61,5.04,-8.85,-4.68,-5.72,-12.42,50.7,3.68,5.42,-2.08,-6.76,-28.72
SPXC,27.77,28.17,2.05,0.59,1225451,0.46,2.65,-10.44,-10.0,16.9,17.16,51.2,2.55,3.4,-1.65,6.18,-14.4
EFOI,780.36,799.75,2.06,-0.41,16,,4.64,,,,9.26,50.1,,6.4,,,
NPK,36.6,37.51,2.07,-0.41,83402,1.38,3.72,7.65,17.21,58.6,59.01,64.8,1.65,2.24,11.4,36.11,-0.03
CGNX,4.52,4.59,2.1,0.45,826882,0.53,6.61,13.58,-26.42,6.07,3.18,50.6,2.5,4.16,-5.63,-4.42,-26.78
ROK,37.31,37.49,2.15,1.65,1419675,0.94,0.68,5.38,-18.25,-12.52,-28.22,55.6,1.9,2.95,4.81,-14.57,-34.68
GE,137.11,139.44,2.17,0.47,8825593,1.04,0.28,-0.47,-6.14,-13.01,-21.57,50.8,1.78,2.65,2.3,-12.34,-31.55
MRVL,12.69,12.73,2.21,1.87,26924748,1.59,-6.82,0.33,-14.96,30.48,10.73,41.3,2.29,4.58,-6.76,6.95,-20.59
XLI,27.72,28.27,2.24,0.23,10605593,1.01,2.88,0.7,-8.32,-1.76,-7.53,55.7,1.74,2.13,2.93,-3.64,-15.02
ASTE,31.12,31.64,2.26,0.56,264343,0.85,3.21,3.44,-10.68,-8.22,-0.75,55.9,3.6,3.94,6.05,-0.99,-42.01
ISSC,2.95,2.96,2.28,2.07,164195,0.74,0.81,-19.15,-23.17,-34.31,-36.91,39.2,8.12,11.16,-11.55,-34.53,-72.5
ITW,37.03,37.7,2.29,0.49,3071499,0.95,3.14,4.21,-7.25,1.5,-4.53,59.0,1.58,2.43,4.5,-1.17,-16.99
FLS,36.26,37.01,2.34,0.27,3901551,1.18,1.73,0.81,-1.69,25.05,43.81,58.3,2.61,4.27,4.85,21.85,-3.65
ADTN,17.66,18.05,2.35,0.13,882536,0.63,1.71,2.27,-8.03,24.28,9.42,50.5,2.09,3.33,-2.48,4.95,-14.35
AME,20.03,20.36,2.36,0.68,1387054,0.9,1.82,2.23,-3.47,16.31,7.52,58.0,1.68,2.22,2.79,6.77,-6.64
PKE,11.03,11.27,2.36,0.24,155512,0.66,5.28,12.73,-2.01,22.96,5.62,63.7,2.05,3.41,11.11,8.27,-20.96
CSL,27.59,28.07,2.39,0.64,235106,0.55,2.09,6.06,-2.13,-10.42,-12.58,61.0,1.77,2.72,9.58,-1.61,-34.44
HON,35.44,36.07,2.4,0.62,5313123,1.06,3.22,-4.02,-15.6,-12.54,-16.0,50.1,1.67,2.77,-0.82,-10.39,-19.4
KTOS,20.1,20.9,2.45,-1.47,7390,0.61,0.97,16.76,7.18,14.84,-11.06,68.9,2.38,3.63,13.05,9.39,-31.25
AZZ,18.25,18.75,2.47,-0.23,306000,0.62,-1.11,0.09,42.72,26.47,63.61,53.5,3.03,5.0,4.48,30.51,-5.11
DY,15.89,16.32,2.51,-0.19,403146,1.19,-5.88,1.12,-4.84,42.66,-36.79,47.6,2.79,4.92,3.08,-10.22,-49.57
JCI,15.86,16.19,2.52,0.47,6963090,0.78,1.28,1.54,-4.5,7.74,10.13,51.5,2.14,2.63,2.9,2.81,-8.95
MMM,50.71,51.77,2.53,0.42,5447008,1.03,2.25,1.69,-6.52,-7.52,-12.34,54.4,1.52,2.15,2.27,-6.36,-24.36
IPGP,19.95,20.28,2.55,0.85,517701,1.59,2.76,15.11,1.99,20.03,4.54,56.2,2.39,3.45,6.33,11.4,-7.2
RTX,29.29,29.88,2.57,0.53,7993387,0.75,3.9,0.71,-6.09,-5.38,-11.3,56.1,1.8,2.34,3.58,-5.12,-18.71
TEL,25.5,25.95,2.58,0.81,2802935,0.84,-0.88,-2.49,-18.0,0.0,-10.53,41.6,1.54,2.89,-5.58,-7.14,-18.0
CLDX,212.25,217.95,2.61,-0.07,4198,0.88,6.6,-11.51,3.71,75.48,116.22,50.3,4.38,5.92,-1.39,35.87,-19.19
CEVA,9.23,9.45,2.61,0.22,30941,0.45,2.94,14.55,12.9,10.79,-21.51,56.5,3.02,5.06,8.12,1.84,-28.52
AIT,23.24,23.68,2.63,0.75,440125,0.89,0.49,5.75,8.78,8.5,8.86,56.4,3.99,4.12,11.23,7.09,-15.4
ITA,25.41,25.95,2.7,0.56,65024,0.61,3.63,4.49,-7.79,-0.96,-10.4,60.4,1.41,1.84,5.45,-3.04,-16.72
GGG,10.48,10.72,2.77,0.51,1288007,0.74,-0.51,1.66,-5.26,10.33,4.04,50.7,2.05,2.52,-0.1,1.97,-8.49
MVIS,20.0,20.56,2.8,0.0,31714,0.87,9.83,-12.88,-25.72,1.98,-38.52,50.4,5.48,6.71,-4.46,-16.03,-49.11
WSO,32.89,33.61,2.88,0.67,268207,1.27,6.89,1.58,9.46,33.95,42.92,59.8,1.72,3.58,9.0,23.27,-0.72
NVAX,54.0,55.6,2.96,0.0,11537,0.8,-1.07,11.2,-7.33,-0.71,-14.72,50.9,4.28,6.39,5.57,-2.59,-33.81
AMD,6.14,6.25,2.97,1.15,11439060,0.54,8.51,47.75,-9.16,-13.31,-12.46,70.5,2.6,4.69,17.89,-8.1,-57.04
GSIT,3.65,3.81,2.97,-1.35,40729,0.76,1.6,2.14,-7.52,27.42,46.54,52.9,2.49,4.46,2.76,18.96,-11.4
UTHR,51.28,53.18,3.02,-0.66,895058,0.78,1.8,-0.43,11.35,26.35,7.33,50.2,2.36,3.29,1.84,12.29,-8.29
CAT,51.41,52.46,3.05,0.99,7542533,0.99,4.34,-0.54,-13.26,-0.89,1.49,54.9,1.99,2.84,0.7,-2.94,-15.95
MSM,31.98,32.78,3.08,0.55,289691,0.6,4.23,9.12,-4.34,28.49,31.82,63.7,1.93,2.89,9.64,16.64,-4.34
PH,51.05,52.44,3.15,0.41,1476329,0.49,5.62,-4.46,-23.22,0.58,-8.8,51.9,2.73,3.12,-3.03,-9.39,-24.54
LMT,78.94,81.38,3.19,0.11,5205187,1.23,3.97,14.86,9.28,15.89,13.53,72.1,1.52,2.16,12.16,12.6,0.0
ETN,25.26,25.9,3.32,0.8,3718311,0.86,3.74,1.6,-23.72,-8.53,-21.26,52.1,1.78,2.72,-3.68,-12.47,-27.16
MTZ,13.86,14.29,3.33,0.22,301266,0.61,-0.69,18.59,21.2,64.06,50.26,55.3,4.91,4.44,12.58,42.15,-9.5
DCO,26.9,27.9,3.33,-0.37,55819,0.66,2.99,2.12,-11.9,0.61,-24.27,54.6,2.43,4.22,5.49,-6.07,-34.34
EMR,32.84,33.69,3.41,0.81,6230300,1.01,0.43,-6.64,-18.25,-6.68,-13.79,45.5,1.89,2.91,-3.48,-9.52,-18.45
FAST,4.49,4.62,3.44,0.56,21981049,1.18,5.68,6.53,7.58,30.79,36.55,63.6,1.92,3.05,10.55,18.68,0.0
SRPT,6.77,7.13,3.51,-1.76,27556,1.05,0.86,-1.66,-15.71,-13.24,-16.9,49.2,3.73,5.17,-1.07,-20.19,-61.56
ABUS,4.39,4.39,3.78,3.78,200,0.09,-2.44,-1.13,-26.83,-8.35,-13.92,47.2,5.78,5.81,-8.0,,-50.95
MDGL,305.9,312.2,3.84,1.75,5337,1.87,12.2,12.34,27.43,0.68,40.47,68.4,5.48,5.45,23.45,20.98,-18.91
AXON,6.24,6.47,3.85,0.16,778835,0.92,5.89,26.12,-7.97,-42.59,-53.92,70.2,2.27,3.71,17.59,-30.69,-65.6
PCAR,18.56,19.14,3.91,0.75,7395257,1.11,2.03,3.79,-17.32,1.74,-16.69,55.5,2.4,3.98,3.61,-5.61,-26.82
AAON,3.69,3.82,3.92,0.39,608704,0.89,3.77,12.87,2.24,30.17,14.42,57.8,4.18,4.95,11.07,13.59,-6.24
ACAD,2.57,2.61,3.98,2.39,116749,0.6,-2.97,-16.61,-70.34,-73.69,-75.94,38.9,6.75,9.72,-19.49,-67.91,-83.64
CMI,48.48,50.24,4.07,0.43,2525860,0.82,2.93,-4.44,-4.33,33.73,9.04,49.8,2.83,4.39,-0.12,13.23,-8.8
EME,31.26,32.49,4.08,0.15,862683,0.75,4.88,10.69,17.77,43.47,50.95,69.1,2.24,3.55,18.1,34.42,0.0
DOV,25.43,26.41,4.14,0.3,2418662,1.04,2.47,-1.46,-7.62,20.34,12.46,54.0,2.05,2.73,2.13,8.16,-7.79
TEX,44.6,45.9,4.17,1.22,1563079,0.68,4.61,2.08,-29.37,-25.28,-19.57,55.0,3.04,4.31,2.49,-16.66,-44.03
MPWR,20.74,21.46,4.26,0.77,678038,0.49,6.33,9.63,0.89,46.92,14.35,52.3,4.12,5.68,3.0,17.61,-12.41
TDG,16.93,17.63,4.39,0.26,439247,0.56,8.31,3.62,-13.13,-2.53,-16.11,60.8,2.48,3.33,7.58,-4.95,-24.54
DE,53.63,55.66,4.49,0.66,6693494,0.95,6.02,-3.35,-12.7,-16.66,-21.28,58.1,2.58,3.47,2.74,-12.08,-25.01
IESC,20.73,21.68,4.68,0.1,24705,0.71,4.94,8.24,18.73,25.61,18.92,61.2,3.22,5.27,13.36,23.61,-27.25
HXL,19.33,20.32,5.3,0.15,781083,1.05,9.91,8.45,-19.01,6.14,-8.82,63.7,2.66,3.92,10.07,-0.19,-20.02
HEI,6.89,7.23,5.56,0.57,1504502,2.35,4.01,3.26,-28.07,-16.7,-32.69,54.9,2.43,3.84,5.58,-18.14,-35.64
