ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,14.37,14.39,-0.25,-0.4,5129716,0.95,-2.32,5.2,31.13,48.46,28.51,60.0,1.69,2.42,9.48,29.13,-4.03
CMI,9.12,9.1,-0.24,0.0,3933171,0.87,-2.31,10.02,44.39,106.09,68.3,68.1,1.44,2.21,15.5,55.2,-2.31
PEG,13.49,13.46,-0.23,0.0,2815088,1.09,1.24,4.05,-0.8,24.94,30.78,62.2,0.62,1.36,2.05,15.59,-4.41
CAT,25.18,25.45,-0.16,-1.2,9983965,1.25,-4.6,6.85,32.45,51.97,45.61,56.9,1.44,2.27,9.94,33.26,-5.26
EMR,19.12,19.14,0.0,-0.08,4819229,1.01,0.44,2.31,5.54,14.25,3.84,59.0,1.12,1.93,2.88,7.81,-1.0
ATRO,1.38,1.4,0.0,-1.59,2437,0.27,0.36,-12.03,16.33,15.39,5.56,49.3,4.15,4.69,2.71,8.24,-20.16
MU,13.53,13.54,0.07,0.0,8975049,0.77,-1.52,-6.32,24.54,81.26,36.5,50.7,3.21,5.08,0.92,24.22,-29.93
GE,143.39,144.53,0.1,-0.68,2907118,0.83,0.1,5.34,5.71,27.86,17.29,62.7,1.4,2.2,4.21,11.44,-6.46
AMD,10.0,10.1,0.1,-0.89,11006000,1.12,9.43,37.79,37.98,96.12,44.08,85.4,3.6,4.29,36.14,47.34,0.0
GWW,39.67,39.75,0.2,0.0,350390,0.85,-2.41,0.0,5.82,8.7,-7.21,53.6,0.96,1.64,2.32,3.02,-8.36
TXN,16.31,16.74,0.3,-2.24,15677936,1.01,7.54,18.32,12.46,44.0,41.58,74.6,2.21,3.81,18.79,27.31,-0.58
D,18.98,19.06,0.38,0.0,4072068,1.23,1.61,2.12,-3.68,12.46,10.93,53.7,0.92,1.35,-0.65,7.1,-6.84
RTX,17.47,17.54,0.42,0.0,7798092,0.9,-0.53,2.17,14.85,35.18,23.52,61.4,1.26,1.83,5.62,19.18,-1.36
ITT,9.4,9.43,0.45,0.17,2683538,0.92,-1.49,-1.73,3.82,19.73,5.42,49.5,1.06,1.96,-0.42,7.58,-6.05
MMM,51.19,51.46,0.53,0.0,3305306,0.63,-0.22,2.24,15.3,15.5,13.71,63.9,0.84,1.29,6.15,11.88,-0.39
KLAC,3.28,3.32,0.76,-0.73,133803382,0.95,4.98,7.8,36.24,68.58,53.63,70.8,2.33,2.8,13.62,37.87,0.0
JCI,11.81,11.94,0.77,-0.33,12995647,0.8,-2.21,1.47,9.98,36.01,16.38,59.2,1.77,2.56,4.36,20.77,-2.21
NTAP,16.85,17.11,0.99,-0.56,7401681,0.68,19.43,18.91,35.35,110.36,101.51,69.2,5.08,4.72,22.69,55.42,-4.13
NOC,33.39,33.81,1.26,0.0,1732338,0.66,-0.71,3.3,9.03,8.95,-3.97,60.3,1.28,2.01,6.2,6.15,-24.82
MRVL,8.62,8.84,1.27,-1.29,20534673,1.27,5.88,16.07,29.24,114.42,106.22,67.6,3.17,4.64,14.36,59.86,-1.63
ROK,20.41,20.72,1.49,0.0,1210998,1.13,-2.59,0.8,16.36,16.16,24.63,54.9,1.47,2.67,4.72,17.01,-2.65
QCOM,14.05,14.43,1.61,-1.06,32930678,1.27,2.37,2.53,26.12,18.51,6.73,63.9,1.85,3.17,6.37,9.79,-7.12
INTC,17.88,18.37,1.68,-1.04,98310610,1.18,4.64,11.89,40.32,70.52,65.93,73.7,1.81,3.13,16.36,42.42,0.0
LMT,34.77,34.95,2.08,1.54,3186664,1.0,-1.12,-3.92,9.06,12.19,-12.51,53.6,1.5,2.39,2.27,3.62,-22.43
GD,31.95,32.45,2.34,0.76,3534258,1.5,1.92,7.43,30.6,40.94,5.54,71.6,1.35,2.25,9.62,21.51,0.0
