ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,5.48,5.4,0.0,1.48,3615,0.11,-8.32,-6.57,-18.8,-40.27,-38.22,40.4,4.91,7.31,-10.96,-24.16,-44.27
GALT,1.25,1.26,0.0,-0.79,63416,0.65,5.0,0.0,-27.59,-46.84,-45.45,44.4,7.38,8.81,-11.23,-43.49,-69.64
HOLO,80800.0,80960.0,0.0,-0.2,0,0.13,0.1,0.2,0.9,1.81,1.71,58.7,0.12,0.17,0.32,1.09,0.0
GSIT,3.63,3.59,0.0,1.19,4275,0.4,5.59,1.13,-10.25,-23.45,-21.96,49.3,3.67,5.69,0.26,-20.06,-41.15
EFOI,11.2,11.55,0.0,-3.03,46733,0.03,-12.23,89.11,15.38,-58.96,-62.59,50.8,18.54,16.91,25.44,-23.3,-64.89
INKT,16.0,15.1,0.0,5.96,2822,0.73,-6.21,15.27,-38.37,-67.74,-68.21,45.7,11.12,16.5,-15.07,,-92.46
KTOS,14.16,14.21,0.0,-0.35,416693,0.5,4.79,4.26,-32.2,-28.38,-27.68,48.6,2.98,4.79,-4.03,-24.1,-51.99
FLUX,2.3,2.3,0.0,0.0,11775,0.3,5.99,3.6,-9.45,-48.66,-47.37,48.4,5.14,8.42,-5.69,-40.37,-81.09
PHO,46.84,46.72,0.02,0.28,33376,0.42,7.57,-1.49,-11.56,-21.03,-21.69,49.4,2.08,2.35,-2.86,-12.81,-23.02
AVAV,83.52,82.83,0.04,0.87,179591,0.71,-0.83,-4.83,-16.6,29.93,32.04,44.9,3.87,4.73,-4.66,3.16,-25.18
XHE,88.06,87.6,0.05,0.57,20157,0.87,8.54,-1.08,-18.7,-26.49,-26.7,50.3,2.51,3.02,-4.34,-19.89,-34.29
DFLI,910.8,910.8,0.05,0.05,5,0.02,0.2,0.37,0.75,1.91,1.4,52.8,0.2,0.54,0.26,,-0.3
INTC,36.61,36.39,0.05,0.67,31409636,0.78,4.49,-8.46,-24.88,-23.54,-26.27,40.6,2.36,3.05,-9.63,-19.58,-30.83
MOBX,99.8,99.8,0.05,0.05,31,0.02,0.1,0.4,1.58,,1.32,64.1,0.11,0.08,0.49,,-0.2
LMT,413.7,413.91,0.05,0.0,789081,0.56,3.77,-5.74,-7.01,22.41,19.87,44.9,1.67,2.39,-3.62,8.17,-10.09
SWKS,98.16,96.87,0.06,1.4,2331287,1.04,8.8,-3.55,-28.53,-35.45,-38.02,46.5,3.07,3.98,-6.95,-29.2,-49.32
HXL,51.46,51.5,0.06,-0.02,782414,1.15,5.13,-6.26,-13.05,0.94,-3.51,44.6,2.9,4.11,-5.55,-7.24,-17.9
IBB,120.11,119.95,0.07,0.2,1765736,0.73,9.64,4.69,-6.25,-22.26,-21.07,59.5,2.38,3.0,3.31,-12.65,-31.69
STX,73.99,73.37,0.08,0.92,1058039,0.53,3.1,-9.34,-17.57,-32.23,-33.28,42.6,2.86,3.92,-7.38,-19.0,-34.92
MWA,11.87,11.81,0.08,0.59,565929,0.5,7.67,3.02,-5.91,-14.73,-15.51,53.3,2.3,2.98,0.25,-11.28,-30.41
ENS,61.24,60.67,0.08,1.03,151815,0.68,3.55,-5.89,-18.99,-20.91,-24.42,42.3,3.23,3.72,-6.34,-16.52,-38.0
HELX,32.56,32.67,0.08,-0.27,328,0.18,8.54,2.22,-10.17,-32.29,-30.93,54.6,2.37,2.2,0.9,-21.6,-43.89
LFUS,257.41,256.52,0.08,0.42,56799,0.69,5.39,-0.77,2.77,-14.93,-18.06,51.2,2.38,3.1,2.06,-5.39,-21.8
ROK,200.94,199.48,0.12,0.86,794134,0.58,5.34,1.24,-27.5,-40.49,-40.41,43.9,2.09,3.41,-7.89,-28.96,-42.39
LITE,82.9,82.28,0.12,0.88,900778,1.04,7.32,-2.75,-16.75,-21.26,-23.2,49.0,2.85,3.86,-2.94,-9.73,-23.54
IR,43.6,43.36,0.14,0.69,1801498,0.58,5.21,-5.43,-13.15,-27.3,-27.17,44.8,2.91,3.63,-4.2,-16.97,-29.81
MCHP,60.82,60.15,0.15,1.27,3173065,0.61,5.33,-10.86,-21.04,-29.67,-30.52,42.4,3.21,4.29,-8.16,-18.45,-31.57
PPA,69.8,69.7,0.16,0.3,723120,3.75,5.35,-0.19,-11.81,-1.67,-3.36,49.6,1.88,2.32,-2.42,-3.85,-11.81
CMI,194.38,192.83,0.18,0.99,591210,0.65,2.0,-3.57,-6.14,-7.43,-9.78,46.1,2.43,3.36,-2.36,-8.54,-18.76
AZZ,41.76,41.45,0.19,0.93,142482,1.25,-0.99,-4.54,-14.86,-22.4,-24.43,40.4,1.91,3.01,-6.3,-15.8,-26.33
ITA,98.19,98.22,0.19,0.16,313967,0.55,4.93,-0.8,-12.45,-3.22,-4.55,48.4,1.97,2.51,-2.94,-5.28,-12.45
CGNX,45.44,45.34,0.2,0.42,1195856,0.8,5.82,-1.28,-39.14,-41.28,-40.76,43.8,3.11,4.11,-14.72,-35.12,-50.28
NPWR,9.8,9.81,0.2,0.1,62138,0.61,0.31,0.2,-0.66,-2.39,-1.9,54.5,0.14,0.28,-0.02,-0.85,-5.68
FLS,29.21,29.05,0.21,0.75,785591,0.74,6.14,-2.39,-15.89,-1.19,-4.35,46.2,2.27,3.52,-5.91,-9.5,-30.53
ROKT,35.57,35.68,0.21,-0.1,1673,1.13,3.89,-3.8,-14.28,-9.89,-10.5,44.5,1.88,1.81,-4.86,-8.66,-16.66
NVT,31.41,31.4,0.22,0.25,889324,1.06,3.02,-7.36,-8.14,-14.36,-15.42,40.5,2.46,3.46,-7.21,-8.07,-16.35
STRO,43.1,43.3,0.23,-0.23,42870,0.46,12.18,-2.48,-47.71,-69.61,-71.72,47.8,5.82,9.18,-15.22,-63.3,-81.6
IONS,39.33,39.34,0.23,0.2,823790,0.83,11.57,6.73,7.28,20.27,20.67,62.2,2.95,4.29,5.11,15.57,-8.51
CEG,58.92,59.22,0.24,-0.27,1724584,0.54,2.27,0.42,10.72,,32.37,49.2,3.89,4.84,-1.19,,-10.78
AMAT,97.48,97.12,0.26,0.63,4974924,0.61,8.66,-10.06,-28.61,-36.96,-38.71,42.4,3.69,4.72,-10.07,-25.76,-41.3
XSD,162.4,161.32,0.27,0.94,76388,1.02,5.13,-4.33,-23.93,-32.78,-34.84,44.8,3.13,3.88,-5.91,-20.6,-34.94
ZBRA,311.31,309.83,0.3,0.78,335603,0.64,7.41,-3.99,-27.21,-46.8,-46.94,45.4,2.86,3.87,-8.62,-33.98,-49.58
PAVE,23.39,23.34,0.3,0.51,722031,0.6,3.95,-6.25,-18.4,-17.04,-17.82,41.2,2.24,2.85,-7.89,-12.73,-19.27
AIRJ,9.84,9.84,0.31,0.31,801,0.01,-0.1,0.61,0.47,,0.47,54.6,0.27,1.29,0.33,,-0.61
ETN,131.37,130.86,0.32,0.71,1613954,0.85,5.36,-1.37,-13.73,-20.41,-20.7,45.5,2.05,2.96,-5.05,-13.72,-23.09
PBW,49.89,49.65,0.32,0.8,1213535,1.15,5.41,1.7,-22.68,-29.98,-30.72,49.6,3.84,5.03,-1.53,-23.54,-46.7
APG,10.68,10.61,0.32,1.01,1108566,0.6,10.49,-8.35,-25.51,-36.31,-38.21,45.0,3.37,4.25,-8.61,-24.25,-39.6
WTS,124.69,123.97,0.34,0.93,106330,0.56,6.36,-0.81,-12.51,-33.78,-34.83,47.2,2.45,3.25,-3.5,-22.25,-40.47
NVEC,46.83,46.59,0.37,0.9,50401,0.67,9.85,-1.35,-10.59,-26.1,-27.54,51.9,2.87,3.85,1.18,-16.47,-34.57
IWM,174.77,174.84,0.37,0.33,24873266,0.83,6.39,-1.42,-14.52,-20.49,-21.65,48.6,2.22,2.79,-3.31,-14.56,-26.99
LSCC,52.7,52.22,0.4,1.33,2170809,0.93,14.04,8.07,-16.21,-30.99,-33.52,56.1,4.24,5.17,6.03,-15.74,-38.56
ULBI,5.09,5.01,0.4,1.99,14543,0.54,5.7,0.2,-11.17,-15.94,-18.93,53.4,2.76,5.52,2.84,-11.2,-41.95
APH,32.34,32.44,0.41,0.11,5185607,1.02,5.12,-3.52,-12.34,-21.81,-23.12,46.4,2.18,2.74,-4.06,-12.69,-24.37
XPON,238.0,241.0,0.42,-0.83,380,0.26,15.31,-18.58,,,-69.61,31.8,6.28,16.51,-29.69,,-69.61
ALGM,21.69,21.52,0.42,1.21,406424,0.56,3.86,-10.93,-26.25,-37.61,-40.9,41.4,3.07,4.71,-9.3,-25.53,-40.98
POET,5.26,5.28,0.43,0.05,7850,0.48,1.73,-7.69,-29.69,,-35.06,44.6,2.87,5.55,-9.56,,-35.06
PENG,21.43,21.24,0.47,1.37,579400,0.93,7.38,-8.45,-19.27,-36.34,-41.81,44.5,3.56,4.6,-7.15,-19.6,-41.81
ARRY,12.53,12.47,0.48,0.97,3087844,0.69,-1.97,29.09,-4.52,-24.1,-21.62,55.9,6.81,9.27,28.05,-10.9,-53.97
GRID,80.45,80.49,0.5,0.45,20934,0.55,4.48,-2.4,-12.81,-19.83,-20.97,47.2,2.1,2.5,-3.27,-12.78,-23.17
PEG,61.13,61.76,0.51,-0.51,2042526,0.7,6.2,-7.05,-7.3,-1.14,-3.5,43.6,1.73,2.33,-6.6,-2.7,-15.26
GRC,28.63,28.53,0.52,0.87,31973,0.37,4.33,1.01,-19.54,-34.08,-33.52,47.4,1.83,2.72,-5.1,-22.62,-37.09
GD,220.56,220.98,0.53,0.33,1291682,0.95,6.54,1.57,-8.05,10.39,8.91,51.1,1.74,2.47,-2.22,4.03,-9.77
EMR,81.62,81.54,0.56,0.66,2674803,0.83,4.88,-2.07,-15.74,-8.59,-9.07,44.4,2.34,3.03,-5.27,-10.33,-20.64
SATL,3.6,3.61,0.56,0.28,70083,0.4,-28.37,-27.22,-55.1,,-39.12,38.0,12.35,17.99,-40.96,,-63.46
AMSC,5.41,5.38,0.56,1.12,501947,0.77,13.74,6.53,-36.48,-53.86,-51.18,49.0,7.36,9.21,-2.86,-46.28,-72.11
HEI,132.84,132.68,0.58,0.7,224123,0.67,2.45,-2.99,-14.1,-6.63,-7.37,44.1,2.26,2.81,-4.76,-6.17,-15.55
MU,59.33,58.54,0.58,1.94,16225671,0.92,5.43,-13.39,-24.63,-37.59,-38.53,38.8,3.46,4.89,-12.99,-23.67,-39.54
INVE,11.73,11.69,0.6,0.95,52270,0.61,5.41,-0.34,-26.2,-52.15,-55.89,44.3,3.84,5.31,-4.48,-35.49,-58.74
ADI,149.71,149.21,0.6,0.94,2067305,0.56,4.12,-6.79,-8.66,-11.95,-14.18,44.9,2.39,3.38,-4.18,-8.79,-19.17
D,76.25,77.13,0.61,-0.52,2403779,0.62,7.1,-6.39,-5.62,3.33,2.0,48.1,1.49,2.28,-3.57,0.99,-10.33
PI,56.45,56.15,0.61,1.15,231038,0.73,13.69,25.84,-12.99,-37.77,-36.8,61.6,4.35,5.97,14.79,-13.08,-39.35
FELE,72.72,72.63,0.63,0.76,191284,0.91,6.37,1.62,-12.57,-19.8,-21.38,52.3,1.82,2.87,-0.08,-12.06,-24.17
LIT,75.83,76.22,0.63,0.12,906327,1.3,5.43,8.6,1.03,-9.45,-11.23,60.0,2.39,2.66,8.66,-3.68,-20.66
CEVA,35.02,34.67,0.64,1.65,47909,0.42,4.81,3.4,-13.95,-21.88,-23.82,50.5,3.3,4.31,-0.83,-13.54,-31.73
NPK,66.07,66.05,0.64,0.67,17171,0.57,6.22,-3.35,-16.68,-15.09,-15.65,46.7,1.57,2.71,-5.78,-13.72,-32.19
ZVRA,4.65,4.68,0.65,0.0,347468,0.71,9.09,5.88,-8.24,-47.83,-49.46,54.4,3.35,6.31,3.97,-31.7,-64.84
RTX,93.35,93.71,0.65,0.25,2977144,0.63,6.67,1.34,-6.89,12.34,9.67,52.3,2.07,2.65,-0.35,3.7,-9.14
AXON,96.65,96.79,0.66,0.51,451501,0.95,10.48,1.31,-27.06,-39.71,-36.68,50.9,3.83,5.39,-4.85,-31.28,-49.98
DFEN,15.2,15.15,0.66,0.99,475719,0.56,14.73,-4.76,-36.66,-17.67,-20.89,46.6,5.87,7.75,-12.0,-22.69,-39.12
NOC,458.24,463.65,0.67,-0.5,546320,0.6,5.16,0.2,2.26,23.41,22.02,53.7,1.93,2.66,2.06,14.87,-5.13
LGND,89.65,89.91,0.68,0.39,91437,0.54,15.82,8.08,-21.39,-44.22,-40.68,58.4,3.76,4.99,2.75,-25.51,-45.79
NTAP,66.17,66.24,0.69,0.58,1475373,0.66,5.51,-3.12,-21.0,-24.9,-26.33,47.2,1.99,3.21,-5.2,-19.26,-29.1
GWW,458.93,461.33,0.69,0.17,182535,0.62,4.99,-1.09,-8.01,-7.08,-8.39,45.6,1.84,2.63,-3.53,-2.32,-11.63
ADTN,18.49,18.45,0.7,0.92,188036,0.52,4.91,-0.91,-1.31,-14.71,-18.28,52.9,2.37,3.5,2.78,-3.36,-23.27
RNAC,39.9,40.2,0.75,0.0,70039,0.62,8.06,89.72,-2.9,-62.46,-59.52,63.3,8.18,10.61,44.32,-44.23,-71.0
NRG,37.8,37.95,0.76,0.37,2159079,0.51,6.28,-17.59,5.26,-6.82,-8.47,39.2,2.54,3.54,-6.66,-2.03,-17.59
J,122.28,122.28,0.77,0.77,398295,0.6,6.48,-7.81,-8.19,-7.65,-9.13,44.0,1.83,2.75,-6.15,-6.13,-14.56
FSLR,70.38,70.62,0.78,0.44,916681,0.58,5.86,6.94,-11.34,-19.17,-20.28,54.6,3.5,4.32,1.16,-16.98,-41.7
XLU,30.93,31.25,0.81,-0.22,25908640,0.72,8.1,-5.23,-3.65,1.26,-0.39,49.6,1.75,2.25,-2.55,1.71,-8.88
FIX,83.65,83.49,0.82,1.01,82111,0.5,11.11,-3.26,-4.82,-15.05,-14.42,48.5,2.98,3.78,-2.41,-4.81,-18.33
ATRO,9.06,9.04,0.84,1.02,118777,0.69,-2.08,7.85,-21.03,-7.26,-9.73,49.5,2.97,5.35,1.55,-11.78,-43.64
PEPG,11.91,11.84,0.85,1.45,113433,0.66,-1.42,14.4,,,-8.15,45.0,4.4,13.11,,,-8.15
MX,15.14,15.19,0.86,0.53,387313,0.98,-9.58,-21.05,-11.94,-22.85,-24.76,31.8,3.13,4.89,-13.6,-15.27,-36.63
AIRG,9.1,9.2,0.88,-0.22,27575,0.26,10.18,-10.24,15.0,-13.53,-17.12,49.0,4.58,6.86,-1.71,-7.22,-56.19
LASR,11.48,11.47,0.88,0.97,486619,1.33,9.24,7.7,-34.57,-54.27,-54.54,45.6,4.22,7.07,-8.07,-43.23,-68.77
AGX,37.98,38.12,0.89,0.5,70565,0.61,4.01,-3.85,-2.79,2.68,-0.45,50.4,2.21,2.76,1.69,-2.73,-19.48
UTHR,237.6,241.14,0.92,-0.56,414563,0.75,9.92,5.58,37.92,12.66,14.49,70.3,2.11,3.29,18.02,22.85,0.0
BE,18.24,18.25,0.94,0.88,1602406,0.6,7.42,16.91,-24.52,-17.05,-17.57,55.3,5.15,6.89,4.74,-13.17,-48.68
FERG,110.89,112.16,1.03,-0.12,710924,0.92,4.65,-3.06,-17.89,-34.4,-36.34,49.5,2.64,3.25,-4.45,-20.18,-36.34
AIRR,38.21,38.33,1.05,0.74,15571,1.07,4.72,-1.42,-11.17,-13.65,-15.24,47.7,2.31,2.45,-1.99,-8.82,-19.72
MXL,35.61,35.25,1.06,2.09,482607,0.63,1.97,-1.48,-44.37,-52.42,-54.21,41.0,3.86,5.65,-13.97,-36.7,-54.26
STRL,22.98,22.92,1.06,1.32,124770,0.7,2.18,-5.72,-18.17,-11.85,-14.76,46.6,3.07,4.25,-3.67,-10.81,-28.08
SPCE,132.0,132.8,1.07,0.46,360225,0.74,6.24,2.63,-29.59,-54.3,-50.96,50.8,5.31,7.76,-4.53,-47.66,-87.89
WDC,35.93,35.95,1.08,1.02,5579860,1.06,2.65,-19.49,-6.36,-22.25,-27.83,36.2,2.98,4.59,-12.73,-14.01,-33.15
CAT,185.54,185.05,1.13,1.4,3103035,0.91,-2.62,-10.38,-15.61,-8.14,-8.5,36.4,2.64,3.74,-11.13,-8.74,-19.82
WSO,236.81,238.9,1.16,0.28,258876,0.89,7.03,-0.37,-17.85,-18.61,-19.04,46.4,2.41,3.38,-5.95,-12.94,-21.97
BWXT,53.14,53.37,1.17,0.73,383484,0.62,7.77,6.94,-2.42,13.37,11.79,60.8,2.13,2.75,4.79,5.34,-6.6
GTES,11.13,11.21,1.17,0.45,652862,0.71,2.47,-10.46,-26.35,-27.35,-30.63,38.9,2.72,3.74,-9.78,-25.5,-39.8
NOVT,127.16,127.63,1.17,0.79,136412,0.83,13.68,3.24,-11.03,-26.27,-26.55,59.1,2.52,3.6,2.83,-12.79,-29.73
AAON,35.51,35.7,1.18,0.66,190623,0.69,5.67,4.32,3.44,-31.22,-31.01,55.6,1.91,3.35,3.19,-14.7,-35.05
GTLS,167.23,166.13,1.19,1.86,344303,0.82,2.23,-5.06,-10.91,5.65,8.01,47.9,3.72,5.18,-2.49,0.63,-18.11
IESC,31.35,31.5,1.19,0.71,38741,0.8,5.07,2.31,-23.02,-38.22,-39.93,54.0,2.76,4.28,1.16,-26.48,-42.93
COHU,28.15,28.15,1.19,1.19,190182,0.56,9.24,0.46,-9.28,-25.94,-28.32,51.6,3.18,4.36,1.6,-10.65,-28.32
WMS,87.96,88.67,1.23,0.42,367116,0.49,8.62,-17.46,-26.24,-33.35,-33.78,38.9,3.71,4.83,-12.61,-22.5,-34.76
RMBS,22.05,22.01,1.24,1.43,542063,0.56,5.21,-7.48,-31.88,-24.0,-24.93,41.2,3.07,4.07,-9.77,-14.67,-34.49
INDI,6.41,6.46,1.25,0.47,1345609,0.68,-2.12,-4.72,-15.22,-44.31,-44.74,43.8,4.39,6.86,-5.94,-31.91,-59.24
MEI,37.97,38.21,1.26,0.63,271272,1.24,2.18,-10.11,-8.93,-18.31,-20.44,37.9,2.97,4.02,-11.36,-12.73,-21.99
BMY,78.09,78.83,1.29,0.34,10741607,0.73,8.42,3.55,9.95,30.99,31.35,69.0,1.36,1.89,5.08,21.12,0.0
TSAT,13.33,13.3,1.29,1.52,109088,0.7,-4.32,-13.07,-26.11,-58.28,-55.83,39.8,5.01,7.67,-5.22,,-61.99
FORM,40.01,40.13,1.31,1.01,337363,0.68,14.23,2.01,-7.0,-9.84,-14.14,56.3,3.46,4.19,3.99,-0.42,-14.14
NEON,5.4,5.39,1.32,1.5,33031,0.23,-15.65,-16.69,4.66,-42.29,-39.51,43.7,8.77,13.05,-4.95,-22.47,-52.72
MSM,74.41,75.11,1.35,0.41,504613,1.34,5.05,-7.86,-6.05,-7.11,-7.12,40.9,1.73,2.76,-6.6,-5.66,-13.65
BEAM,42.81,43.09,1.36,0.71,1058155,0.73,20.46,34.78,-25.75,-50.18,-47.55,61.9,6.18,9.03,16.11,-35.43,-67.75
ECHO,20.0,20.07,1.36,1.01,231308,0.74,2.09,-13.34,-19.14,-24.63,-25.06,38.7,2.72,3.89,-10.34,-18.8,-33.7
SMCI,4.32,4.33,1.36,1.26,3576930,0.64,0.37,-11.26,3.07,1.31,-5.13,40.5,3.9,5.81,-9.11,2.82,-23.7
IRDM,37.51,37.83,1.39,0.54,417621,0.73,2.02,3.3,-7.01,-10.55,-8.05,55.8,2.97,3.46,3.23,-2.71,-22.46
ICLN,19.41,19.68,1.39,0.0,3718806,0.74,5.69,3.31,-5.82,-6.67,-7.15,54.8,2.53,3.19,3.19,-5.03,-23.13
LHX,231.66,234.46,1.4,0.19,614082,0.69,6.88,0.53,-7.73,14.74,12.95,52.9,1.64,2.51,-0.55,3.27,-11.74
DE,315.44,313.15,1.43,2.17,1720210,0.96,-2.29,-8.06,-27.57,-9.2,-9.7,39.8,2.85,4.16,-13.2,-13.58,-28.08
SRPT,75.77,76.3,1.44,0.73,973842,1.35,13.93,11.4,-1.26,-16.67,-15.62,62.3,3.22,4.56,7.01,-3.77,-23.25
RUN,25.52,25.59,1.47,1.19,5633711,0.75,7.39,10.73,-18.3,-26.15,-27.85,54.3,6.46,8.16,10.04,-24.77,-56.38
PWR,126.77,127.77,1.53,0.74,1216156,0.59,12.35,8.07,-4.71,14.46,13.99,58.0,2.99,4.0,5.72,10.07,-7.92
HUBB,182.28,184.37,1.53,0.38,373296,1.16,8.64,2.31,0.44,-7.87,-8.28,51.2,2.63,2.97,-1.59,-1.98,-10.39
VST,23.04,23.39,1.54,0.0,4426509,0.69,6.77,-8.28,5.27,9.5,6.08,46.5,2.67,3.55,-4.2,9.88,-12.6
IVA,6.71,6.56,1.55,3.87,8528,0.11,-4.09,-27.43,-41.53,-50.45,-50.71,24.6,3.8,8.43,-27.5,-45.69,-58.08
URA,19.7,19.74,1.59,1.38,1239328,0.55,5.2,-6.46,-24.42,-14.41,-17.91,44.8,3.82,5.2,-9.6,-16.17,-32.06
CRUS,73.01,73.83,1.64,0.51,354831,0.83,4.16,-6.08,-15.81,-19.28,-21.45,44.1,2.39,3.35,-4.73,-10.55,-21.71
QCOM,124.7,125.67,1.66,0.88,10066925,1.04,5.12,-2.58,-19.07,-29.75,-31.06,45.5,3.03,4.3,-5.56,-16.44,-32.17
OSIS,85.28,86.35,1.71,0.45,60822,0.51,6.82,6.04,2.41,-6.43,-7.85,59.2,1.7,2.54,5.45,-1.05,-15.04
TAN,73.85,75.04,1.72,0.11,1293290,1.01,7.0,11.32,-0.42,-3.68,-4.4,59.1,3.19,3.98,10.07,-1.32,-25.36
DIOD,67.4,67.56,1.75,1.51,252027,0.83,3.54,-5.89,-26.52,-37.18,-39.13,43.9,3.27,4.58,-7.22,-24.37,-39.9
BLD,166.33,170.22,1.81,-0.52,208337,0.66,5.26,-11.87,-10.87,-38.27,-36.72,43.1,3.94,4.98,-8.29,-23.31,-39.26
HY,33.53,33.78,1.83,1.09,52097,0.53,2.98,-5.27,-2.04,-15.5,-16.96,47.5,3.01,4.54,1.06,-12.89,-51.44
DY,96.62,97.28,1.87,1.18,242130,0.91,14.03,3.26,-0.42,6.6,1.56,60.2,3.59,4.12,10.37,11.98,-4.37
GVA,29.23,29.51,1.88,0.92,314455,0.89,5.75,-8.28,-9.53,-21.77,-23.64,44.0,1.67,3.34,-4.04,-15.84,-29.6
AIT,96.06,96.33,1.96,1.66,192173,0.9,7.19,-2.42,-3.77,-3.97,-4.9,46.6,2.34,3.24,-4.27,-1.92,-12.55
DFTX,10.95,10.69,1.96,4.42,156014,0.51,0.62,-7.87,-39.59,-57.82,-53.11,40.2,4.98,8.81,-13.23,-51.59,-81.34
POWI,76.62,77.14,1.97,1.29,266603,0.65,6.15,-1.68,-19.35,-12.91,-15.89,48.1,3.28,4.16,-4.14,-13.96,-29.24
QRVO,99.29,99.8,1.97,1.45,1728618,1.18,4.91,-4.39,-23.75,-34.37,-37.4,46.3,3.2,4.22,-6.67,-27.65,-49.0
MTZ,73.81,75.03,1.98,0.33,344054,0.42,8.11,-7.6,-14.38,-17.81,-20.33,46.0,3.44,4.34,-3.51,-12.82,-29.5
CCJ,22.74,22.87,2.04,1.47,4642341,0.65,11.08,-4.65,-20.17,3.33,1.1,47.6,4.3,6.17,-6.72,-4.96,-27.32
MOD,11.23,11.34,2.07,1.08,253955,0.69,7.49,30.34,24.34,13.86,8.52,57.7,6.62,4.97,18.4,10.82,-35.49
SIMO,82.01,82.91,2.1,0.99,379345,0.8,-0.93,-5.13,20.96,-8.33,-11.13,40.6,1.45,2.75,-3.57,7.01,-11.86
EOSE,1.46,1.46,2.1,2.1,907475,0.36,2.82,17.74,-66.51,-82.96,-80.79,44.4,9.9,16.42,-18.63,-76.24,-92.31
SLDB,8.71,8.93,2.11,-0.34,25995,0.36,3.05,17.12,-52.38,-68.83,-66.56,48.8,5.37,12.0,-3.34,-58.19,-84.58
ISSC,7.53,7.59,2.15,1.35,16617,0.41,-0.26,-12.86,-7.44,17.67,15.53,46.6,5.31,7.77,-5.19,3.71,-22.23
IMOS,27.61,28.08,2.19,0.48,109425,3.23,-0.71,-0.95,-10.87,-7.19,-7.93,46.5,2.09,2.95,-1.07,-5.29,-27.57
CNH,11.37,11.44,2.25,1.66,4865756,1.23,-1.52,-14.95,-25.53,-33.77,-25.26,38.5,3.46,4.4,-13.45,-21.81,-36.27
MTW,10.7,10.88,2.26,0.56,177970,0.78,2.26,-11.11,-30.57,-41.41,-42.89,39.1,3.84,5.15,-12.5,-36.65,-59.58
ON,53.93,54.17,2.27,1.81,6440232,0.47,3.26,-3.68,-15.11,-18.86,-22.8,45.4,3.9,5.27,-3.45,-5.19,-23.65
PRIM,23.94,24.0,2.29,2.03,462196,1.31,9.28,0.08,-2.66,-0.25,-3.63,54.0,2.72,3.94,0.85,-3.52,-19.66
DCTH,4.0,4.01,2.3,2.04,13396,0.34,10.77,-10.49,-35.22,-52.54,-49.56,40.0,2.88,7.15,-18.89,-45.5,-68.3
SYM,14.2,14.23,2.3,2.08,204975,0.21,-15.3,42.87,43.48,42.73,42.02,54.1,30.49,18.8,28.58,39.51,-29.1
CRMD,3.43,3.53,2.32,-0.58,254599,0.41,25.18,8.95,-41.75,-29.12,-27.22,57.6,5.24,8.02,3.1,-20.71,-53.31
HIMX,7.75,7.92,2.34,0.11,5055191,1.68,7.23,-0.54,-21.37,-26.22,-29.34,50.1,2.98,5.13,0.69,-13.09,-44.78
CBAT,1.2,1.25,2.46,-1.64,188334,0.32,13.64,14.68,6.84,-26.04,-21.38,56.4,4.25,6.55,8.92,-21.05,-74.49
ATKR,83.68,85.14,2.47,0.71,696005,1.22,-1.61,-15.92,-17.85,-19.89,-22.91,36.3,4.46,6.23,-16.16,-15.72,-30.69
ALNT,23.24,23.63,2.47,0.78,27365,0.64,4.23,4.74,-21.28,-33.54,-42.89,50.4,2.54,4.29,-1.7,-26.59,-46.01
AMKR,17.46,17.64,2.54,1.5,762279,0.81,6.49,-6.8,-25.73,-22.99,-32.12,45.0,3.57,4.6,-6.48,-19.53,-38.61
CLPT,12.67,12.94,2.7,0.56,266506,0.91,32.72,33.26,38.69,10.03,11.55,65.5,6.58,7.01,30.58,8.22,-41.84
ASTC,13.16,13.26,2.77,2.0,4641,0.96,1.05,-14.95,-39.99,-37.75,-40.75,35.7,2.73,8.04,-14.75,-39.46,-66.77
CSL,240.66,245.57,2.82,0.77,376113,1.05,5.27,0.61,0.06,3.0,1.08,49.8,2.48,3.6,-1.53,5.52,-9.3
CLLS,3.16,3.21,2.88,1.28,72801,0.49,19.33,-7.49,-26.88,-62.46,-63.4,52.1,6.84,8.39,-5.02,-53.63,-80.26
LRMR,2.01,2.11,2.93,-1.95,21492,1.29,11.05,-22.99,-46.45,-80.09,-80.37,35.2,4.94,9.39,-26.53,-71.46,-86.04
LINK,3.7,3.94,3.02,-3.31,4817,0.96,1.54,-1.72,-14.0,-12.48,-6.87,49.7,1.93,5.06,-4.08,-8.01,-23.43
FLR,24.34,24.45,3.08,2.61,1671556,0.83,0.95,-9.04,-19.41,-0.33,-2.51,41.5,3.32,5.59,-8.29,4.26,-19.68
MLTX,5.02,5.14,3.21,0.8,2360,0.02,-4.28,2.8,-48.03,-47.92,-48.19,44.1,10.7,16.74,-10.3,-42.21,-61.21
VRCA,20.9,21.8,3.32,-0.95,25710,0.63,-3.11,8.46,-73.86,-76.88,-77.03,33.4,6.67,14.32,-52.42,-74.64,-84.38
AIP,7.83,8.12,3.57,-0.13,172493,0.88,5.05,-11.64,-37.49,-61.2,-61.99,43.8,4.29,8.59,-17.81,,-70.1
ALOT,11.79,12.23,3.82,0.08,7920,1.54,6.53,-0.24,-16.23,-7.84,-7.49,46.7,3.75,5.35,-3.28,-15.63,-32.95
