ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.36,0.36,-0.83,-1.57,227682689,0.9,-2.11,-2.8,5.01,20.24,21.94,44.6,0.76,1.91,0.46,11.41,-4.62
DE,68.84,68.57,-0.74,-0.35,4601269,1.31,-0.29,-0.46,-1.91,0.45,-4.74,46.7,0.79,1.41,-0.64,-3.6,-11.82
ITRN,12.53,12.4,-0.71,0.37,50720,1.32,0.36,-0.41,7.11,16.81,35.35,48.2,1.13,1.99,-0.31,12.32,-1.97
LEU,99.45,99.78,-0.55,-0.88,1720,0.34,-10.45,-13.11,143.43,6.82,-35.14,35.2,4.8,12.06,-33.87,-20.17,-68.71
AVGO,3.28,3.29,-0.5,-0.59,24991761,0.69,-0.49,11.57,14.57,29.67,35.32,66.0,1.15,2.13,9.9,20.59,-0.5
LHX,49.41,49.28,-0.5,-0.22,535676,0.73,-0.48,1.87,15.21,40.57,20.77,56.7,1.2,1.78,2.8,18.56,-0.78
ALOT,10.26,10.18,-0.42,0.35,227,0.06,-3.0,-3.08,3.48,13.69,15.26,47.4,2.1,3.56,-0.43,8.59,-3.91
LMT,97.02,96.99,-0.41,-0.38,1639175,0.78,2.99,-0.31,11.35,34.88,39.85,52.9,1.31,1.59,1.19,21.13,-3.57
MXL,8.1,8.13,-0.37,-0.74,55611,0.48,6.27,-5.68,16.14,42.13,58.48,51.1,2.0,3.96,-0.41,22.32,-6.55
GALT,11.39,11.15,-0.36,1.79,268800,0.85,1.36,1.36,141.34,238.91,423.47,60.8,6.3,8.86,33.13,127.29,-7.55
BMY,37.1,36.95,-0.34,0.08,6650545,0.71,0.34,9.98,6.37,18.81,49.26,64.8,1.53,1.67,8.46,16.43,-0.34
MTW,15.67,15.68,-0.26,-0.32,2332170,0.84,-6.98,-5.95,-5.48,10.6,12.86,40.6,2.13,3.36,-6.55,-1.63,-12.96
URA,22.16,22.06,-0.21,0.21,33765,0.78,-4.73,-9.54,-16.93,-14.25,-29.76,23.3,0.81,1.99,-11.09,-20.76,-36.32
CMI,102.58,102.87,-0.21,-0.49,1207008,0.76,-0.67,-0.52,13.41,21.7,18.3,54.1,1.12,1.84,3.02,12.9,-2.17
AAOI,10.31,10.18,-0.2,1.08,23600,,-0.2,,,,2.21,88.4,,4.65,,,
CEVA,13.98,13.95,-0.14,0.07,149484,0.62,-0.14,-18.8,-33.35,-5.81,-14.26,23.9,3.75,4.06,-18.86,-16.64,-33.41
SWKS,21.96,22.0,-0.12,-0.31,2160884,0.79,-2.29,-1.37,14.19,17.87,15.71,48.5,1.41,2.39,-0.19,9.46,-4.86
TDG,89.79,89.62,-0.08,0.12,1063457,1.22,0.07,-2.93,-0.29,9.4,16.32,52.0,1.35,1.8,0.31,7.17,-5.6
NTAP,33.04,33.12,-0.07,-0.32,7347760,1.19,-1.65,-4.77,3.67,20.17,21.67,39.1,0.89,1.5,-1.91,10.64,-6.21
LEDS,12.0,12.1,0.0,-0.83,8810,0.25,-8.33,27.14,-5.54,5.22,37.5,60.1,5.68,8.31,22.33,4.68,-45.98
ICLN,8.75,8.86,0.0,-1.23,59727,2.16,0.48,12.25,14.67,32.28,45.34,74.4,1.03,1.6,10.26,25.59,0.0
SLS,63000.0,63900.0,0.0,-1.41,45,0.35,-6.99,-6.58,18.99,-2.29,33.96,49.2,4.84,6.29,0.1,2.1,-25.78
ADTN,20.26,20.38,0.05,-0.53,912703,1.19,-6.78,-7.71,-0.87,14.41,25.49,38.9,2.32,3.84,-4.25,8.33,-9.14
AXON,15.12,15.11,0.13,0.2,1120700,0.48,7.7,23.25,66.04,97.52,69.02,60.0,4.14,5.75,22.49,58.17,-9.25
AIT,41.77,42.09,0.14,-0.63,279722,1.59,-1.37,1.3,-2.51,23.36,17.62,50.0,1.1,1.63,0.54,8.44,-5.26
CRUS,23.43,23.59,0.17,-0.51,1500300,0.61,0.38,8.71,25.15,13.69,-20.95,57.5,2.25,3.72,7.28,6.06,-42.15
MSM,52.62,52.77,0.17,-0.12,363409,0.71,-3.7,-1.39,0.87,5.06,4.54,47.6,1.44,2.02,-0.23,-0.68,-8.3
ASML,90.28,90.58,0.17,-0.16,883599,1.06,-3.05,5.62,12.61,48.44,47.76,56.8,1.21,1.75,4.86,23.3,-3.05
ROK,89.59,90.05,0.19,-0.32,836592,1.03,1.35,3.89,19.49,31.77,28.2,62.1,1.26,2.05,5.96,19.54,-0.5
TSEM,4.88,4.94,0.2,-1.01,20400,0.74,-0.2,1.86,-1.4,-30.43,-42.15,54.5,1.58,2.37,3.94,-19.83,-45.59
LRCX,4.54,4.55,0.21,0.1,17219321,0.85,1.59,4.82,6.49,30.69,36.39,64.2,1.48,2.14,6.79,16.63,0.0
MDGL,223.3,225.75,0.31,-0.78,24549,0.89,-0.62,-1.68,18.57,-33.64,-33.09,51.1,3.19,5.71,1.33,-15.92,-44.92
NVAX,60.0,60.2,0.33,0.0,125965,0.77,-9.61,-9.88,14.02,21.86,52.79,45.2,3.19,5.28,0.15,28.21,-11.21
NEON,56.8,57.4,0.35,-0.7,19480,0.36,-3.85,-18.7,-30.68,2.68,15.03,36.8,2.85,6.13,-14.02,-3.59,-30.68
OSK,43.7,43.99,0.36,-0.31,765458,0.92,0.2,8.05,27.93,36.26,58.96,61.2,1.6,2.42,6.25,23.56,-0.69
PEG,24.19,24.3,0.37,-0.09,2198227,0.56,3.0,6.54,1.13,-0.1,13.32,61.1,1.19,1.6,3.23,4.6,-5.28
UTHR,81.36,81.79,0.38,-0.15,653100,1.22,-4.32,6.01,18.19,35.77,51.94,58.4,1.71,2.8,7.18,24.86,-4.32
GD,71.69,71.98,0.4,0.0,1174847,0.73,2.84,1.98,5.73,30.49,25.97,58.3,1.19,1.54,2.49,16.19,-1.46
NEE,16.04,16.13,0.42,-0.12,7232360,0.68,2.63,3.12,-3.54,5.3,18.98,58.5,1.28,1.49,0.47,5.73,-6.66
ABUS,10.25,9.66,0.42,6.55,148300,0.42,8.3,77.9,81.58,110.0,90.91,67.6,7.3,8.05,52.87,86.87,-8.35
AMKR,4.33,4.37,0.46,-0.45,904245,0.85,0.23,5.19,-1.98,18.94,0.46,60.8,0.94,2.16,4.68,3.26,-10.62
MPWR,28.01,28.25,0.49,-0.36,400240,1.42,-1.42,0.16,19.57,40.13,34.6,55.6,1.19,2.42,3.35,20.71,-1.42
ACM,30.6,30.88,0.49,-0.42,1104972,1.61,-1.36,4.71,-4.83,9.42,26.03,52.9,1.16,2.21,2.14,3.58,-11.53
STX,29.2,29.53,0.5,-0.63,3548006,0.61,0.87,15.3,-0.02,35.47,47.56,69.5,1.6,2.53,11.77,19.74,-1.73
ROP,123.67,124.28,0.51,0.02,322382,0.93,0.87,0.77,0.45,10.19,14.77,52.3,0.98,1.58,1.9,5.8,-2.96
WCC,75.76,76.29,0.53,-0.17,189205,0.37,-1.73,-2.63,7.8,15.12,10.25,49.2,1.39,1.97,0.34,4.64,-3.47
ITW,62.04,62.52,0.53,-0.25,1865851,0.81,2.11,4.6,7.35,26.41,26.28,61.6,1.07,1.42,4.09,14.56,-0.84
GGG,22.07,22.23,0.56,-0.16,487591,0.68,0.05,4.81,12.05,39.18,43.46,61.6,1.05,1.8,4.28,20.49,0.0
EMR,49.48,49.86,0.57,-0.2,2711449,0.64,2.15,2.73,14.67,23.61,22.18,60.7,1.09,1.46,3.84,13.31,-1.73
MOG-A,54.63,55.41,0.58,-0.83,93804,0.92,0.55,8.76,3.25,30.26,40.46,60.7,1.38,2.36,6.24,18.08,-0.69
D,43.64,43.87,0.58,0.06,2263267,0.61,1.18,5.31,6.45,8.36,22.59,63.2,1.08,1.57,5.05,10.69,-0.68
KTOS,8.3,8.36,0.6,-0.12,498500,0.9,-0.24,-6.38,20.11,67.87,67.54,51.1,2.26,3.69,4.34,38.01,-7.83
XYL,24.68,24.9,0.62,-0.28,1064300,0.59,-0.28,4.23,-2.84,3.38,3.51,60.6,1.18,1.69,7.37,3.35,-3.39
PPSI,7.9,7.9,0.62,0.62,8511,,0.12,,,,10.96,77.8,,3.73,,,
GE,128.49,128.91,0.62,0.29,6468684,0.91,1.45,3.1,4.06,8.65,17.08,58.1,1.14,1.5,2.45,6.41,-1.09
AMAT,15.5,15.72,0.62,-0.82,10487719,0.52,2.46,13.0,9.99,37.04,55.15,68.5,2.29,2.37,11.11,24.19,0.0
TXN,31.17,31.61,0.64,-0.76,5748530,0.84,1.12,1.19,7.62,16.2,27.66,57.1,0.73,1.35,1.82,12.35,-1.15
IPGP,60.88,61.52,0.65,-0.39,271300,0.64,0.21,0.82,5.45,0.49,-9.72,61.8,1.67,2.24,5.91,0.34,-11.46
INTC,16.72,17.02,0.66,-1.16,33526937,0.81,1.93,2.74,-1.93,10.86,12.06,54.6,1.3,1.76,1.97,3.93,-7.82
PH,90.73,91.14,0.66,0.21,853128,0.81,0.17,3.09,8.52,26.52,24.63,55.5,1.24,1.58,2.8,11.75,-1.98
XSD,27.38,27.54,0.69,0.11,123932,0.66,-0.26,1.74,2.51,20.95,23.86,56.9,0.89,1.51,2.86,11.61,-0.45
ITA,41.9,42.16,0.7,0.07,53041,0.56,2.1,2.15,7.73,27.4,34.5,58.7,1.09,1.54,2.99,17.07,-1.43
SIMO,10.21,10.31,0.7,-0.23,197343,0.61,-1.48,11.71,25.5,27.0,-7.98,63.2,1.89,3.03,10.04,8.79,-16.3
ADI,38.01,38.15,0.71,0.32,1758724,0.82,-0.03,-2.05,-2.21,8.77,9.2,49.0,0.95,1.64,-1.15,3.66,-5.23
PRSO,32800.0,33200.0,0.73,-0.49,14,0.83,2.98,10.96,-2.58,-6.74,18.91,60.8,3.08,3.92,9.35,3.04,-14.43
COHU,9.56,9.69,0.74,-0.53,45834,0.89,-1.57,4.11,-17.85,26.57,-3.56,51.8,1.18,2.74,1.15,2.36,-17.85
LIT,23.57,23.8,0.75,-0.22,4282,0.29,-0.08,5.5,12.36,8.03,-8.98,60.9,1.54,1.94,8.2,3.28,-10.27
JCI,28.33,28.59,0.76,-0.17,3333939,1.06,2.14,5.51,0.94,14.66,18.19,61.3,1.16,1.62,3.18,8.8,-0.83
PPA,25.22,25.35,0.76,0.26,35341,0.57,1.97,1.44,7.11,24.34,31.28,58.1,0.99,1.33,2.41,15.2,-1.43
AME,42.39,42.71,0.76,0.0,882970,0.28,1.01,-0.31,0.18,14.6,18.03,53.8,1.05,1.75,1.18,6.63,-4.82
MOD,14.23,14.36,0.77,-0.14,133949,0.66,-1.03,6.77,20.07,59.56,68.54,54.9,2.22,3.05,3.71,34.46,-3.23
MTSI,16.73,16.85,0.78,0.06,18200,0.38,-5.23,0.84,13.7,19.93,17.42,50.4,2.47,4.28,1.64,9.62,-5.66
GWW,216.15,217.06,0.78,0.36,436655,0.94,-2.63,-3.81,-2.26,15.1,25.5,43.7,1.05,1.63,-0.92,6.58,-5.87
KLAC,3.83,3.88,0.79,-0.49,12280776,0.61,1.45,2.47,4.9,19.69,27.21,61.8,0.96,1.78,4.68,11.98,-0.52
NOVT,9.89,9.96,0.81,0.1,62000,0.88,4.18,14.88,13.96,17.31,11.53,76.5,1.41,2.5,11.82,13.24,-0.4
NDSN,65.89,66.57,0.84,-0.2,166486,0.52,-1.13,1.81,-1.14,10.62,12.82,52.5,1.13,1.91,1.85,5.84,-2.33
PXLW,58.56,57.96,0.84,1.88,41908,0.79,-3.59,24.16,46.36,110.0,110.0,63.5,3.83,6.36,17.4,58.25,-3.59
PCAR,25.93,26.35,0.85,-0.76,2125979,0.68,1.2,0.37,-1.35,17.9,22.13,54.6,0.99,1.6,1.18,8.7,-3.21
CNH,10.2,10.12,0.86,1.67,2025110,,0.69,,,,1.84,88.0,,4.73,,,
IHI,13.67,13.82,0.88,-0.23,349444,1.12,1.79,3.65,7.08,15.56,25.75,68.9,0.56,0.93,3.84,10.9,0.0
MX,22.25,22.56,0.89,-0.49,171815,0.62,3.11,-2.04,17.99,46.21,42.78,60.2,1.51,2.72,6.67,26.27,-2.04
AMSC,22.3,22.7,0.89,-0.89,18469,0.46,2.71,-8.1,-15.3,-6.58,-19.79,45.6,2.54,3.83,-5.66,-12.87,-42.24
SOXL,0.84,0.86,0.92,-1.1,7367032,1.1,-0.16,6.88,4.02,58.26,83.49,58.8,2.36,4.11,10.49,29.58,-0.38
RRX,62.78,63.58,0.95,-0.32,175058,0.33,-1.66,10.42,9.29,-1.41,0.15,65.4,1.2,1.72,7.2,1.12,-14.84
NRG,23.08,23.27,0.98,0.18,2368654,0.55,2.56,6.72,-2.84,7.59,24.38,62.7,1.08,1.65,4.78,8.27,-2.84
ZBRA,46.53,47.17,0.98,-0.39,134600,0.57,1.4,5.15,2.23,4.78,15.16,62.0,0.82,1.8,1.68,4.46,-2.28
RTX,50.3,50.92,1.02,-0.22,6727014,0.97,2.6,-0.78,7.27,15.63,29.5,53.9,1.21,1.69,1.5,12.1,-4.46
GRID,31.02,31.23,1.04,0.35,26812,9.23,2.24,6.44,10.85,6.6,16.79,58.9,1.32,1.39,3.73,9.42,0.0
CAT,65.01,65.76,1.04,-0.11,5351234,0.87,1.67,-1.42,-1.37,5.46,-7.21,57.0,0.98,1.41,1.28,-1.27,-12.79
MCHP,16.36,16.58,1.05,-0.27,2021338,0.61,1.81,1.6,2.79,13.88,22.2,54.8,0.94,1.61,0.89,9.23,-2.95
AMD,3.78,3.83,1.06,-0.26,17366070,0.66,-2.05,2.13,-12.95,59.58,51.38,52.5,1.84,3.34,3.27,15.47,-17.46
QCOM,51.09,51.54,1.06,0.18,9331790,0.73,-0.69,-1.83,10.81,4.27,5.85,50.7,1.02,1.6,0.39,4.82,-3.62
HXL,37.44,37.77,1.07,0.18,263843,0.57,1.86,5.54,12.38,41.35,42.49,63.0,1.4,1.83,6.47,22.58,0.0
XAR,38.77,38.67,1.09,1.36,4823,1.46,1.97,0.99,8.54,22.46,33.3,56.9,1.0,1.63,2.27,17.99,-1.92
NVEC,31.36,31.67,1.11,0.13,16440,0.78,0.58,4.63,6.52,-0.38,-6.9,66.2,0.66,1.5,3.63,0.25,-13.36
IEX,57.23,58.17,1.12,-0.52,264590,0.6,1.37,4.69,13.4,30.86,39.04,62.4,1.04,1.67,5.39,19.93,-0.76
NPK,43.9,44.41,1.15,-0.03,19149,0.73,4.35,0.92,-7.42,-7.68,-0.15,55.5,1.11,1.83,0.23,-3.86,-13.06
MEI,23.78,24.14,1.16,-0.35,267623,0.66,-6.92,5.65,39.33,111.22,165.52,55.6,2.52,3.61,15.22,65.76,-6.92
MMM,90.68,91.86,1.16,-0.14,3275812,0.91,1.11,2.13,5.71,15.43,29.6,59.9,0.78,1.21,2.84,11.37,-0.7
APH,8.54,8.67,1.16,-0.42,5516809,1.2,0.74,-0.87,-9.01,8.21,13.8,51.4,0.93,1.54,0.32,3.17,-9.51
PHO,22.61,22.93,1.2,-0.22,72288,0.69,0.42,2.73,2.47,10.68,12.82,57.5,0.87,1.16,2.97,5.93,-1.08
NLR,35.52,35.62,1.21,0.93,3339,0.37,1.37,1.94,0.53,12.44,8.28,59.2,0.8,0.93,2.22,5.53,-2.41
HEI,26.33,26.68,1.21,-0.15,260574,0.68,1.6,3.52,19.72,55.98,46.41,56.6,1.56,2.05,5.51,29.97,-3.89
OSIS,74.91,76.23,1.24,-0.52,82400,0.82,0.43,5.68,11.3,33.41,16.95,60.2,1.12,2.19,4.61,18.7,-5.76
GNRC,40.6,40.93,1.24,0.42,898366,1.35,-2.66,-1.14,-0.78,35.11,32.46,45.4,1.68,2.55,-1.99,15.17,-6.21
TEL,42.98,43.56,1.26,-0.08,2159961,1.17,-0.27,-1.62,10.51,30.24,38.77,53.4,1.05,1.71,1.77,16.63,-2.91
ITT,32.89,33.27,1.28,0.14,496013,0.6,1.4,5.6,17.21,37.96,53.54,65.3,1.03,1.75,6.32,24.76,0.0
LGND,46.75,47.52,1.3,-0.34,163700,0.54,-2.36,2.06,6.31,97.84,129.34,55.9,3.06,4.25,4.64,46.2,-4.31
FELE,33.87,34.54,1.3,-0.66,164244,1.28,-2.79,0.03,0.21,27.51,19.58,47.6,1.21,2.27,0.14,10.1,-4.64
NOC,83.09,84.13,1.3,0.05,1126704,0.78,5.4,2.74,12.18,40.85,47.58,63.2,1.26,1.51,3.79,24.49,-0.39
LSCC,4.54,4.63,1.31,-0.66,964400,1.02,2.89,-4.54,-11.47,-7.95,14.6,47.9,1.12,2.69,-3.45,-4.63,-17.03
XHE,31.8,31.8,1.33,1.33,270,0.14,1.12,3.35,9.2,14.13,23.67,67.9,0.61,0.64,3.58,12.32,0.0
ATRO,29.52,30.07,1.33,-0.54,99574,0.68,3.46,9.2,21.6,90.61,111.52,70.9,1.29,2.65,11.97,48.46,0.0
FLS,52.46,53.34,1.34,-0.34,1358928,1.15,1.88,2.54,13.96,22.97,26.0,62.7,1.04,1.64,6.15,14.84,-0.43
DOV,49.66,50.54,1.35,-0.4,1365471,0.98,1.55,1.53,12.44,29.35,36.23,56.8,1.16,1.61,2.51,17.14,-2.28
CLS,10.97,11.16,1.36,-0.36,175339,0.64,0.0,0.18,21.57,41.44,32.54,54.8,1.15,1.98,1.9,20.79,-1.33
J,52.87,53.67,1.37,-0.12,526052,0.65,1.06,0.15,0.51,15.48,32.91,50.7,1.08,1.78,-1.46,7.86,-6.71
ISSC,6.75,6.88,1.39,-0.51,33141,1.27,4.85,-1.48,0.76,1.39,128.57,54.9,2.28,4.09,1.31,21.72,-12.47
SLAB,42.64,43.51,1.49,-0.54,217300,0.89,2.28,6.93,-4.06,3.52,-0.02,69.6,0.73,1.98,6.83,4.45,-4.69
PNR,37.02,37.62,1.49,-0.11,907526,0.6,0.13,3.56,9.52,29.8,32.87,59.7,1.17,1.77,4.41,17.34,0.0
PLUG,0.69,0.68,1.49,2.99,3634000,0.75,-4.23,21.43,82.65,288.57,36.0,55.6,6.93,10.36,22.32,80.3,-24.44
CSL,62.03,63.1,1.51,-0.2,256017,0.65,1.81,2.45,8.92,11.52,18.33,62.2,0.78,1.85,3.35,7.62,0.0
WTS,48.44,49.45,1.55,-0.52,126918,0.93,-1.31,-1.85,6.56,22.33,21.19,45.7,1.23,2.04,-0.52,11.42,-6.19
AMBA,19.54,19.76,1.59,0.46,1003433,0.78,-1.1,13.3,10.58,53.06,65.36,58.9,3.37,5.4,15.05,33.32,-3.94
HON,65.59,66.72,1.61,-0.1,4394331,1.29,5.13,3.19,5.58,20.97,35.68,64.2,1.29,1.6,4.34,13.5,-0.38
MWA,6.9,7.04,1.65,-0.38,869970,0.79,1.01,3.34,3.84,48.68,37.49,54.8,1.85,2.88,3.23,18.79,-3.59
SPXC,20.51,20.95,1.65,-0.49,816704,0.66,0.87,6.04,15.92,19.28,22.47,63.9,1.11,1.92,7.56,12.09,0.0
ENS,57.05,58.08,1.68,-0.12,190736,0.61,4.47,17.09,21.53,44.59,64.92,72.0,1.56,2.0,14.19,32.77,0.0
AGX,17.14,17.45,1.7,-0.13,56566,0.63,3.82,17.78,37.06,53.56,20.38,70.4,2.16,2.87,17.79,28.87,0.0
FLR,63.82,64.6,1.72,0.5,1168697,0.74,1.54,7.77,18.3,32.62,20.55,64.0,1.47,2.21,7.73,15.67,-0.3
TT,33.81,34.45,1.72,-0.16,2395432,0.77,-0.53,3.98,11.17,23.14,34.34,58.8,1.32,1.94,4.84,16.42,-0.53
KOPN,3.91,4.01,1.78,-0.76,143800,0.95,1.78,16.23,4.7,21.52,14.9,57.6,3.56,4.53,10.43,14.12,-7.39
GVA,26.46,27.0,1.8,-0.24,116260,0.7,1.51,5.19,0.84,11.61,-10.23,55.7,1.44,2.45,5.27,0.22,-16.66
WDC,40.72,41.55,1.83,-0.2,2871693,0.93,2.61,3.89,-1.84,31.48,55.66,60.4,1.47,2.46,3.32,17.69,-4.42
LFUS,71.18,73.12,1.85,-0.85,76132,0.88,3.43,1.72,-3.72,25.66,28.04,57.7,1.59,2.52,2.49,11.24,-4.1
WSO,71.99,73.34,1.85,-0.03,194607,0.59,2.62,4.46,4.27,24.94,26.71,65.4,1.07,2.04,5.16,14.15,0.0
CGNX,14.32,14.59,1.86,-0.06,743025,0.83,0.71,0.33,19.42,63.27,61.6,54.9,1.51,2.43,4.53,32.22,-3.65
EXTR,5.36,5.44,1.87,0.37,1079386,0.44,5.43,25.64,51.53,81.33,43.16,79.2,1.95,3.38,23.72,45.76,0.0
ALT,74.1,74.45,1.94,1.46,4060,0.78,0.0,2.94,24.26,32.91,79.49,52.9,2.16,5.3,2.61,25.35,-10.64
LII,65.2,66.76,1.99,-0.39,359257,0.93,0.85,2.81,9.59,26.24,38.32,58.1,1.31,2.1,4.28,16.34,-0.94
IRDM,6.54,6.67,1.99,0.0,608500,1.06,0.0,-4.85,-26.3,2.62,0.0,43.8,1.31,2.59,-3.25,-5.4,-26.3
TAN,32.46,32.84,2.03,0.83,744096,1.48,3.02,25.51,34.94,123.49,126.49,71.4,2.21,3.65,23.3,60.94,0.0
ETN,51.35,52.41,2.03,-0.04,3263915,0.95,0.36,3.17,2.25,22.72,25.24,55.5,1.55,2.1,3.44,10.31,-2.11
LOGI,7.98,8.12,2.05,0.32,370457,1.06,2.93,12.6,44.69,38.5,28.42,75.8,1.81,1.92,18.92,34.28,0.0
ECHO,37.12,38.0,2.09,-0.28,209286,0.86,-1.8,9.84,14.34,24.54,33.93,60.6,2.45,2.82,8.22,18.23,-1.8
SMTC,30.89,31.72,2.09,-0.58,857400,1.31,4.76,1.5,-5.9,-2.16,6.87,60.7,1.45,2.6,3.98,-1.3,-14.01
AZZ,35.88,36.57,2.1,0.2,117801,0.33,1.16,2.86,13.49,-1.17,6.56,56.0,1.33,2.46,5.01,0.67,-12.82
BLDP,1.4,1.43,2.14,0.0,1099297,0.72,4.38,-10.63,-28.14,78.75,132.86,42.0,5.38,7.65,-13.47,9.2,-35.29
GTLS,121.06,124.81,2.14,-0.93,226100,0.8,-1.56,1.65,22.71,65.33,82.98,54.7,2.25,3.17,4.41,35.82,-4.12
BDC,62.89,64.52,2.16,-0.43,127543,0.54,4.12,5.06,18.56,44.93,44.73,66.8,1.36,2.08,9.32,24.96,0.0
EME,36.77,37.62,2.25,-0.08,347356,0.85,5.18,0.96,-8.4,5.46,13.23,55.6,2.0,2.27,0.89,1.33,-9.69
NXPI,35.33,35.89,2.28,0.69,3163778,1.21,-1.26,0.42,16.19,39.14,37.19,56.1,1.51,2.36,3.2,19.82,-2.37
ULBI,3.96,4.0,2.3,1.28,29300,1.42,3.36,3.36,0.0,-1.23,22.32,56.7,2.33,5.38,5.26,6.89,-10.41
FSLR,42.94,43.31,2.32,1.44,4793900,1.12,-1.5,12.96,-13.85,20.27,35.39,61.2,1.91,4.25,8.24,10.74,-23.21
ASTE,32.13,33.07,2.35,-0.57,46705,0.68,1.31,2.93,-1.89,11.44,3.67,56.6,1.19,2.15,2.29,3.52,-2.37
FORM,6.4,6.53,2.35,0.31,478400,1.51,0.46,-10.3,-6.04,44.79,38.64,45.5,1.67,3.7,-1.18,12.96,-14.75
GSIT,7.09,7.3,2.38,-0.56,33000,0.66,2.82,8.63,9.94,11.45,9.45,63.1,1.64,2.59,6.32,12.56,0.0
PKE,12.79,13.18,2.42,-0.6,57205,0.6,3.74,3.56,7.76,24.44,19.78,56.9,1.73,2.41,3.28,13.34,-3.03
PWR,27.26,27.95,2.45,-0.07,1461479,0.8,2.0,8.24,2.04,6.17,1.6,62.4,1.37,1.97,4.94,1.9,-6.38
