ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,40.8,40.41,-0.96,0.0,5456715,1.67,0.27,4.72,3.02,10.82,1.49,65.6,0.98,1.54,6.12,11.19,-1.32
BOSC,2.24,2.14,-0.93,3.7,68786,0.77,-3.17,-4.25,12.63,12.63,-3.6,45.0,2.71,7.22,0.4,8.62,-13.01
PXLW,78.0,77.88,-0.92,-0.76,12169,0.4,-1.37,22.45,24.33,28.51,-1.67,57.4,3.02,3.93,9.87,26.62,-4.84
ITW,150.05,148.74,-0.92,-0.05,1155542,0.83,0.82,0.96,10.87,15.57,1.22,58.7,0.69,1.23,3.11,14.51,-0.92
PHO,30.23,29.96,-0.91,-0.03,42922,1.06,0.5,0.83,5.28,12.77,0.83,58.8,0.59,0.8,2.16,9.59,-0.91
NOC,285.48,283.88,-0.9,-0.34,732570,0.96,0.31,0.64,5.2,17.34,0.78,54.2,0.6,1.1,1.46,12.98,-0.92
DNLI,15.5,15.36,-0.9,0.0,296291,0.65,-7.75,-28.39,,,-4.77,24.5,3.39,9.53,,,-28.39
NLR,43.76,43.54,-0.87,-0.38,988,0.5,-1.01,-5.57,-1.76,-2.3,-1.43,26.3,0.52,0.59,-4.34,-0.99,-6.73
BDC,80.91,80.57,-0.86,-0.45,177942,0.59,3.62,-0.11,-4.52,7.81,4.0,52.8,1.48,2.01,0.06,7.4,-4.73
OSK,84.71,83.86,-0.86,0.15,634209,1.1,-2.03,1.55,6.88,32.73,-2.18,51.3,0.89,1.96,1.92,18.3,-2.18
RMBS,14.16,14.09,-0.84,-0.35,975796,0.99,-2.15,-3.95,2.47,8.64,-1.4,36.9,0.73,1.68,-3.71,6.66,-8.57
NDSN,139.74,138.91,-0.83,-0.23,216935,0.58,-2.21,14.65,19.38,18.75,-1.17,62.8,3.06,2.13,9.3,17.65,-3.01
NEE,33.74,33.67,-0.82,-0.63,7866281,0.91,-0.79,-5.31,1.67,8.36,-2.9,36.9,0.85,1.35,-2.91,4.3,-5.44
KTOS,11.21,11.2,-0.8,-0.71,1032984,0.64,2.28,10.78,-16.6,-11.95,2.19,54.7,2.02,3.31,4.08,1.53,-18.9
CMI,158.39,157.25,-0.78,-0.06,1046067,0.84,0.85,5.65,5.07,10.68,1.98,68.5,0.68,1.27,5.72,11.77,-0.86
WSO,146.24,144.7,-0.78,0.27,214464,1.06,0.82,1.3,8.08,14.34,1.06,60.2,0.72,1.27,2.58,12.78,-1.02
PTCT,20.5,20.51,-0.77,-0.82,936517,1.05,13.88,22.81,12.82,3.27,17.6,80.1,3.41,3.88,22.51,24.04,-5.09
AMKR,10.18,10.2,-0.77,-0.96,843083,0.99,1.05,3.47,-1.43,1.94,0.77,48.2,2.06,2.96,-2.76,-1.42,-15.66
ULBI,6.65,6.65,-0.75,-0.75,17086,0.78,0.0,7.26,-11.33,-7.64,2.31,54.0,2.38,3.53,3.08,1.87,-13.64
HUBB,119.26,118.78,-0.74,-0.34,703446,1.91,0.61,2.59,16.37,18.25,-0.03,57.4,0.99,1.49,4.99,13.86,-2.44
MEI,38.34,38.29,-0.73,-0.61,143174,0.53,1.62,-2.96,-7.58,1.07,1.11,43.6,1.44,2.33,-6.57,-2.29,-14.24
EME,80.45,80.03,-0.72,-0.2,365810,1.18,-2.54,0.87,17.26,25.41,-0.16,51.0,1.08,1.56,1.19,17.61,-2.54
XYL,65.27,64.98,-0.72,-0.28,833470,1.01,0.14,1.19,7.05,25.44,1.37,59.5,0.68,1.16,2.12,16.31,-0.72
GGG,43.79,43.71,-0.71,-0.52,701730,0.86,1.23,7.17,12.82,27.77,2.95,63.5,1.17,1.76,5.26,19.41,-1.21
MOD,21.15,21.1,-0.71,-0.47,282939,1.01,-0.24,-0.24,1.44,25.6,3.43,48.6,1.87,2.97,-3.1,21.87,-10.78
AIRR,27.13,26.99,-0.68,-0.17,30697,1.32,-1.12,1.31,4.13,14.21,-1.09,50.5,0.89,1.08,1.71,9.99,-1.8
IMOS,15.1,15.14,-0.67,-0.9,62869,1.01,-2.23,-2.88,-18.05,-12.32,-1.46,41.8,1.54,1.87,-4.51,-6.79,-19.26
LSCC,6.02,6.0,-0.66,-0.33,538852,0.77,-0.33,5.82,8.5,-10.31,1.69,55.1,1.13,2.4,0.3,-4.31,-18.37
CSL,110.26,109.93,-0.66,-0.36,242501,0.79,-0.79,2.68,17.9,20.53,0.15,62.2,0.99,1.35,4.13,14.39,-1.33
BEEM,7.55,7.5,-0.66,0.0,1166,0.67,-0.66,-5.66,0.0,37.61,-3.23,39.4,3.66,6.98,-11.04,3.08,-24.62
IPGP,254.41,254.53,-0.65,-0.7,494470,0.88,9.13,24.0,31.98,67.74,14.48,76.3,2.01,2.56,14.59,47.65,-1.67
AAOI,35.04,35.31,-0.65,-1.41,1725011,1.5,-6.81,-8.69,-41.49,-51.39,-6.88,31.2,2.88,4.87,-13.41,-38.06,-64.55
IEX,127.66,127.26,-0.63,-0.32,279917,1.09,1.53,1.72,9.98,18.45,2.47,62.5,0.69,1.32,2.98,15.74,-0.63
LOGI,32.68,32.33,-0.61,0.46,520418,1.92,0.96,4.47,-3.71,-10.78,2.58,54.8,0.84,1.31,0.01,-1.25,-14.19
FORM,16.3,16.35,-0.61,-0.91,541486,1.1,1.55,6.86,-2.68,27.73,-0.61,51.4,3.22,3.71,-0.59,11.83,-10.16
NTRA,9.71,9.71,-0.61,-0.61,60518,0.58,2.1,2.1,-27.1,-11.81,2.53,50.0,2.08,3.75,-0.7,-7.43,-32.15
TXN,96.13,96.0,-0.61,-0.49,6556233,1.19,1.18,11.92,19.51,37.96,3.91,78.1,0.83,1.37,9.11,26.68,-0.61
VST,16.44,16.4,-0.58,-0.36,2920805,0.62,-0.64,3.39,-2.44,12.79,-0.38,50.9,1.39,2.41,-0.88,,-10.44
ROP,262.09,261.71,-0.58,-0.43,275319,0.63,2.71,3.3,6.91,13.41,3.31,66.1,1.03,1.23,3.59,13.23,-0.58
GD,182.17,181.97,-0.55,-0.44,1077102,0.76,1.5,1.83,-3.65,2.22,2.14,57.0,0.82,1.17,1.62,2.76,-4.26
FSLR,69.37,69.64,-0.54,-0.93,1448605,0.96,-0.23,-0.56,46.09,66.64,-1.12,59.3,1.48,3.12,8.12,48.87,-1.4
PEG,41.7,41.7,-0.46,-0.46,4096051,0.98,-2.65,-4.87,3.31,18.95,-3.14,33.9,0.87,1.44,-3.01,7.33,-6.15
ATKR,21.62,21.56,-0.46,-0.18,267453,1.18,-0.14,2.33,9.83,-7.11,-0.78,58.2,1.0,1.79,5.17,2.36,-20.91
MX,10.85,10.85,-0.46,-0.46,340002,0.93,2.84,-4.41,-8.05,4.83,6.9,51.3,2.1,3.81,-4.21,4.15,-17.49
FELE,42.67,42.48,-0.45,0.0,93783,0.69,-0.55,-1.43,0.24,8.14,-0.78,44.6,0.98,1.97,-0.9,6.57,-5.09
PAVE,16.75,16.7,-0.43,-0.11,69627,1.04,0.44,4.79,11.92,16.96,1.04,70.9,0.68,1.05,6.67,14.71,-1.0
TDG,244.97,244.19,-0.42,-0.1,406971,0.88,4.07,2.41,5.51,11.27,2.22,60.4,1.0,1.69,2.54,10.95,-1.31
ROBO,43.08,43.03,-0.41,-0.3,714025,1.23,2.71,6.72,10.93,24.34,4.27,74.9,0.67,0.84,5.35,17.57,-0.41
DE,154.75,153.1,-0.4,0.67,5896671,2.58,3.92,9.22,29.09,34.73,4.39,81.4,0.95,1.55,12.35,30.19,-0.4
ALLE,78.0,77.85,-0.4,-0.2,903485,1.09,2.93,0.37,-5.75,1.13,3.37,56.4,1.04,1.69,0.61,2.48,-7.59
AME,71.3,71.24,-0.38,-0.29,816652,0.71,0.45,2.76,9.9,18.8,1.33,64.0,0.51,1.1,3.88,15.29,-0.75
DCO,28.51,28.47,-0.38,-0.24,52822,0.78,-0.18,6.03,-17.57,-12.45,-0.63,53.1,1.55,2.98,1.49,-5.58,-18.7
PH,190.1,189.72,-0.34,-0.14,1082187,1.27,2.53,7.07,16.82,27.13,3.38,79.0,0.77,1.18,8.46,21.81,-0.34
CAT,146.6,146.57,-0.34,-0.32,6199064,1.3,5.46,15.29,30.17,54.23,5.62,83.8,1.15,1.49,14.23,39.75,-0.34
DFEN,47.21,47.15,-0.33,-0.19,68417,1.22,8.45,13.89,17.38,65.42,9.05,75.9,1.54,2.35,14.69,,-0.33
NPK,81.57,81.85,-0.33,-0.67,29407,0.62,4.44,4.75,-5.08,-6.24,4.17,53.8,1.09,2.21,-3.69,-2.64,-13.98
ISSC,2.67,2.69,-0.33,-0.96,18065,0.31,4.67,2.28,-12.08,-22.53,4.67,57.8,3.17,4.59,3.37,-10.21,-29.98
AZZ,43.58,43.72,-0.32,-0.63,226823,1.11,-8.5,0.86,1.43,-2.39,-7.61,36.3,1.77,2.76,-0.79,-7.45,-21.83
EFOI,112.7,111.65,-0.31,0.63,243,0.16,17.5,19.48,24.61,41.78,27.6,67.1,4.51,7.26,17.67,21.21,-37.45
LHX,133.14,132.99,-0.31,-0.2,461843,0.64,1.63,1.35,7.12,26.68,2.17,59.9,0.81,1.33,2.49,18.11,-0.84
ROK,184.8,184.25,-0.3,-0.01,596197,0.91,0.8,4.82,11.1,23.1,2.27,66.3,0.67,1.51,4.14,18.04,-0.3
XAR,82.4,82.34,-0.3,-0.23,134041,1.18,2.24,4.56,4.45,18.19,2.35,70.3,0.56,0.88,4.32,14.22,-0.3
IHI,30.05,29.97,-0.3,-0.04,695783,1.91,2.36,4.85,8.43,9.0,3.45,72.0,0.69,0.94,4.3,9.99,-0.3
TEL,90.09,89.96,-0.3,-0.16,2468496,1.45,1.64,3.9,14.36,22.47,3.36,65.6,0.75,1.29,4.13,19.03,-1.29
GRC,26.96,27.04,-0.3,-0.61,24166,0.4,-0.73,0.44,-3.31,19.29,-1.79,49.2,1.51,2.88,-0.13,8.02,-5.9
CLS,10.97,10.98,-0.27,-0.36,888424,1.56,4.08,7.23,-12.16,-20.72,3.58,64.9,0.8,1.72,4.39,-11.76,-24.74
CNH,12.34,12.16,-0.27,1.19,2116988,1.07,4.7,8.89,19.0,18.71,4.96,74.9,1.06,1.55,8.16,21.17,-0.34
ALT,60.9,59.4,-0.25,2.27,4273,0.31,-2.22,13.79,-18.86,-23.55,-1.0,56.4,4.02,8.05,1.23,-42.26,-85.55
BWXT,57.7,57.17,-0.23,0.68,990005,1.98,0.28,-1.21,3.9,23.06,1.16,52.9,0.77,1.4,0.65,13.54,-1.95
BMI,43.71,43.76,-0.22,-0.32,195480,1.65,-0.64,2.84,-7.75,16.69,-0.95,50.8,0.95,1.65,2.48,9.37,-8.56
ACM,37.68,37.7,-0.21,-0.26,730033,0.91,-1.53,-1.43,4.88,16.44,0.79,55.0,1.14,1.87,3.14,10.86,-2.84
XHE,66.57,66.32,-0.21,0.16,28672,0.96,1.53,3.06,5.95,8.67,1.67,63.0,0.73,1.01,2.59,9.01,-0.21
ICLN,9.0,8.96,-0.21,0.21,85227,0.7,0.64,7.45,4.86,10.54,0.42,70.2,0.64,0.99,5.03,8.24,-0.33
IONS,53.34,53.75,-0.19,-0.95,1033407,1.2,7.46,-1.56,-3.74,3.43,9.14,57.8,1.93,3.26,1.16,5.35,-16.52
SPXC,32.17,32.23,-0.15,-0.34,114658,0.59,-0.15,4.03,10.79,18.67,0.09,59.5,1.15,2.12,4.01,18.05,-1.8
ITA,92.12,92.2,-0.14,-0.23,562233,1.27,2.75,5.06,6.55,20.08,2.89,76.3,0.52,0.82,5.24,15.43,-0.14
AOSL,17.25,17.35,-0.12,-0.69,48561,0.74,-0.57,-0.46,-0.86,0.17,3.03,50.8,1.52,2.38,-0.97,0.78,-24.2
TLT,97.68,98.47,-0.12,-0.92,17984716,1.6,-1.8,-2.05,0.3,1.15,-1.32,39.0,0.7,0.88,-1.46,0.18,-3.43
CSIQ,16.8,16.93,-0.12,-0.88,576459,0.78,-0.82,-1.86,6.21,3.42,-1.23,44.6,1.22,2.53,-3.48,8.39,-10.28
MTZ,49.7,49.9,-0.1,-0.5,750974,0.81,0.1,5.16,12.13,9.31,-0.3,61.8,1.71,2.51,9.53,13.58,-1.58
ILMN,242.8,242.59,-0.09,0.0,982608,1.1,5.33,11.46,18.83,40.08,8.28,72.1,2.02,2.31,12.04,24.71,-0.09
DY,112.66,113.14,-0.09,-0.51,346691,0.76,0.64,3.26,33.7,24.23,1.39,60.5,1.45,2.2,9.4,21.27,-1.12
PPA,52.89,53.01,-0.09,-0.31,73201,0.88,2.4,3.69,5.45,17.93,2.65,74.5,0.46,0.7,4.04,13.48,-0.09
MOG-A,84.14,84.08,-0.08,0.0,117930,0.98,2.02,3.26,0.57,20.43,1.63,63.8,0.94,1.84,4.73,15.83,-0.08
WTS,72.6,72.55,-0.06,0.0,74057,0.77,0.0,3.48,11.41,21.74,-0.13,55.4,1.14,1.64,3.68,15.04,-2.13
MMM,203.6,203.72,-0.06,-0.11,1942295,0.82,2.34,1.26,11.82,15.37,2.34,64.1,0.6,1.14,2.78,14.13,-0.82
HWM,23.26,23.43,-0.06,-0.81,2635905,0.62,6.48,21.75,9.02,23.74,7.31,83.2,1.3,2.02,16.84,15.96,-1.79
PBW,23.6,23.62,-0.04,-0.13,60058,2.48,-1.05,2.95,6.2,17.85,-1.27,55.2,0.75,1.25,2.0,13.41,-1.27
QCOM,56.92,56.73,-0.02,0.32,7555755,1.0,-1.03,1.59,22.17,18.38,0.09,53.3,0.83,1.52,1.59,16.56,-4.58
ASND,46.0,45.99,-0.02,0.0,151941,0.99,15.35,22.61,27.26,62.34,15.55,81.8,3.14,4.18,22.71,49.22,-0.02
ATRO,33.45,33.52,-0.02,-0.22,116404,0.71,-0.49,-7.01,30.12,27.93,-4.85,44.9,1.79,2.82,0.74,23.96,-8.32
