ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,5.35,5.25,-3.67,-1.83,77804,0.75,-4.89,-12.5,-1.69,-27.49,10.53,43.2,3.84,6.18,-9.19,-12.41,-40.14
TAN,84.76,83.15,-3.65,-1.78,1121382,0.65,-8.57,-9.39,-23.5,20.52,-20.78,41.3,2.33,4.5,-8.38,2.9,-31.81
MCHP,74.83,73.29,-3.61,-1.58,4112198,1.28,-3.9,-3.18,10.69,47.36,9.83,44.8,2.2,3.37,-1.84,16.1,-8.26
CPRX,4.76,4.58,-3.58,0.15,1039512,1.01,-1.93,-0.65,25.82,51.4,29.75,54.4,2.5,4.2,7.52,21.67,-9.84
AMKR,20.17,19.91,-3.58,-2.34,2096414,1.0,-15.11,-14.72,30.5,75.63,35.85,35.7,3.96,6.24,-12.84,23.24,-23.35
CEVA,56.13,55.44,-3.58,-2.38,147574,1.34,-3.98,-1.26,-5.7,35.72,23.97,44.9,2.42,4.37,-4.51,15.17,-25.19
IR,50.62,49.31,-3.57,-1.02,3405936,1.49,-4.28,0.41,18.09,40.21,11.51,45.6,1.27,2.61,0.53,17.85,-4.87
BLNK,37.56,36.8,-3.56,-1.57,2471514,0.67,-2.1,-10.46,-25.55,393.3,-1.88,47.3,5.41,9.69,-3.1,41.81,-39.39
SHLS,32.89,32.07,-3.55,-1.08,883248,0.65,-7.31,-7.79,-5.48,,3.52,44.8,3.62,6.6,-6.13,,-20.16
HIMX,11.19,11.1,-3.53,-2.8,2332293,0.54,-5.07,-3.88,38.4,265.46,83.75,48.9,5.14,7.52,-0.4,71.72,-17.74
CNH,13.69,13.57,-3.51,-2.66,2820919,1.16,-3.82,-4.46,17.21,92.82,19.64,42.2,1.83,2.57,-3.08,31.88,-6.84
NOVT,135.8,131.71,-3.47,-0.48,103086,1.2,-4.59,-0.14,5.44,20.89,11.92,43.3,1.53,2.85,-0.89,9.48,-8.8
SMTC,69.46,67.74,-3.45,-1.0,296850,1.18,-4.93,-1.83,-4.52,29.14,-4.83,44.3,2.17,3.81,-3.77,3.39,-18.21
NUVB,11.57,11.19,-3.45,-0.17,288025,0.43,-0.44,7.08,9.17,9.17,-0.09,50.8,4.83,6.21,-1.48,,-23.2
TSEM,28.84,28.3,-3.41,-1.57,307282,0.96,-3.41,0.93,1.18,38.66,8.85,42.9,1.95,2.92,-3.04,13.98,-14.76
KLAC,29.94,29.97,-3.38,-3.47,15091545,1.16,-5.03,-4.56,12.91,66.6,21.47,43.7,2.29,3.49,-0.9,24.09,-11.19
LEU,23.43,22.89,-3.34,-1.06,83404,1.0,9.68,-3.5,12.7,131.21,7.26,49.7,3.02,5.99,-4.31,31.23,-17.99
LSCC,50.84,50.31,-3.32,-2.31,1216706,0.42,-8.23,11.75,25.43,51.44,10.99,48.7,4.17,4.67,4.88,28.04,-13.14
LASR,29.82,29.34,-3.26,-1.68,198056,1.1,-4.71,-9.44,-7.39,37.23,-8.74,39.7,2.99,6.09,-13.14,-0.11,-34.68
LRCX,60.57,59.61,-3.2,-1.64,14224054,0.92,-1.12,4.24,28.52,83.99,30.11,50.0,2.76,3.42,4.93,34.87,-7.12
AAON,44.03,42.98,-3.18,-0.83,268812,1.7,-6.29,-6.57,-11.61,14.02,1.08,28.9,1.25,2.49,-8.74,-0.24,-19.05
AMSC,17.69,16.47,-3.17,4.0,215826,0.6,-3.85,-13.13,-33.37,15.5,-29.49,39.0,4.07,8.08,-20.32,-9.62,-45.21
SLAB,142.56,140.95,-3.14,-2.03,443783,1.38,-8.83,-0.09,7.46,45.47,11.56,43.5,2.77,4.38,-4.52,15.15,-13.44
ALNT,35.48,34.51,-3.13,-0.43,49565,1.43,-3.63,1.4,15.09,33.63,5.48,49.9,2.46,4.27,1.74,14.04,-5.37
OSK,123.83,121.41,-3.12,-1.18,605253,1.09,-0.07,4.86,36.3,76.14,46.75,57.4,1.7,2.83,6.34,37.48,-3.12
ADTN,16.88,16.59,-3.12,-1.41,203661,1.2,-2.59,2.45,-0.09,58.8,16.67,44.0,2.16,3.82,-2.18,21.61,-11.13
DIOD,77.75,76.81,-3.1,-1.92,249000,1.13,-6.83,-3.8,8.52,33.4,7.82,42.2,2.31,3.82,-4.87,14.8,-15.46
BDC,43.78,43.02,-3.09,-1.39,327163,1.22,-1.34,-2.46,-8.28,37.24,6.72,46.4,2.19,3.07,-2.29,10.37,-19.64
ADI,150.79,148.49,-3.06,-1.56,4162127,1.48,-3.68,-1.23,4.41,32.65,5.34,44.3,1.77,2.56,-1.41,12.1,-6.32
AOSL,31.2,31.1,-3.05,-2.74,238473,1.01,-1.55,-4.89,8.21,103.27,26.99,45.2,3.56,5.74,-7.23,33.65,-22.96
PTCT,41.92,41.21,-3.04,-1.36,887539,1.59,-9.92,-12.97,-28.73,-21.46,-31.88,24.3,2.1,5.14,-20.42,-24.95,-40.21
MWA,14.25,13.93,-3.04,-0.81,1390956,1.54,-1.37,3.39,20.28,38.96,19.18,53.7,1.45,2.04,3.83,20.13,-3.04
CLDX,30.65,30.33,-3.01,-1.98,601369,1.38,8.75,47.23,40.29,97.33,58.8,68.3,4.6,6.81,19.68,63.67,-3.53
SYNA,140.86,139.87,-2.94,-2.25,342951,1.16,2.81,3.29,40.97,82.22,43.6,54.9,2.33,3.52,3.35,40.44,-3.31
ECHO,24.91,24.45,-2.9,-1.07,557951,0.92,2.56,1.88,16.76,6.26,16.82,50.0,1.9,3.34,-1.29,-2.73,-30.68
ENPH,140.51,139.25,-2.89,-2.02,3451790,1.09,-16.6,-14.13,-23.64,35.44,-19.15,40.9,4.93,7.79,-11.63,6.94,-34.86
NTAP,73.77,71.85,-2.84,-0.25,1201002,0.79,-2.93,3.45,13.16,79.09,16.77,51.7,1.32,2.38,5.45,32.35,-3.89
SMCI,3.81,3.7,-2.83,-0.1,2398150,0.99,-3.22,-5.22,19.42,66.38,19.23,41.4,1.26,2.6,0.08,20.05,-7.52
AMD,82.97,81.62,-2.73,-1.12,46601858,0.99,-1.38,3.97,-4.69,6.83,-11.57,49.5,2.71,3.66,0.57,-2.28,-16.07
QCOM,136.23,134.04,-2.72,-1.14,11778269,1.18,2.5,4.67,-10.76,15.2,-6.09,53.0,2.13,2.81,3.04,5.36,-15.37
TEL,133.38,130.93,-2.68,-0.87,1975469,1.11,-0.18,4.16,12.11,39.94,12.2,54.5,1.59,2.03,2.64,18.75,-2.68
MPWR,361.91,358.01,-2.62,-1.56,330777,1.12,-5.09,2.31,1.9,19.35,-0.77,46.1,2.13,3.73,0.56,11.81,-10.21
ASTE,75.14,73.77,-2.59,-0.78,92349,0.9,-3.93,-0.54,26.33,47.17,30.07,47.7,1.82,3.23,1.5,23.76,-5.29
ALGM,24.85,24.68,-2.57,-1.89,703838,1.15,-8.8,-2.64,-11.6,,-3.29,39.9,2.98,4.78,-6.69,,-27.62
CRNX,17.46,17.31,-2.53,-1.69,76349,0.45,0.76,13.29,20.63,40.28,24.09,54.0,3.61,5.72,6.02,15.0,-25.48
LFUS,265.53,261.39,-2.52,-0.97,90017,1.16,-3.88,0.3,9.17,38.36,5.44,45.3,1.39,2.69,-0.75,16.11,-6.44
PBW,85.78,85.15,-2.52,-1.8,296710,0.53,-3.51,-10.67,-26.34,39.15,-15.22,41.6,2.52,4.61,-10.02,3.9,-35.28
TEX,46.66,46.01,-2.51,-1.14,1026390,1.75,-0.62,2.0,31.77,93.91,36.9,53.8,1.99,3.66,3.87,46.44,-3.41
EMR,88.63,87.06,-2.48,-0.72,2637995,1.0,-2.13,0.3,14.72,41.02,16.69,46.9,0.95,1.79,0.26,17.34,-2.48
GSIT,6.03,5.9,-2.48,-0.33,135322,1.6,-8.24,-11.81,-17.83,-6.2,-20.7,33.3,3.41,5.13,-16.26,-13.19,-27.87
RRX,144.62,142.4,-2.46,-0.93,364547,1.43,-2.84,1.22,15.34,54.17,18.04,48.3,1.41,2.57,0.2,22.38,-5.96
ITRN,21.67,21.29,-2.46,-0.71,33104,0.51,-3.75,2.92,16.6,60.56,20.83,49.0,1.76,3.29,0.62,25.6,-5.4
PRIM,32.79,32.16,-2.45,-0.54,475144,0.9,-3.63,-1.41,12.44,79.91,18.35,43.5,2.44,3.65,-5.62,26.99,-20.42
NKTR,298.95,294.15,-2.39,-0.8,46345,0.91,-0.36,-1.95,-0.46,23.26,11.04,46.5,2.19,4.45,-6.43,1.06,-22.98
VRT,23.0,22.67,-2.37,-0.95,2828306,0.81,4.27,13.5,12.82,29.04,22.57,60.6,1.83,2.86,7.59,21.6,-2.37
DY,94.91,93.81,-2.36,-1.22,232228,0.77,-2.91,1.03,15.61,44.57,31.18,51.1,2.23,3.83,4.28,30.44,-6.92
TXN,175.11,173.5,-2.32,-1.42,6443688,1.37,-3.87,-3.96,9.54,28.61,12.57,44.1,1.81,2.55,-0.18,14.36,-7.83
ITT,93.49,92.32,-2.32,-1.09,428086,0.8,-0.08,3.74,26.55,55.54,25.92,59.7,0.97,1.88,5.97,28.26,-2.32
NPK,98.43,97.34,-2.3,-1.2,16678,0.81,-2.11,0.79,21.79,31.02,24.66,46.4,1.18,2.34,-0.33,16.42,-7.62
ANET,20.02,19.7,-2.28,-0.69,8614000,1.68,-1.09,4.4,2.47,54.21,11.3,54.3,1.23,2.02,5.67,18.92,-2.52
SPXC,61.37,60.66,-2.27,-1.13,188130,1.51,-2.15,4.1,17.31,38.62,14.04,53.5,1.42,2.39,3.02,18.36,-2.27
PVLA,173.6,172.8,-2.26,-1.81,4201,0.48,-5.26,-15.95,-14.96,-10.37,-20.88,40.5,6.0,8.43,-14.6,-19.08,-40.0
MU,86.25,85.39,-2.26,-1.28,14663377,0.78,0.05,-2.43,9.97,72.14,16.23,44.8,2.45,3.75,-3.69,27.23,-9.96
FLS,38.7,38.16,-2.24,-0.86,1589218,2.19,-1.68,2.14,12.07,39.13,14.61,48.8,1.22,2.47,0.55,16.64,-3.74
MTW,23.0,22.88,-2.22,-1.71,345030,1.08,-1.08,10.96,74.12,194.47,78.89,60.3,2.75,4.29,13.71,70.81,-3.42
PCAR,54.77,54.05,-2.2,-0.9,4548347,1.47,-3.72,-3.27,-1.14,7.47,6.44,39.9,1.38,2.3,-4.1,1.06,-9.76
NEON,8.53,8.45,-2.2,-1.27,9851,0.25,-1.74,-9.82,8.06,-0.94,21.41,47.2,3.89,5.84,-1.32,-0.88,-32.4
WATT,1908.0,1872.0,-2.19,-0.31,1879,0.63,-6.02,-23.15,-6.59,41.18,65.08,38.1,3.81,9.25,-21.88,-0.38,-56.85
ASML,644.13,638.05,-2.17,-1.24,584256,0.62,-3.4,4.98,21.33,79.2,29.62,55.3,2.16,2.77,8.51,37.5,-3.67
AVGO,42.17,41.85,-2.16,-1.41,21114134,1.01,-2.13,-1.61,2.06,33.55,8.13,44.0,1.6,2.56,-2.26,13.52,-6.61
AXSM,61.18,60.46,-2.14,-0.97,411225,0.97,14.31,6.78,-11.21,-9.9,-25.76,56.6,3.7,5.67,-0.65,-16.05,-34.15
GVA,37.65,37.23,-2.13,-1.03,538056,1.78,-2.95,-5.34,29.12,107.78,43.62,46.4,1.33,3.54,0.26,42.12,-5.86
PWR,97.7,96.31,-2.13,-0.71,757498,0.72,-1.02,9.92,37.23,58.98,41.69,61.9,1.33,2.14,9.02,41.63,-2.13
ALLE,133.09,131.22,-2.08,-0.69,914656,1.26,-2.87,6.97,25.96,40.28,17.73,59.2,1.22,2.15,8.88,21.26,-2.87
BE,25.78,25.97,-2.07,-2.79,2480400,0.7,1.33,-3.99,-25.61,77.88,-4.84,50.2,4.26,7.52,-1.99,10.24,-39.11
NVDA,15.14,14.98,-2.05,-0.98,202352690,0.63,-1.67,12.45,15.59,18.94,14.5,53.7,2.6,3.12,7.79,13.94,-6.98
KURA,27.22,26.93,-2.04,-0.98,515225,0.89,-3.79,-4.74,-10.08,-13.96,-20.82,42.3,2.62,5.84,-6.11,-10.41,-35.3
HUBB,187.16,185.19,-2.0,-0.95,204612,0.84,0.46,2.74,24.08,34.68,23.72,55.4,1.49,2.34,3.46,21.31,-2.0
ZYME,33.13,32.52,-1.99,-0.15,578930,1.19,14.71,2.98,-3.84,-18.46,-33.59,56.2,4.27,5.85,-0.57,-17.96,-42.76
AMAT,130.11,130.81,-1.97,-2.5,8818065,0.88,-1.58,-0.67,37.53,132.66,53.06,51.8,2.27,3.46,5.79,50.81,-7.22
CGNX,86.01,85.49,-1.94,-1.33,895088,1.58,0.53,3.77,4.93,36.0,7.43,53.9,1.69,2.39,3.99,15.96,-8.31
STRO,205.2,205.1,-1.91,-1.87,27900,0.83,1.13,-9.89,-7.4,59.86,-1.06,46.9,4.27,6.8,-6.0,18.47,-25.53
APH,32.88,32.63,-1.89,-1.14,7670575,1.19,-2.12,2.08,8.34,21.6,5.27,50.5,1.29,1.98,2.66,10.84,-2.38
RMBS,19.59,18.98,-1.86,1.29,949260,1.7,-3.78,-2.37,-0.08,37.84,8.46,39.2,1.84,2.89,-5.83,11.3,-13.96
CMI,244.42,241.06,-1.84,-0.48,823969,0.81,-3.98,-2.73,8.12,19.36,14.49,38.6,0.89,1.92,-3.5,10.2,-8.68
ICLN,23.03,22.95,-1.82,-1.48,5375728,0.85,-5.12,-4.36,-22.01,20.15,-18.97,44.0,1.78,3.08,-3.73,3.1,-30.44
ROBO,65.24,64.58,-1.81,-0.81,128540,1.04,-1.91,1.86,0.36,34.62,6.4,47.3,1.19,1.67,-0.09,13.61,-9.59
ZBRA,491.03,487.74,-1.79,-1.13,353484,1.51,-1.94,0.53,25.76,71.02,28.99,47.2,1.38,2.26,0.06,32.09,-5.01
ILMN,397.23,392.84,-1.77,-0.68,947224,1.02,-5.33,2.29,-7.88,26.85,6.82,43.1,2.27,3.46,-4.71,6.27,-22.17
TWST,132.67,134.19,-1.75,-2.86,818385,1.29,0.8,8.34,-18.45,68.69,0.95,50.1,3.62,7.15,1.97,18.53,-35.48
CLPT,20.85,20.83,-1.75,-1.65,247695,0.72,4.99,-1.47,-11.85,202.76,37.13,52.3,4.26,8.34,0.01,62.96,-28.17
SLDB,76.8,76.35,-1.74,-1.16,31172,0.62,0.2,-7.96,-21.93,50.59,-35.08,41.4,3.25,7.98,-23.41,5.83,-52.52
MTSI,56.44,56.61,-1.74,-2.03,751598,1.46,-7.21,-2.43,-0.44,71.55,2.48,41.5,2.39,4.91,-7.34,16.37,-17.8
WCC,92.5,91.72,-1.73,-0.89,630889,1.78,1.31,6.0,20.51,128.73,19.77,58.2,2.03,3.36,5.43,39.47,-1.73
SPCE,441.6,443.0,-1.73,-2.04,315048,0.56,-0.05,-27.69,-49.99,26.72,-4.57,34.1,4.56,8.54,-27.25,-17.33,-62.72
IEX,222.49,219.89,-1.73,-0.57,381231,0.74,-0.44,7.11,20.42,30.24,15.07,64.3,0.83,1.84,7.54,17.12,-1.73
LII,333.32,328.16,-1.71,-0.16,244326,0.94,0.27,7.62,22.02,23.47,25.32,59.2,1.31,2.42,7.82,17.12,-1.71
HY,76.3,76.35,-1.69,-1.75,55871,1.27,-4.22,-7.2,-9.53,89.0,39.85,40.0,1.92,4.22,-7.61,30.09,-19.15
WSO,284.21,279.88,-1.69,-0.17,128866,0.68,0.2,13.11,23.67,32.0,31.75,68.1,1.19,2.12,11.83,23.01,-1.69
GRC,33.62,33.32,-1.68,-0.8,78022,1.38,1.44,4.26,10.12,13.19,9.59,56.4,1.18,2.55,2.52,5.74,-4.23
DELL,49.25,48.61,-1.67,-0.38,2510411,0.41,-3.04,11.55,34.9,61.99,35.64,58.6,1.89,2.02,8.88,33.19,-4.92
NNOX,33.11,33.55,-1.67,-2.96,607909,0.16,-0.89,-19.06,-55.73,25.84,-26.62,40.6,6.0,10.26,-18.2,,-62.47
CLLS,19.29,18.61,-1.64,1.96,165643,0.54,-2.51,-7.92,-31.93,11.64,-32.57,43.6,3.56,6.29,-7.79,-13.68,-44.03
MSM,86.49,85.39,-1.64,-0.36,420991,0.84,-0.22,0.81,17.21,43.85,12.31,53.0,1.75,2.22,2.35,19.64,-1.85
SLS,7.69,7.88,-1.62,-4.0,130865,0.26,-4.25,-7.73,29.18,197.36,40.46,44.9,5.06,9.3,-10.32,46.45,-55.38
NDSN,210.39,207.98,-1.62,-0.48,212617,1.29,-1.18,6.41,18.36,11.01,7.77,60.9,0.83,2.03,4.73,7.27,-1.62
AXON,152.17,151.61,-1.58,-1.22,195381,0.55,-1.51,6.45,-7.64,48.64,29.75,50.2,1.48,3.79,0.65,23.09,-25.5
AME,134.34,133.42,-1.58,-0.9,891977,1.01,-0.06,5.64,19.33,37.86,14.16,62.3,0.96,1.68,6.53,19.4,-1.58
GNOM,90.46,89.91,-1.57,-0.96,18162,0.62,-1.23,0.13,-9.27,21.63,-5.18,47.7,1.97,3.37,-1.8,5.24,-19.29
UFO,29.06,28.8,-1.56,-0.66,17652,0.37,-0.3,4.1,9.07,44.42,18.36,51.8,1.45,1.76,0.95,18.25,-7.06
GTES,17.4,17.25,-1.54,-0.68,644517,1.15,-0.81,7.88,22.17,54.02,38.0,55.9,1.73,2.99,4.45,27.07,-3.47
IMOS,29.24,28.87,-1.53,-0.29,26801,0.62,-1.87,7.76,40.65,71.89,39.44,55.0,3.35,3.18,11.95,41.02,-6.04
POWI,80.42,81.72,-1.53,-3.1,615080,1.86,-3.04,1.63,2.95,49.58,0.78,50.2,2.27,3.93,-0.82,14.67,-14.3
KOD,121.47,120.84,-1.52,-1.01,191321,0.83,0.34,6.57,-4.33,26.06,-12.26,52.2,3.25,6.14,0.56,17.33,-26.53
GTLS,161.0,160.63,-1.5,-1.27,273683,0.87,5.13,12.84,33.74,89.11,35.66,61.8,3.35,4.84,9.94,48.99,-2.82
CBAT,4.66,4.63,-1.49,-0.85,678289,0.27,-1.07,-9.22,-37.09,77.39,-10.53,44.9,4.09,8.14,-11.67,7.83,-59.03
JCI,58.82,60.07,-1.48,-3.52,9041695,2.43,-0.89,4.48,25.68,53.06,35.59,56.2,1.02,2.02,3.78,30.08,-1.67
ENS,90.32,90.08,-1.48,-1.22,206447,0.89,-1.48,0.86,11.57,32.15,13.1,45.7,1.6,2.55,-2.01,12.54,-10.69
DE,365.87,364.22,-1.47,-1.02,1218573,0.95,-1.44,-0.88,28.73,66.91,38.9,48.3,1.13,2.15,1.3,36.46,-3.19
FELE,80.45,80.01,-1.47,-0.92,308519,2.13,-1.36,2.95,17.36,38.37,19.3,53.5,1.3,2.43,2.96,19.62,-1.47
EME,119.75,118.99,-1.47,-0.84,575245,2.3,-0.95,6.94,35.83,87.74,34.58,60.8,0.92,2.13,7.72,36.81,-1.47
GRID,86.88,86.44,-1.47,-0.96,39519,0.55,-2.55,1.84,8.28,38.06,9.07,48.8,0.91,1.4,1.28,17.33,-3.2
FERG,121.83,121.58,-1.47,-1.28,74441,2.93,-1.94,5.31,,,5.66,46.7,1.22,1.73,,,-3.21
QTTB,122.94,121.86,-1.46,-0.58,31547,0.49,-0.15,-28.06,-44.28,-36.19,-41.84,31.6,5.52,6.0,-24.94,-38.46,-59.19
XYL,109.33,108.5,-1.45,-0.69,788677,1.3,0.15,5.19,14.88,27.39,11.31,62.3,0.95,1.63,5.78,18.21,-1.45
ETN,138.82,137.86,-1.45,-0.76,1544388,0.9,-0.03,3.36,22.08,41.43,20.99,57.8,0.99,1.7,3.68,22.82,-1.45
DNLI,60.78,60.44,-1.44,-0.88,348562,0.88,6.43,5.85,-11.77,30.99,-14.71,55.9,3.37,5.59,2.68,12.0,-35.4
DOV,146.71,145.68,-1.42,-0.73,953302,1.29,0.7,8.79,28.58,37.59,21.43,66.7,1.27,1.76,9.32,23.67,-1.42
BOTZ,34.37,34.2,-1.41,-0.92,446329,0.74,-2.22,3.62,1.45,23.88,4.06,48.5,1.29,1.62,1.22,10.5,-5.81
