ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,28.32,28.01,-0.21,0.89,462626,1.01,-0.11,-10.94,-6.38,3.66,-13.39,40.0,1.35,3.03,-4.07,-1.08,-16.01
OSIS,29.84,29.65,0.37,1.02,130298,1.12,7.58,5.59,13.12,-3.98,6.42,64.0,2.24,3.1,5.98,10.42,-7.34
MTZ,10.23,10.2,0.39,0.69,366069,0.62,0.39,-5.9,-12.3,-23.08,-22.26,47.9,2.24,3.36,-1.3,-14.75,-25.93
JCI,14.34,14.44,0.48,-0.17,46792629,1.53,-0.54,4.12,6.37,4.79,6.13,57.6,1.74,2.11,3.65,4.03,-5.04
BWEN,16.3,16.1,0.63,1.88,82614,0.86,-6.94,-45.24,-27.15,-66.94,-80.17,23.6,4.34,11.04,-38.12,-64.8,-83.65
TSEM,21.0,21.15,0.71,0.0,32239,0.41,-9.03,-2.76,2.92,-12.42,31.78,44.3,3.93,4.4,-2.4,2.76,-23.37
MU,6.86,6.78,0.74,1.92,42714801,1.55,-4.07,-12.21,-24.86,-30.09,-37.05,35.7,2.97,5.35,-16.31,-24.93,-39.56
IRDM,9.25,9.23,0.76,0.98,251234,0.89,1.54,-9.51,1.88,33.0,17.43,42.7,2.61,3.79,-7.45,8.05,-20.09
AVAV,23.15,23.11,0.78,0.96,151736,1.16,-0.43,-4.62,-7.71,-5.56,-21.95,46.7,1.3,3.06,-1.13,-11.65,-33.61
ADI,21.88,21.89,0.9,0.86,9006148,1.43,-1.35,-1.75,0.17,-2.01,-7.74,47.7,1.68,2.81,-1.01,-0.71,-8.0
QCOM,28.09,28.16,0.93,0.67,22303533,1.01,-0.68,-0.36,8.66,8.66,-17.68,53.6,1.5,2.65,4.64,-3.81,-21.89
GD,43.18,43.78,0.95,-0.43,3685844,1.3,-4.75,-7.06,-15.51,-22.38,-17.09,34.2,1.72,2.48,-6.31,-16.18,-27.07
XBI,17.08,17.2,0.98,0.31,544006,1.01,-1.54,-1.71,-1.6,-10.13,-2.25,44.0,1.45,2.45,-1.45,-4.02,-14.15
NXPI,10.48,10.44,0.99,1.36,393705,,-0.37,,,,-20.65,24.1,,4.23,,,
LMT,48.95,49.17,1.01,0.55,2553752,0.75,-1.28,-3.58,-9.58,-8.36,-5.97,41.6,1.0,1.82,-3.47,-7.76,-16.86
CLS,7.8,7.83,1.03,0.65,442322,0.69,-2.73,-9.9,-15.9,-25.99,-20.26,38.7,2.24,3.63,-8.02,-16.99,-30.34
BMY,17.84,17.94,1.03,0.46,9307340,0.64,-1.22,4.15,12.52,7.07,1.9,52.9,1.07,1.78,1.98,4.05,-3.26
FAST,3.98,3.99,1.05,0.66,18353943,1.5,-4.25,-6.12,-8.87,2.32,9.36,35.4,1.81,2.81,-7.65,-2.33,-18.63
INTC,12.1,12.19,1.05,0.33,203727244,1.74,-2.84,-12.63,-14.23,-11.98,-12.03,30.5,1.59,2.72,-9.37,-12.04,-24.16
KOPN,2.87,2.85,1.06,1.77,253137,0.44,-0.35,-24.0,-20.39,-22.97,-33.26,36.2,3.25,4.54,-14.01,-26.24,-42.77
SLAB,39.08,39.27,1.08,0.59,707343,1.2,-1.31,-3.04,-13.56,-14.26,-18.2,39.2,1.09,2.24,-5.49,-12.9,-25.47
ITRN,7.41,7.37,1.13,1.66,21351,0.64,-2.27,-4.03,-4.85,-12.35,1.38,44.2,2.23,2.72,-6.71,-7.19,-21.02
UTHR,47.17,47.46,1.17,0.55,270657,0.63,-0.52,0.51,-7.34,-18.84,-11.19,40.7,1.57,2.58,-4.5,-10.25,-22.78
FELE,14.24,14.19,1.19,1.58,252357,1.06,4.5,2.98,10.0,10.78,8.41,54.6,2.98,3.57,4.68,7.36,-11.44
ILMN,43.59,44.03,1.2,0.18,818482,0.92,-2.16,-0.05,4.73,15.9,44.12,45.7,1.4,2.89,-0.79,14.12,-6.76
AIT,21.06,21.13,1.28,0.98,327767,1.1,-0.38,-4.97,-2.98,15.52,18.13,46.6,1.84,3.17,-0.41,6.73,-14.27
IESC,3.17,3.17,1.28,1.28,19606,0.9,-8.12,-16.14,-36.35,-31.83,-46.54,41.6,6.41,7.92,-12.14,-38.14,-64.66
ACM,22.76,22.78,1.32,1.24,481105,0.68,-1.42,-5.79,-9.5,-15.83,-18.4,41.9,2.29,3.06,-4.07,-13.71,-25.25
CSL,25.35,25.3,1.35,1.53,375179,0.59,-1.35,-12.1,-24.15,-16.49,-15.99,32.7,1.76,3.16,-14.53,-17.94,-29.15
TXN,17.67,17.82,1.35,0.47,24242573,1.44,-2.22,-2.94,-1.12,-1.97,-7.16,43.4,1.24,2.52,-2.17,-3.2,-11.08
NKTR,201.0,200.4,1.37,1.67,30396,0.73,-3.75,1.91,9.24,4.62,38.02,46.5,2.8,4.42,1.71,7.6,-14.25
GSIT,5.91,5.89,1.38,1.72,104535,0.67,-5.31,-6.21,-0.51,28.6,24.26,41.3,3.18,5.47,-5.53,11.17,-15.86
NOVT,6.6,6.63,1.38,0.92,14676,0.79,-1.34,-5.96,-20.79,97.32,154.02,49.2,1.97,3.62,-2.91,26.02,-26.33
PH,48.82,48.96,1.4,1.13,2329413,0.87,-4.02,-1.41,-1.26,-1.65,11.32,44.5,1.83,2.93,0.55,0.21,-14.8
GE,70.66,71.15,1.42,0.72,9583014,0.79,-2.09,-8.92,-10.03,-7.49,-4.77,36.5,1.3,2.68,-4.01,-10.28,-24.55
SMH,10.12,10.2,1.45,0.6,58163483,1.75,-2.58,-8.43,-7.69,-6.32,-10.91,36.8,1.37,2.71,-6.57,-7.14,-16.88
ALT,48.22,47.51,1.51,3.03,953,0.56,-4.29,-6.95,-10.07,-24.72,-26.38,40.9,3.03,7.28,-11.32,-24.53,-68.4
AMAT,8.56,8.66,1.52,0.37,28737824,1.08,-3.6,-10.46,-17.25,-14.46,-25.25,31.6,1.53,3.31,-10.82,-16.74,-28.12
MMM,57.21,57.84,1.53,0.43,4815536,1.02,0.43,-6.18,2.14,0.52,-2.43,40.8,1.26,2.15,-2.13,-1.07,-9.81
D,26.78,27.06,1.55,0.53,5533249,1.03,-1.16,4.15,11.45,13.37,11.45,51.7,1.2,1.89,3.13,8.43,-2.88
RRX,49.39,49.65,1.57,1.04,359358,0.8,0.75,-7.67,-4.4,1.21,9.95,42.3,1.78,2.8,-3.38,0.83,-12.18
TT,16.92,17.08,1.58,0.59,5101473,1.12,-3.89,-9.61,-9.26,3.54,-6.61,35.9,1.59,2.75,-6.1,-5.73,-15.38
NOC,39.01,39.33,1.58,0.76,2468728,0.85,-3.29,-5.06,-8.26,-11.94,-2.41,41.2,1.43,2.38,-3.13,-7.27,-20.03
LSCC,4.45,4.46,1.59,1.37,1735473,0.93,-1.33,-19.06,-10.08,49.66,57.6,41.0,3.3,6.02,-10.33,15.11,-25.54
NEE,9.48,9.6,1.59,0.38,6472714,0.65,1.15,2.67,7.94,13.75,1.22,57.3,1.34,1.99,3.49,6.37,-4.44
IBB,25.7,26.06,1.6,0.19,1023727,0.56,-0.62,0.41,-1.51,-8.47,-3.67,46.4,1.37,2.16,-0.5,-4.45,-14.32
IHI,7.68,7.76,1.65,0.62,1241470,1.55,-3.13,-5.37,-11.01,-12.64,-7.97,35.6,1.51,2.16,-7.29,-10.21,-18.4
IONS,7.94,7.96,1.66,1.4,612044,0.52,0.13,-18.69,-13.48,-12.43,-29.37,36.9,2.6,3.89,-12.72,-20.75,-50.71
CGNX,4.47,4.48,1.68,1.42,788255,0.75,1.33,6.38,4.83,4.12,10.32,53.6,2.37,3.21,5.04,7.25,-8.59
CCJ,20.11,20.36,1.72,0.52,1980282,0.88,-3.01,-2.76,1.03,-11.25,-25.72,46.7,1.98,3.12,1.55,-7.98,-25.72
FSLR,127.98,128.88,1.74,1.03,1067999,0.84,3.08,-4.89,14.7,22.02,-4.86,54.2,2.14,3.23,1.27,4.72,-19.45
LHX,32.58,32.92,1.76,0.72,1255878,0.8,0.26,-5.16,-8.6,-4.89,-11.28,42.4,1.66,2.71,-3.36,-7.28,-21.2
GWW,86.13,87.22,1.82,0.55,568378,0.63,0.04,-3.18,5.87,3.37,10.78,46.8,1.48,2.18,0.46,3.21,-6.83
NRG,16.56,16.71,1.82,0.92,3074730,0.8,-0.48,-7.99,-11.65,-8.64,-13.57,34.2,1.33,2.94,-7.13,-10.07,-29.19
MCHP,10.62,10.75,1.84,0.63,5877636,0.87,0.38,-5.46,3.13,4.47,-1.59,43.3,1.2,2.52,-2.56,1.38,-8.88
NVEC,24.25,24.37,1.86,1.32,58212,0.95,-0.68,-8.91,-13.78,-11.48,-5.82,41.8,1.7,2.74,-7.81,-9.43,-36.21
AME,17.76,17.97,1.87,0.65,1008315,1.15,1.36,-0.97,7.68,10.52,13.28,51.5,1.25,2.29,1.38,7.97,-5.15
KLAC,1.67,1.69,1.87,0.88,65499249,1.2,-1.98,-5.48,-5.32,-3.34,-21.09,43.7,2.03,3.66,-3.28,-7.8,-22.1
EME,21.47,21.66,1.9,1.01,309196,0.53,-0.82,-13.38,-7.69,-3.14,-17.32,39.1,1.95,3.08,-6.06,-8.62,-21.86
XLU,9.17,9.34,1.9,0.04,30924749,1.14,2.19,2.03,8.27,5.33,0.19,59.3,0.92,1.54,3.38,3.78,-2.59
NLR,40.07,40.67,1.93,0.41,15354,0.49,-0.3,-2.25,2.09,-9.5,-13.71,49.0,1.37,2.04,0.75,-6.78,-20.34
J,32.39,32.8,1.95,0.67,1172823,0.82,0.4,-1.23,-14.9,-9.87,-7.57,44.7,1.41,2.71,-4.26,-11.67,-28.88
ITT,12.6,12.73,1.97,0.95,6430442,1.06,-0.7,-12.12,-9.14,-15.47,-11.47,40.9,1.81,2.51,-5.08,-12.47,-24.32
ACAD,1.01,1.03,1.98,0.0,243381,0.93,-1.9,-20.77,-23.13,-22.56,-24.26,43.4,2.98,6.06,-7.06,-22.83,-82.78
DIOD,15.18,15.26,2.01,1.47,188798,0.56,-4.15,-16.06,-22.77,-23.78,-25.56,34.8,2.32,3.9,-11.81,-21.8,-38.17
PPA,13.9,14.05,2.02,0.94,68104,1.41,-1.46,-6.56,-7.89,-9.24,-7.35,40.4,1.41,2.02,-3.79,-7.69,-18.09
XLI,22.48,22.82,2.02,0.49,24727320,1.18,-1.48,-4.74,-2.91,-1.64,1.48,42.5,1.36,2.22,-1.67,-2.35,-13.85
GGG,7.85,7.97,2.05,0.51,1067543,0.95,-1.79,-9.38,-10.16,2.16,-3.88,39.2,1.83,2.75,-5.64,-6.22,-20.37
KTOS,9.83,9.92,2.06,1.13,40005,0.7,-2.36,-8.15,-19.09,-25.64,-8.15,40.3,3.13,4.4,-6.85,-14.96,-33.56
LIT,27.97,28.11,2.06,1.57,46802,0.82,-0.8,-3.1,,,1.3,60.1,1.69,2.48,,,-6.49
CAPR,245.0,250.06,2.07,0.0,85,0.37,-5.46,35.17,-1.94,-55.74,-57.62,62.1,7.76,11.72,33.42,-42.13,-76.85
LII,36.21,36.62,2.08,0.93,411510,0.76,-3.09,-0.61,-4.64,-1.28,6.64,44.3,1.97,2.97,-2.51,0.04,-14.54
MSM,29.07,29.49,2.11,0.66,188396,0.55,-1.52,-6.25,-9.35,0.68,-1.33,39.7,1.77,2.74,-5.37,-4.82,-18.39
PEG,20.01,20.34,2.17,0.49,4291597,0.8,1.06,-5.19,4.69,5.34,-4.65,47.7,1.31,2.19,-1.71,1.12,-7.79
SPXC,13.5,13.68,2.18,0.81,1124492,0.58,-2.35,-2.12,-1.71,-4.93,2.94,47.9,1.67,2.93,1.54,-2.01,-18.01
APH,4.59,4.65,2.18,0.81,12229363,1.11,0.65,-6.36,-1.1,-1.34,-8.74,47.6,1.88,2.71,-0.96,-2.34,-11.61
SOXX,12.15,12.33,2.21,0.7,642322,1.21,-1.14,-7.27,-8.53,-9.28,-13.5,41.0,1.49,2.73,-5.53,-8.58,-19.85
DOV,23.47,23.97,2.27,0.12,3191801,1.42,-1.8,-4.98,1.03,-0.87,7.05,44.9,1.71,2.78,-0.31,0.24,-16.32
ITA,21.58,21.89,2.29,0.82,130112,1.24,-1.08,-5.73,-5.94,-7.36,-3.56,43.5,1.5,2.25,-2.74,-5.49,-16.92
ABUS,7.6,7.56,2.3,2.84,2000,0.5,-5.62,-5.74,59.49,105.99,66.15,45.2,2.35,5.02,-1.26,41.58,-12.9
RTX,29.56,29.82,2.35,1.46,11274562,1.21,-2.28,-6.43,-1.2,-4.41,-7.06,38.5,1.29,2.19,-3.1,-4.59,-13.46
WSO,34.59,35.07,2.35,0.93,183880,0.62,-0.2,-3.94,-9.29,-10.22,7.0,42.5,1.65,2.8,-5.82,-3.65,-15.06
ZBRA,28.35,28.77,2.35,0.85,173914,0.73,2.46,4.77,4.62,-2.44,0.35,56.9,2.25,2.38,5.8,2.48,-6.59
PNR,16.49,16.71,2.37,1.02,1487746,1.33,-0.31,-8.5,-9.72,-9.62,-7.08,40.8,1.78,2.83,-5.37,-6.56,-20.43
PHO,13.9,14.14,2.38,0.61,260322,0.99,-0.26,-6.99,-7.56,-10.04,-12.62,42.9,1.61,2.53,-3.76,-9.14,-19.23
ROP,54.51,55.42,2.39,0.71,541387,1.02,-0.35,-4.55,2.12,6.37,12.77,46.0,1.37,2.39,-0.34,4.18,-7.3
ETN,24.86,25.23,2.41,0.89,5691034,1.15,-1.62,-7.22,2.71,2.65,11.71,42.4,1.52,2.64,-0.92,2.03,-10.91
TDG,31.51,32.15,2.45,0.42,574883,0.65,1.87,8.11,10.73,11.06,18.26,65.6,1.3,2.2,8.47,14.0,0.0
HON,28.0,28.43,2.46,0.91,5764992,0.94,-2.42,-7.17,-7.29,-2.26,-1.73,39.4,1.71,2.72,-4.48,-5.35,-18.28
HXL,16.33,16.55,2.47,1.14,538037,0.7,1.26,-5.07,9.28,52.4,28.89,48.8,2.67,4.17,0.48,21.21,-9.18
XSD,19.09,19.46,2.48,0.55,194469,1.02,-0.8,-5.12,-8.39,-11.23,-12.96,43.4,1.49,2.67,-4.51,-8.4,-20.53
RMBS,18.07,18.4,2.51,0.67,1072890,0.71,-5.06,-4.91,-21.5,-17.04,-20.79,46.2,2.12,4.03,-1.2,-13.55,-26.52
INVE,15.9,16.0,2.56,1.92,7253,4.47,0.0,1.27,-7.51,10.34,-29.2,53.0,4.64,4.98,0.74,-17.59,-47.54
IEX,25.54,25.93,2.58,1.0,296383,0.69,-1.91,-3.49,0.5,-2.76,-3.03,45.9,1.67,2.76,-0.49,-2.3,-12.37
FLR,39.06,39.39,2.59,1.73,1612077,0.81,-1.81,-4.63,-2.5,6.71,-0.57,46.1,1.72,2.94,-0.23,-1.27,-18.38
IWM,51.64,52.38,2.61,1.15,72723494,1.02,0.81,-5.13,-6.94,-4.07,-3.64,46.5,1.6,2.65,-2.29,-4.32,-16.83
OSK,22.86,23.2,2.62,1.08,1106994,0.69,-0.43,-22.85,-25.48,-29.09,-30.4,35.7,2.52,4.54,-14.46,-27.59,-39.6
ITW,31.12,31.67,2.64,0.86,4953845,0.91,-0.6,-3.42,-9.86,-9.2,-13.84,42.1,1.55,2.31,-3.2,-9.77,-20.29
STRL,11.08,11.21,2.66,1.47,61634,0.52,-0.18,-10.1,-31.81,-44.59,-42.37,39.4,3.31,5.26,-12.21,-32.39,-47.0
ICLN,11.96,12.17,2.67,0.85,15384,0.85,1.28,-5.7,3.84,-12.16,-30.75,45.5,1.74,2.27,-1.99,-14.52,-35.67
MPWR,15.55,15.53,2.67,2.78,714717,1.23,1.36,-2.96,-7.83,-15.16,-26.3,50.2,2.24,3.96,-2.3,-15.5,-29.25
SMTC,17.11,17.33,2.67,1.36,784297,1.55,5.74,-1.37,-1.59,5.67,0.23,54.9,1.63,3.61,0.91,1.45,-10.81
DCO,19.54,19.93,2.68,0.67,59560,0.89,5.06,-2.45,0.81,9.15,4.84,54.5,3.22,4.53,6.28,3.1,-17.54
SIMO,3.7,3.79,2.69,0.41,69118,0.78,3.77,-7.98,-5.88,65.35,42.12,54.2,2.51,4.1,0.19,15.17,-23.46
PWR,17.75,18.15,2.69,0.45,2216025,0.77,-2.32,-15.0,-11.18,-4.05,-13.32,36.1,1.94,3.12,-10.47,-8.01,-26.65
GRID,24.36,24.95,2.73,0.33,5419,1.3,-0.14,-6.71,-1.49,-3.88,-13.22,42.8,1.84,2.03,-3.16,,-14.98
CLDX,66.3,66.9,2.76,1.84,14900,0.63,1.13,-12.55,-33.53,-14.07,-5.31,40.9,2.4,5.5,-6.85,-17.7,-52.7
QUIK,45.92,46.34,2.8,1.86,13753,0.71,-5.7,-2.07,13.75,31.35,53.24,46.4,3.47,5.62,1.29,21.72,-15.99
MDGL,101.85,102.9,2.8,1.75,2283,0.7,1.38,-5.16,-6.07,-26.87,-46.74,49.3,3.71,6.35,-1.9,-25.26,-54.06
BMI,15.8,16.11,2.82,0.88,121496,0.68,2.17,-3.55,-3.11,4.6,-5.69,48.5,1.81,3.14,-2.04,-1.97,-13.03
NDSN,28.69,29.19,2.84,1.08,300807,0.68,1.0,4.56,-1.52,-2.13,4.03,55.6,2.21,3.49,6.04,3.57,-13.57
BLDP,1.75,1.8,2.86,0.0,97273,0.47,0.56,8.43,-7.22,-19.64,-7.22,51.8,4.54,5.67,3.39,-15.35,-44.62
LRCX,3.17,3.22,2.87,1.27,46733881,2.01,-1.97,-12.23,-1.3,6.35,-6.29,41.0,2.04,3.79,-6.68,-1.6,-12.89
ASTE,23.81,24.22,2.89,1.14,247656,1.59,-4.49,-13.93,-10.96,8.17,-3.5,38.4,2.24,4.2,-7.97,-6.2,-26.81
SRPT,12.64,12.76,2.92,1.95,359975,1.24,3.43,12.23,47.55,40.67,33.54,60.0,2.86,5.96,15.16,38.75,-3.22
NVAX,41.2,41.6,2.97,1.98,17262,0.63,-1.42,-7.96,-13.69,-8.77,-25.98,42.1,1.96,3.64,-5.26,-17.07,-68.72
IPGP,21.56,21.84,2.99,1.68,112445,0.5,2.94,35.25,31.16,38.74,27.0,70.3,4.64,3.67,24.32,33.05,0.0
DE,49.69,50.66,3.0,1.02,6162863,1.01,-0.76,0.19,12.05,10.88,15.29,51.7,1.87,3.08,3.93,11.5,-6.73
PKE,9.87,10.03,3.0,1.35,130544,0.73,3.87,-5.03,-0.36,-8.46,-10.0,49.7,2.2,3.79,0.2,-3.04,-18.97
ENS,20.19,20.59,3.04,1.0,281570,0.64,-1.39,-4.83,0.75,-2.84,-0.48,46.2,2.23,3.29,-1.63,-3.29,-15.98
CAT,47.4,48.23,3.05,1.27,10200033,1.07,-4.3,-5.04,8.46,13.91,12.55,43.8,1.69,3.07,-1.08,6.53,-8.56
ON,6.28,6.41,3.05,0.96,7167975,0.98,-0.31,-6.29,-12.31,-21.83,-27.73,43.1,1.96,3.65,-4.92,-16.62,-29.33
FIX,9.18,9.4,3.07,0.66,106640,0.6,2.3,-6.41,-2.71,-11.61,-15.73,50.6,2.12,3.27,1.25,-8.12,-25.96
PBW,33.38,34.21,3.09,0.59,85266,0.99,0.71,-6.17,-1.02,-9.12,-23.59,45.6,1.87,2.95,-2.42,-10.45,-26.35
FLS,24.49,25.06,3.11,0.76,2315181,0.86,-3.25,-7.0,-3.05,-10.93,-4.96,43.0,2.05,3.23,-1.97,-8.05,-22.47
ROK,40.15,41.01,3.12,0.96,2415423,1.35,3.53,-4.13,-2.01,-5.04,9.68,50.5,2.22,2.98,-0.08,-0.05,-16.67
PCAR,17.83,18.25,3.12,0.76,6781146,1.09,-0.21,-7.68,2.66,16.81,14.96,45.0,1.87,3.32,-2.58,3.25,-12.43
EMR,32.46,33.2,3.21,0.92,6217233,1.01,0.42,-5.82,0.95,-1.03,8.15,44.6,1.69,2.67,-0.97,0.62,-12.57
MYRG,14.22,14.42,3.22,1.79,63724,0.56,9.08,-13.24,-12.55,-7.39,-22.76,45.8,3.56,5.0,-9.37,-13.39,-36.7
ULBI,4.08,4.15,3.23,1.49,22844,0.4,-8.39,-8.39,-9.78,2.47,-7.37,35.2,1.88,4.87,-8.4,-4.08,-39.24
NVDA,0.23,0.23,3.27,0.61,1156233694,1.19,1.5,10.85,-22.96,-39.93,-45.26,55.1,2.69,4.28,-0.44,-29.41,-46.4
POWL,6.88,7.02,3.29,1.27,162796,0.55,-0.9,-12.55,-1.23,-1.0,-10.31,40.7,2.92,4.43,-4.41,-8.22,-31.21
CRUS,15.86,16.2,3.38,1.21,6605373,1.1,-5.26,-17.85,14.0,123.14,134.44,39.7,3.63,6.51,-9.97,45.4,-21.13
MRVL,13.98,14.29,3.56,1.32,22204868,1.15,2.54,11.41,-12.69,-17.49,-21.22,58.4,2.71,4.24,2.34,-10.76,-26.61
AMD,5.94,6.08,3.58,1.19,49321178,1.6,-2.72,-21.85,-29.05,-25.94,-37.32,33.0,2.73,5.44,-16.98,-26.47,-40.16
CBAT,6.9,7.15,3.62,0.0,25136,0.38,-3.38,-7.74,-25.91,-38.1,-47.04,41.2,3.28,5.75,-9.86,-34.83,-71.11
WTS,26.73,27.4,3.66,1.12,170325,0.64,-1.43,-3.87,-4.45,4.2,-2.8,46.9,2.81,3.44,-0.04,-1.84,-15.29
PXLW,33.84,33.96,3.66,3.3,1753,0.4,-5.03,-7.21,-33.1,-30.12,-5.67,45.3,4.57,8.34,-9.15,-23.73,-51.79
GRC,12.83,13.2,3.67,0.8,36135,0.59,-2.67,-13.41,-7.33,10.93,-8.73,42.2,3.08,4.58,-4.97,-2.22,-15.9
AGX,6.42,6.59,3.81,1.11,32579,1.43,12.53,1.44,-21.63,-45.68,-41.79,54.7,2.3,3.66,-4.42,-29.56,-47.58
MOG-A,29.37,30.19,3.82,0.98,103930,,,,,,3.45,22.5,,4.26,,,
AXON,3.63,3.72,3.91,1.4,327603,0.78,-3.63,-4.86,-16.78,-46.7,-20.0,42.2,2.59,4.37,-5.59,-24.91,-51.25
MWA,1.96,2.0,3.92,2.19,1881477,0.53,-14.65,-37.44,-44.81,-50.21,-56.07,30.7,4.85,8.94,-31.33,-47.52,-59.56
POWI,13.12,13.4,3.98,1.82,475913,0.5,-1.99,-19.04,-13.72,-23.24,-19.99,37.5,2.62,4.24,-12.02,-17.87,-36.12
TAN,51.98,53.6,4.0,0.86,77898,1.21,-1.35,-7.48,9.46,-5.57,-31.16,44.6,2.42,3.38,-2.54,-12.45,-35.49
NPK,54.45,56.19,4.04,0.82,42008,1.16,5.89,0.35,5.94,-15.28,-3.95,57.7,2.12,3.04,4.63,-1.62,-19.42
GNRC,7.99,8.24,4.25,1.0,44893,0.48,-0.56,-15.01,13.83,-5.58,-3.77,38.6,2.54,4.04,-11.1,,-18.77
BOSC,5.48,5.88,4.26,-2.84,2924,0.61,6.52,36.11,16.67,7.3,5.0,68.5,6.07,8.56,35.06,8.35,-40.0
CSIQ,11.1,11.49,4.26,0.73,1007635,0.96,-2.46,-9.81,-11.27,-39.84,-62.92,44.9,3.59,6.4,-3.72,-38.37,-64.87
WCC,32.29,33.23,4.27,1.32,434430,1.04,-1.01,-7.26,-11.15,11.1,20.49,43.1,1.91,3.18,-5.11,0.59,-21.07
BDC,21.13,21.82,4.3,0.96,233271,1.05,-0.36,-3.9,-11.77,3.16,-2.67,44.4,2.21,3.81,-4.69,-7.06,-25.88
MYGN,15.15,15.75,4.3,0.33,1191111,0.88,-1.38,8.62,-13.7,-31.61,-40.92,51.2,2.36,3.62,2.04,-24.37,-50.28
TEX,16.82,17.23,4.36,1.88,1486897,0.63,-5.92,-2.71,-13.08,-3.81,-9.8,45.0,3.01,4.95,-3.67,-11.38,-32.91
AAON,3.83,3.95,4.38,1.41,183121,0.76,2.12,-11.38,-10.17,2.5,10.91,44.8,2.23,3.41,-6.03,0.47,-14.3
MEI,7.66,7.92,4.39,0.88,134436,0.71,-0.74,-12.55,-6.51,-26.94,6.75,44.6,2.8,4.89,-6.1,-8.09,-32.07
NTAP,31.7,32.9,4.44,0.61,13441130,1.24,2.28,-2.28,10.01,31.76,21.24,54.5,2.8,3.56,2.21,18.02,-7.11
MOD,10.05,10.29,4.57,2.13,194269,0.59,0.68,-0.96,-11.45,5.54,-16.75,53.1,2.96,5.64,9.66,-4.6,-30.19
AMSC,270.8,279.8,4.72,1.35,32531,0.8,2.72,-8.41,-8.74,-3.12,-33.62,47.0,2.22,4.07,-3.49,-12.0,-35.56
COHU,9.8,10.15,4.78,1.12,63057,0.64,0.26,-22.3,-13.77,-13.6,-16.96,42.3,3.37,5.24,-8.57,-11.63,-29.07
STX,5.87,6.1,4.84,0.89,27763339,1.05,-3.29,-15.63,-30.79,-50.22,-43.72,36.2,2.76,5.18,-16.81,-36.19,-50.22
PRIM,5.11,5.31,4.95,1.05,40950,0.88,1.02,-17.98,-13.43,-28.81,-27.15,41.6,2.74,4.43,-7.56,-20.23,-31.99
CMI,54.97,56.82,4.99,1.57,4267903,1.08,-4.17,-3.73,12.08,29.22,62.31,48.0,2.25,3.97,1.77,22.46,-6.89
GVA,17.98,18.67,5.04,1.17,449260,0.85,-0.54,-4.82,-24.05,-18.82,-34.12,45.9,2.38,3.57,-4.65,-22.87,-37.14
GTLS,15.78,16.31,5.23,1.81,255155,0.97,7.8,-9.64,-11.45,-22.26,-4.23,51.8,4.25,5.55,-0.42,-11.28,-37.75
