ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,62.22,62.41,1.09,0.79,1759096,0.77,-1.13,4.22,13.99,54.5,51.15,58.6,1.54,2.23,5.73,28.93,-1.44
ENPH,9.16,9.26,1.09,0.0,311998,0.92,2.89,5.47,20.26,22.81,36.58,65.5,1.83,4.34,10.23,19.06,-1.07
AVGO,5.67,5.71,1.14,0.37,12734261,0.64,0.27,3.83,23.87,41.26,42.17,63.6,1.05,1.84,6.31,30.6,-1.26
COHU,9.77,9.78,1.15,0.98,50645,0.72,-0.17,-3.5,2.54,5.67,3.75,50.2,1.05,2.2,1.65,4.64,-17.03
POWI,26.38,26.62,1.18,0.27,437545,0.77,-3.28,1.93,-10.35,1.53,4.23,51.8,1.62,2.91,6.64,0.76,-14.87
BMI,23.33,23.55,1.22,0.28,102089,1.05,-1.8,0.98,-2.81,-0.69,0.47,55.9,1.56,2.28,4.7,2.58,-5.96
INVE,10.59,10.71,1.23,0.09,20689,0.32,-2.01,19.4,14.55,46.71,70.0,63.1,2.71,5.16,21.98,32.87,-5.22
SLS,87300.0,87600.0,1.39,1.04,69,0.42,-10.15,8.96,26.41,-45.52,-42.52,51.0,5.13,6.61,10.44,-10.96,-60.96
ZBRA,84.04,84.57,1.42,0.78,300094,0.52,-0.58,7.23,23.75,56.76,59.03,68.4,1.88,2.0,10.47,37.22,-0.95
CRUS,24.14,24.46,1.45,0.12,1485278,1.02,7.33,8.33,18.97,24.92,21.45,65.1,1.64,2.48,7.13,16.43,-5.01
ITRN,16.64,16.79,1.5,0.56,4957,0.4,-2.34,3.0,-6.47,6.79,10.65,46.8,1.53,2.11,-0.09,9.9,-6.74
FORM,8.01,8.13,1.5,0.0,220295,0.84,-3.33,6.97,28.44,28.64,35.27,60.1,1.8,3.46,16.1,26.99,-3.33
OSIS,64.77,65.44,1.5,0.47,118245,0.63,-3.88,5.28,8.67,18.81,25.36,56.7,1.75,2.37,8.51,3.58,-15.02
GALT,12.34,12.47,1.55,0.49,142002,0.38,-11.5,-6.66,3.49,49.16,54.91,38.4,2.99,6.52,-1.99,4.74,-31.86
TAN,37.49,37.83,1.57,0.65,401098,0.82,-4.71,5.36,-0.37,6.91,11.68,47.3,1.9,2.74,2.48,5.16,-15.84
VSTM,101.16,102.96,1.66,-0.12,25337,1.25,-5.3,-13.33,-13.68,-36.87,-31.25,42.2,3.48,7.22,-3.34,-22.51,-51.17
MYGN,37.06,37.7,1.75,0.03,401837,0.38,-3.7,9.12,-6.66,79.1,73.57,54.5,1.95,3.22,2.96,21.01,-10.68
SOXL,1.79,1.83,1.75,-0.29,7071632,0.98,0.84,13.97,36.58,80.08,80.13,68.7,1.8,2.98,19.75,55.42,-1.88
LGND,61.54,62.65,1.87,0.07,212140,0.62,-1.37,-8.73,-5.36,17.61,21.6,45.0,2.34,4.49,-3.37,3.1,-21.27
KOPN,3.1,3.14,1.95,0.65,86012,0.5,-6.82,-7.92,-13.26,-25.42,-26.98,45.5,2.63,4.15,-1.46,-15.51,-30.07
AGX,30.24,30.77,1.96,0.2,193297,0.84,1.99,12.14,39.49,33.14,39.17,77.3,2.31,2.54,19.91,38.56,0.0
HIMX,4.85,4.82,1.97,2.63,5450139,0.97,-5.88,-2.63,-42.95,-54.52,-55.1,41.2,2.19,5.26,-7.69,-39.23,-58.62
IMOS,18.64,18.82,2.03,1.06,278317,1.51,0.91,-2.65,9.2,30.91,27.68,53.0,1.04,2.61,4.16,17.76,-6.08
SIMO,17.91,18.2,2.11,0.44,917746,1.26,8.85,27.81,32.17,57.38,61.31,84.0,2.09,3.57,26.57,43.78,0.0
CEVA,14.95,15.21,2.22,0.47,83961,0.68,-0.65,0.66,-16.06,-3.92,0.66,52.3,2.48,3.1,2.17,-4.75,-27.4
WATT,7572.0,7662.0,2.32,1.12,123,0.51,-11.38,8.96,3.23,,20.7,48.0,5.02,8.22,3.58,,-17.98
AMAT,20.23,20.66,2.32,0.22,20876980,1.46,2.7,6.18,17.8,35.35,33.96,72.3,0.97,1.83,10.79,24.64,0.0
AAOI,22.48,22.97,2.32,0.13,213766,0.76,-1.59,7.39,4.46,55.83,57.01,55.4,2.56,4.16,8.82,,-16.23
AMKR,10.73,10.95,2.46,0.37,2201594,0.76,1.53,-1.16,54.48,86.78,82.2,55.7,2.4,3.33,9.09,62.89,-8.51
ILMN,171.5,175.23,2.51,0.33,1766274,1.28,-4.09,2.26,23.56,55.75,58.81,55.4,2.0,3.08,9.09,32.45,-4.17
AMBA,30.55,31.32,2.52,0.0,704784,0.49,-0.67,17.22,16.82,-12.05,-5.29,60.2,2.43,4.63,16.45,18.07,-12.05
LRCX,6.01,6.17,2.66,0.03,40309836,2.11,4.23,9.97,31.57,33.03,32.94,82.5,0.95,1.83,13.97,29.28,0.0
NVDA,0.45,0.45,3.05,0.88,407288220,1.48,1.93,0.31,1.8,19.51,21.6,56.4,1.21,1.92,2.22,12.59,-2.53
ALDX,6.5,6.7,3.08,0.0,1716,0.09,2.13,1.82,,,-6.94,45.7,4.83,7.7,,,-10.79
ANET,4.33,4.49,3.55,-0.19,5951328,0.72,-5.39,30.25,,,30.73,62.1,5.91,7.22,,,-5.9
MXL,10.28,10.67,3.89,0.1,381926,2.04,3.49,13.15,19.89,5.75,4.51,63.3,2.3,3.75,13.76,15.48,-4.73
ASTC,444.0,459.0,5.15,1.72,245,0.34,-2.86,2.68,16.35,4.79,15.47,52.4,3.41,5.97,11.01,31.36,-19.69
QURE,12.26,12.84,6.03,1.24,38611,0.68,-9.58,19.55,-5.31,,-12.11,56.4,4.36,6.99,20.36,,-28.86
NVAX,88.2,93.6,7.83,1.61,338805,1.63,-3.7,6.85,8.33,-6.59,-10.17,50.2,3.74,5.54,2.93,5.02,-29.62
NEON,28.5,31.0,8.77,0.0,370145,2.23,-3.73,-16.22,-43.84,-53.31,-53.59,43.9,7.22,10.42,-16.8,-43.39,-62.56
CBAT,3.11,3.37,9.06,0.65,1323055,1.73,34.26,53.88,7.32,43.4,35.89,62.4,11.14,13.37,37.15,36.62,-24.44
GSIT,6.4,6.56,13.1,10.34,498563,2.1,6.84,15.7,-2.09,-1.5,-0.91,71.3,3.39,3.44,15.13,0.66,-11.23
AVAV,32.99,35.05,13.21,6.56,3115259,6.65,5.6,3.58,-3.07,25.18,24.42,61.8,3.77,3.99,7.11,13.54,-15.32
PXLW,91.2,104.76,14.87,0.0,899427,9.27,15.63,20.41,67.24,48.72,83.02,74.9,4.01,4.91,30.45,60.73,-3.0
