ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XPON,510.0,497.0,-2.17,0.39,162,0.46,1.02,8.75,-16.89,132.24,134.43,55.2,4.79,7.58,3.01,51.58,-25.93
AIP,7.06,6.82,-2.15,1.29,138725,0.32,4.28,-2.01,66.75,67.98,62.77,55.2,4.59,7.78,19.91,27.58,-23.97
DCO,44.81,43.57,-2.13,0.65,61652,0.56,-0.62,6.37,-18.94,-10.55,-12.0,44.1,1.95,2.7,-4.87,-11.43,-25.03
NVAX,7.62,7.43,-2.11,0.4,3418278,0.57,10.9,-7.7,12.75,-17.99,-24.11,48.9,4.4,7.64,-3.33,-40.22,-90.24
CRVO,5.13,5.01,-2.05,0.29,11263,2.1,-5.38,-13.92,-22.33,-35.95,-37.51,33.8,2.33,4.74,-12.23,-35.22,-60.14
LAES,15.02,14.92,-2.03,-1.38,5166,0.03,-7.04,24.33,,,-3.12,32.3,16.42,25.92,,,-32.09
KTOS,14.72,14.34,-1.98,0.62,667992,0.75,3.39,9.13,7.5,48.6,42.97,53.4,3.72,3.54,4.81,21.82,-10.43
VSTM,7.64,7.44,-1.98,0.66,219071,0.57,-15.17,-39.22,54.57,80.08,47.97,40.3,5.49,13.4,-0.57,15.19,-54.74
MU,64.5,63.11,-1.9,0.26,31549615,1.74,-3.32,-7.46,0.03,28.48,25.29,39.9,1.71,3.68,-3.0,7.64,-14.64
NAMS,11.97,11.89,-1.9,-1.24,62102,0.51,-2.54,-14.21,-10.26,13.24,6.16,43.2,4.46,6.98,-9.49,,-32.86
CLDX,34.94,33.93,-1.88,1.04,545901,0.93,-4.4,6.7,-4.64,-21.44,-21.8,44.4,2.53,4.4,0.16,-8.17,-28.46
AGX,40.21,39.41,-1.79,0.2,48555,0.47,1.94,-2.57,-1.2,9.44,7.35,45.3,3.87,3.06,-3.32,4.01,-11.34
AXSM,73.98,71.86,-1.72,1.18,1931141,1.69,-18.44,-2.6,18.68,-4.19,-1.99,38.6,3.5,5.74,-5.38,9.74,-20.46
ZURA,8.5,8.2,-1.68,1.92,197077,0.24,-27.3,45.39,-48.17,,-72.67,49.6,12.34,18.55,14.62,,-75.31
NEOV,3.35,3.27,-1.65,0.6,18342,0.2,-11.96,10.27,25.24,10.27,22.4,53.2,10.7,9.53,28.34,5.9,-39.35
PKE,14.02,13.8,-1.57,0.0,66179,0.91,-1.0,5.34,4.94,12.65,9.35,53.2,2.16,2.65,4.14,6.12,-17.66
AEVA,6.25,6.25,-1.57,-1.57,238985,1.11,5.93,4.17,11.61,0.81,-2.34,50.4,5.51,8.72,7.5,-19.2,-72.83
NUVL,43.22,42.17,-1.56,0.89,317874,0.95,-3.83,0.17,65.89,48.33,45.56,51.0,2.8,5.5,4.6,36.75,-5.62
CRSP,57.72,56.14,-1.54,1.23,1099296,0.86,0.2,-12.34,27.13,43.25,36.93,40.0,1.65,4.77,-4.67,4.5,-32.99
TXG,57.5,55.84,-1.52,1.41,821694,0.85,2.23,6.44,7.28,76.26,58.05,51.9,2.1,3.92,2.84,28.24,-4.9
ATRO,16.88,16.55,-1.49,0.45,438871,1.81,7.7,24.91,49.77,106.88,95.86,66.5,2.86,3.85,18.03,57.72,-1.49
PTCT,40.99,40.67,-1.36,-0.58,1164504,1.46,-1.95,-3.1,-16.76,13.7,6.58,36.5,2.49,4.63,-16.68,-11.12,-31.18
GH,36.36,35.8,-1.35,0.19,1249170,0.52,0.76,22.1,56.2,40.72,32.59,59.3,3.18,4.37,20.25,0.4,-41.31
NEON,8.2,8.08,-1.34,0.12,43085,0.92,2.8,-0.49,3.59,47.45,46.11,54.9,2.62,5.12,7.13,24.64,-37.36
DFLI,134.1,133.2,-1.33,-0.67,10394,0.27,-1.33,-43.94,-52.87,-86.3,-87.7,27.1,11.71,20.27,-53.51,-78.61,-94.1
STTK,3.18,3.12,-1.27,0.63,36625,1.09,-5.17,12.64,9.47,30.0,24.8,53.0,6.2,8.83,7.93,5.05,-43.48
FIX,167.53,164.2,-1.26,0.74,210197,0.77,2.26,10.96,15.2,42.32,40.22,60.7,1.86,2.54,7.75,26.91,-1.26
OM,334.5,328.05,-1.22,0.72,30261,1.11,1.53,4.99,19.57,-10.84,-12.17,51.1,2.73,4.45,4.86,4.73,-27.73
CRDO,17.85,17.34,-1.2,1.71,1198617,0.44,-0.57,29.21,88.48,39.95,33.38,64.6,5.49,4.93,37.76,38.21,-10.43
LEU,33.22,32.56,-1.15,0.85,140289,0.89,-0.03,10.41,2.33,5.13,-2.6,50.2,3.38,5.12,4.97,-10.24,-40.38
CNEY,153.3,151.2,-1.13,0.25,292,0.59,0.8,-1.66,-2.84,-75.38,-73.47,45.7,3.71,6.82,-4.69,-76.19,-92.85
POWL,20.19,19.85,-1.09,0.62,134588,0.45,2.28,5.38,46.6,78.54,78.34,56.9,2.47,3.71,11.05,56.18,-3.75
HIMX,6.96,6.75,-1.03,2.05,800494,0.86,-3.98,-1.89,-17.18,7.83,6.47,39.5,2.2,3.61,-2.25,-2.36,-21.69
EVTL,20.0,19.7,-1.01,0.5,52360,1.19,8.24,-1.5,-8.37,-47.18,-41.54,57.4,3.1,5.82,6.26,-41.42,-82.17
AMPX,7.32,7.18,-0.97,0.97,170869,0.35,-11.47,-5.65,-16.51,-10.03,-1.24,36.0,4.98,7.39,-16.19,,-44.51
BLDP,4.42,4.36,-0.91,0.45,2822390,0.68,1.4,4.31,-18.81,-2.46,-7.82,47.0,4.88,5.64,-1.71,-19.75,-51.39
CODX,33.0,33.3,-0.89,-1.79,1941,0.91,0.91,1.83,-25.0,-52.16,-56.13,45.3,2.35,4.92,-8.89,-53.9,-84.17
SATL,1.95,1.96,-0.76,-1.27,49468,0.65,2.62,-12.1,-10.91,-38.46,-43.84,46.9,3.84,7.27,-4.76,-40.55,-62.81
AAON,63.99,63.21,-0.76,0.47,425790,0.85,-0.56,9.61,0.03,25.73,27.03,50.1,1.83,2.46,0.15,17.82,-8.07
NTRA,49.73,48.66,-0.75,1.43,1188571,1.05,-5.28,3.29,-10.32,22.14,26.42,43.5,2.37,4.4,-4.12,4.21,-16.52
GVA,40.43,39.78,-0.72,0.9,240611,0.52,1.27,9.92,-1.78,13.69,13.56,55.5,1.75,2.45,4.54,8.85,-9.28
LGND,73.07,72.1,-0.69,0.65,87448,0.76,-1.35,2.88,0.98,8.76,9.19,42.9,2.47,3.42,-4.27,-3.87,-32.97
CPRX,13.64,13.44,-0.67,0.81,1138541,0.54,2.21,16.36,-18.35,-25.87,-25.58,58.0,2.22,3.78,-1.6,-11.95,-36.15
ABSI,1.52,1.52,-0.65,-0.65,816464,0.76,-14.12,-20.0,-9.52,-27.27,-32.74,41.6,5.16,11.09,-2.95,-34.82,-68.53
VRDN,24.2,23.79,-0.63,1.09,829400,1.09,-7.5,-0.17,-4.99,-16.23,-16.53,41.5,3.63,5.31,-6.96,-10.29,-36.73
MVST,1.62,1.6,-0.62,0.62,2242449,0.66,2.56,29.03,44.14,13.48,5.96,52.8,5.19,9.1,9.4,-4.0,-47.71
WMS,115.64,113.78,-0.58,1.05,687262,0.96,2.19,17.58,35.97,41.08,39.99,65.7,2.13,3.0,16.58,17.64,-25.39
SMR,6.9,6.8,-0.58,0.88,987322,0.6,-6.46,-9.33,-22.99,-32.67,-33.59,35.3,3.25,5.91,-14.54,-31.69,-55.61
PSNL,1.92,1.88,-0.53,1.59,184781,0.81,-5.05,4.44,-24.19,4.44,-6.47,39.5,6.22,8.01,-11.99,-27.04,-65.06
PRTA,69.54,68.28,-0.52,1.31,354273,0.79,-2.15,2.78,43.26,17.87,27.63,47.8,3.09,4.39,0.57,19.34,-13.12
SIDU,18.0,18.1,-0.49,-1.04,14117,0.46,-11.71,-7.04,-66.06,-81.72,-82.25,32.9,3.71,9.43,-18.63,-82.0,-96.11
BFLY,2.33,2.3,-0.43,0.87,1062486,0.59,9.52,-5.74,40.24,1.32,-1.71,53.9,4.22,6.64,5.57,-20.22,-73.41
PRIM,30.9,30.47,-0.42,0.98,178986,0.51,6.65,13.69,25.6,41.92,37.87,63.9,2.14,2.93,12.29,28.64,-0.42
CAPR,4.87,4.78,-0.42,1.46,103812,0.95,-5.35,5.52,10.9,36.57,24.16,53.8,1.65,4.32,7.9,4.41,-27.02
ITRN,23.17,23.34,-0.38,-1.1,5353,0.22,-2.71,2.19,11.09,10.93,10.09,47.3,2.19,3.05,2.71,3.57,-13.98
SENS,15.2,15.26,-0.38,-0.78,275558,0.49,-6.59,19.16,12.02,-21.89,-25.91,51.7,6.56,9.25,8.12,-22.06,-65.78
OSIS,119.28,117.83,-0.36,0.87,112862,0.69,0.76,-0.99,16.86,51.16,47.05,43.7,1.2,2.45,0.08,24.16,-6.67
AXON,196.58,195.12,-0.36,0.38,509683,0.62,3.4,1.15,-10.37,18.18,15.98,46.4,1.67,2.63,-3.99,6.52,-14.24
LITE,57.69,56.73,-0.33,1.35,1313440,0.5,2.6,7.24,6.5,14.81,7.57,57.2,3.37,4.59,12.31,-0.18,-41.02
FLR,30.0,29.6,-0.3,1.04,1014256,0.75,4.34,11.45,-1.6,-14.6,-11.24,56.6,2.86,2.71,4.33,-5.32,-21.3
IPWR,11.95,11.8,-0.3,0.97,22497,1.55,8.86,5.36,19.07,16.72,8.36,63.0,2.94,4.85,13.64,5.53,-19.45
NTLA,41.58,40.78,-0.29,1.66,816267,0.73,-0.49,9.45,13.21,21.88,17.69,45.2,3.06,4.93,-1.61,-6.43,-43.12
ADTN,10.67,10.53,-0.28,1.04,684742,0.58,5.41,18.18,-32.37,-42.3,-44.08,60.8,2.37,3.54,12.9,-34.11,-57.85
MX,11.32,11.18,-0.27,0.98,327460,0.97,-0.18,9.29,22.86,27.92,18.81,63.9,1.48,3.18,12.74,13.46,-32.08
INDI,9.58,9.4,-0.21,1.7,3167583,1.23,4.1,-1.05,-11.49,62.07,62.35,49.8,3.02,4.69,4.78,11.86,-14.55
ULBI,4.85,4.84,-0.21,0.0,17626,0.57,1.89,14.96,21.91,30.81,29.07,56.8,2.89,4.17,9.33,10.95,-15.83
ACAD,24.16,23.95,-0.21,0.67,1036078,0.87,-2.28,1.91,28.07,56.74,46.75,50.8,1.81,3.1,3.75,27.17,-6.63
IONS,41.47,41.03,-0.19,0.88,769683,0.47,3.51,0.32,17.6,10.53,9.18,53.7,2.7,3.18,5.65,3.28,-15.68
NKTR,8.82,8.63,-0.17,2.03,205292,0.53,-0.93,-0.84,-9.56,-72.21,-73.74,42.4,3.06,6.74,-14.46,-72.3,-88.81
MLTX,50.9,51.0,-0.16,-0.35,841969,0.68,97.06,87.43,133.41,395.63,362.59,80.9,17.48,7.81,79.22,202.73,-1.53
IOVA,7.12,7.04,-0.14,0.99,3156271,0.56,-12.76,-19.45,14.47,23.94,15.22,37.4,3.37,6.35,-6.01,-5.96,-46.05
NNOX,15.74,15.49,-0.13,1.48,1017149,0.51,-2.15,-12.93,172.71,135.77,117.25,42.4,5.7,9.6,-1.59,42.02,-27.99
STX,62.29,61.87,-0.11,0.57,1534743,0.7,2.57,2.95,-4.79,21.19,19.26,50.9,2.01,2.63,2.95,4.5,-25.16
QUIK,9.25,9.19,-0.11,0.54,55652,0.75,9.8,53.29,56.29,82.7,77.41,77.9,5.69,5.4,42.05,51.88,-3.06
OKLO,10.46,10.43,-0.1,0.19,208181,0.83,-1.59,-2.48,2.81,5.14,4.72,39.5,0.76,0.9,-0.49,3.5,-2.52
ALNT,40.34,39.94,-0.1,0.9,81694,1.35,2.57,17.71,5.41,19.01,14.31,64.9,1.92,2.75,9.73,11.53,-11.01
ACM,85.22,84.69,-0.09,0.53,814636,0.79,-0.35,8.51,1.38,0.63,1.17,55.1,1.42,1.83,3.35,3.99,-7.05
BMY,64.28,63.95,-0.08,0.44,8397821,1.03,-1.68,-0.76,-6.23,-11.17,-11.5,37.5,0.81,1.58,-3.57,-9.88,-21.18
ECHO,17.46,17.34,-0.06,0.63,94531,0.55,1.88,9.96,-3.83,6.12,3.4,59.2,1.64,2.34,4.48,-0.5,-17.11
D,51.18,51.79,-0.06,-1.24,6055913,1.29,-0.06,3.0,-7.0,-15.73,-17.75,43.9,1.37,2.16,-3.36,-13.1,-38.36
LRMR,3.14,3.13,0.0,0.32,84685,0.23,-5.44,-15.18,-24.21,-23.66,-21.75,32.5,3.23,7.53,-21.14,-25.05,-53.14
SLDP,2.57,2.54,0.0,1.18,2147655,0.76,13.39,15.98,-12.71,11.89,7.17,61.0,5.22,6.38,14.98,-24.69,-66.18
AIRJ,10.4,10.4,0.0,0.0,182,0.0,-0.1,0.48,1.66,4.52,3.28,50.6,1.27,0.92,0.46,3.07,-3.79
RNAC,33.6,33.6,0.0,0.0,18210,0.32,-5.08,-5.08,-16.42,13.2,-2.61,42.9,4.16,6.9,-4.75,-20.59,-56.92
CBAT,1.23,1.22,0.0,0.82,138860,0.26,-6.87,32.61,35.56,24.36,24.48,55.7,6.59,6.82,23.59,13.9,-22.29
SMMT,2.53,2.51,0.0,0.8,1199415,0.39,-5.28,53.99,53.99,-48.03,-49.8,61.3,6.29,9.44,33.58,21.54,-53.6
SLS,1.61,1.57,0.0,2.55,62396,0.48,-5.99,-8.45,13.77,-26.98,-38.43,43.4,2.34,6.55,-2.86,-31.82,-70.21
IMOS,23.83,23.69,0.0,0.59,32814,1.05,-1.13,-1.8,2.32,21.58,17.05,43.1,1.26,1.99,-0.06,10.13,-5.46
STRO,46.8,46.5,0.0,0.65,35054,0.45,-9.0,3.56,3.79,-34.78,-42.02,38.8,3.62,6.91,-8.7,-23.23,-44.97
WATT,144.0,144.0,0.0,0.0,1279,0.92,-10.01,-19.97,-52.31,-67.79,-71.08,32.4,5.8,16.04,-26.81,-66.67,-84.36
STRL,56.34,55.8,0.02,0.99,413900,1.22,6.1,21.12,48.48,73.72,66.82,72.8,2.06,2.83,20.6,55.94,0.0
MOD,33.27,33.02,0.03,0.79,517830,0.87,4.56,21.0,46.89,68.9,64.2,69.7,3.36,3.88,27.95,52.43,0.0
IESC,57.25,56.88,0.04,0.69,103977,1.83,7.85,19.95,35.91,65.16,56.78,71.4,1.84,2.69,15.5,43.8,0.0
APG,18.29,18.17,0.07,0.7,1441195,0.74,7.15,20.62,22.24,49.37,46.01,78.7,1.36,2.01,15.23,34.54,0.0
XAR,122.13,121.53,0.09,0.58,29762,0.42,3.14,9.7,4.56,12.59,10.56,61.0,1.14,1.41,4.7,8.85,-0.91
BDC,95.99,95.65,0.12,0.47,237246,0.9,5.28,9.33,12.98,33.44,30.85,63.3,1.92,2.24,10.21,20.83,-0.34
LHX,195.62,195.77,0.14,0.07,989596,1.07,2.02,11.28,0.54,-4.3,-5.39,61.4,1.03,1.84,3.47,-5.83,-22.17
RTX,98.1,97.96,0.16,0.31,4402021,0.93,1.08,6.32,0.61,-1.19,-2.83,53.8,1.28,1.67,0.84,2.22,-6.4
NVVE,9280.0,9520.0,0.17,-2.36,53,0.51,16.67,14.42,6.29,19.6,-8.32,65.9,4.8,9.67,15.13,-31.71,-87.29
VRCA,57.7,57.7,0.17,0.17,13582,0.42,-3.67,1.76,-13.1,147.64,100.35,47.0,3.43,6.21,-4.29,19.89,-32.2
BMI,145.19,144.64,0.17,0.55,154562,0.83,2.71,7.03,23.42,36.74,35.02,56.2,1.52,2.3,4.24,24.13,-3.93
ASML,722.53,724.75,0.19,-0.11,963683,1.1,3.85,0.25,7.1,36.32,31.88,56.3,1.41,2.22,5.73,20.04,-2.09
SYNA,86.21,85.38,0.21,1.19,532548,0.85,5.2,-0.77,-22.5,-5.19,-7.78,53.4,2.17,3.54,2.18,-14.3,-42.75
AMAT,145.3,144.54,0.21,0.74,6142766,1.1,6.22,8.43,18.37,53.4,49.43,65.3,1.64,2.56,13.27,31.18,-1.37
GNOM,48.95,48.43,0.25,1.32,6131,0.66,-0.29,-0.82,1.68,0.08,-3.19,41.2,1.43,2.29,-3.35,-5.07,-25.55
AMKR,30.0,29.75,0.27,1.11,1007546,0.75,14.86,20.06,14.95,26.17,16.8,72.9,3.11,3.47,22.23,21.73,-4.13
ITA,116.92,116.67,0.27,0.48,378619,0.82,2.66,7.37,2.0,5.7,4.66,60.3,0.99,1.31,3.06,5.8,-0.91
BWXT,71.62,71.57,0.27,0.34,622385,0.38,5.87,18.65,14.46,24.34,24.25,71.8,1.3,1.73,8.81,18.58,0.0
MOBX,110.0,110.0,0.27,0.27,115,0.56,-0.81,5.87,8.48,10.21,6.49,56.5,2.33,1.86,4.7,8.62,-2.65
CELC,11.0,10.98,0.27,0.46,69258,0.36,-4.52,1.62,6.04,-18.73,-14.35,48.9,3.31,7.64,4.65,5.41,-21.63
ZNTL,28.3,28.21,0.28,0.6,617326,0.52,-2.72,8.33,69.63,55.77,36.61,56.7,4.07,5.47,11.3,28.61,-11.09
BOSC,3.41,3.37,0.3,1.64,4896,0.13,1.66,15.62,37.91,60.64,63.35,66.9,2.8,4.57,15.48,37.27,0.0
NPK,73.29,73.2,0.3,0.42,26158,1.19,0.66,-1.8,4.11,8.88,5.93,40.1,1.72,2.18,-1.22,2.79,-10.91
LASR,15.53,15.42,0.33,1.04,186170,0.81,1.98,6.64,61.64,63.87,47.28,64.5,2.09,4.1,19.54,36.78,-1.85
AIRR,54.49,54.06,0.33,1.13,178776,2.05,5.85,13.38,14.1,24.71,22.72,69.5,1.6,1.77,10.48,16.8,0.0
RKLB,6.06,6.0,0.33,1.34,5658415,1.22,8.3,31.0,51.9,67.6,55.04,66.7,3.81,4.91,26.7,33.58,-15.49
NTAP,76.6,76.4,0.33,0.59,2175414,0.95,4.36,15.15,22.1,31.32,25.68,70.7,2.14,1.87,12.31,15.68,-2.02
CSL,257.32,256.53,0.34,0.65,463953,1.01,6.15,20.75,14.0,8.77,9.49,80.9,1.35,2.07,14.76,5.36,-18.52
ATKR,156.96,155.94,0.36,1.02,533351,1.27,8.07,33.54,12.0,38.43,35.8,76.0,2.1,2.72,18.82,29.32,0.0
ALLE,120.0,120.02,0.37,0.35,738387,0.89,3.91,14.59,14.26,15.05,11.44,65.0,1.57,1.92,8.29,11.88,-2.37
BEAM,32.18,31.93,0.38,1.16,562418,0.71,0.38,0.09,5.9,-13.07,-14.44,43.9,2.21,4.4,-2.98,-19.67,-54.59
COHU,41.84,41.56,0.39,1.06,270757,0.95,5.32,8.4,11.12,33.55,30.98,66.2,1.96,2.66,11.96,20.16,0.0
LRCX,63.61,63.47,0.39,0.62,11006478,0.86,5.6,4.53,21.32,60.62,56.16,63.3,1.71,2.67,11.28,33.54,-0.97
GD,215.33,215.15,0.39,0.48,933084,0.95,1.3,5.37,-5.01,-12.88,-13.46,55.1,0.93,1.42,1.22,-6.37,-15.87
PVLA,13.51,13.24,0.42,2.49,13236,0.46,-33.0,-80.48,-83.93,-82.58,-84.82,18.9,16.75,50.16,-77.76,-84.68,-91.97
UFO,19.22,19.14,0.42,0.84,7185,0.79,2.3,2.79,1.32,0.63,-1.69,50.9,1.49,1.63,1.21,-1.83,-16.54
ASTS,4.7,4.7,0.43,0.43,2571240,0.83,-31.39,-13.28,-26.79,25.0,5.38,34.5,6.71,9.56,-12.62,-19.17,-66.26
UTHR,220.97,220.75,0.44,0.54,293132,0.89,-0.72,5.25,0.8,-19.25,-19.23,49.7,1.46,2.11,0.34,-7.37,-21.28
CARR,49.64,49.71,0.44,0.3,4307532,0.77,3.45,21.54,10.25,21.36,19.47,74.9,1.46,2.02,12.82,16.43,0.0
IDNA,23.35,23.35,0.45,0.43,18854,0.82,-0.54,-2.04,1.89,-3.58,-6.85,41.5,1.07,1.82,-2.82,-8.22,-32.45
MOG-A,108.51,108.43,0.46,0.54,121372,0.75,2.65,11.54,8.39,26.33,21.29,60.9,2.46,2.53,9.17,18.2,-1.43
INKT,20.9,21.0,0.48,0.0,9472,0.55,-17.97,19.32,9.95,-9.09,-18.6,46.3,9.13,15.57,5.81,-3.47,-38.24
INVE,8.43,8.41,0.48,0.72,106821,0.42,17.13,15.68,38.78,28.79,22.42,64.1,4.05,5.05,20.89,1.52,-49.94
HON,195.54,195.38,0.5,0.58,3196576,1.25,3.7,8.3,10.29,-1.18,-2.15,67.0,1.0,1.54,5.05,5.61,-4.71
DNLI,29.66,29.51,0.51,1.02,550548,0.61,2.04,-2.35,34.69,10.94,6.8,47.1,2.79,4.57,1.71,3.51,-23.41
J,116.01,115.91,0.53,0.63,909035,1.12,3.84,8.48,2.55,0.11,-1.61,60.7,1.19,1.68,3.1,1.05,-12.9
AIT,145.28,144.83,0.53,0.85,135938,0.74,5.7,17.79,4.77,16.04,15.94,68.1,2.09,2.19,8.87,12.62,-1.27
HEI,177.57,176.94,0.55,0.9,251949,0.72,1.84,14.47,4.06,16.49,16.38,66.0,1.47,1.89,5.06,8.47,-1.12
AVGO,85.07,84.96,0.56,0.69,23629809,0.7,5.51,7.93,37.6,61.19,58.69,68.3,2.23,2.65,18.74,47.08,-1.59
NDSN,247.97,248.18,0.58,0.49,222619,0.91,5.28,13.88,13.42,5.55,4.26,75.3,1.23,1.71,10.47,9.85,-1.12
NRG,37.28,37.39,0.59,0.3,5011573,0.87,7.78,10.65,11.78,17.36,17.1,72.6,1.82,2.76,10.47,4.06,-17.64
FLNC,27.07,26.64,0.6,2.21,1150507,0.73,11.56,7.42,42.92,72.2,64.34,57.7,4.4,5.94,16.7,39.36,-7.63
BE,16.42,16.35,0.62,1.05,3258721,0.59,5.89,19.17,-16.37,-8.15,-14.8,54.2,3.89,4.99,4.98,-16.06,-46.32
CRMD,3.97,3.96,0.63,0.76,1460713,1.29,-27.65,-17.57,-4.23,4.62,-5.14,34.1,6.83,10.58,-20.6,-3.69,-47.27
MTW,18.95,18.83,0.64,1.28,203083,0.78,7.42,31.22,12.89,106.47,95.94,69.2,3.1,3.31,15.19,44.04,-4.9
LMT,459.24,460.38,0.64,0.39,982764,1.04,0.22,3.69,-2.71,-4.73,-3.59,53.2,0.94,1.48,0.59,-0.24,-8.18
ROKT,43.6,43.76,0.66,0.3,1459,1.75,3.34,9.07,8.29,13.27,11.32,64.0,1.14,1.06,5.76,10.06,0.0
ITW,250.76,250.16,0.66,0.91,878676,0.85,3.27,14.37,4.29,13.49,13.54,66.5,1.32,1.75,6.66,11.52,-0.15
ENVX,18.07,18.04,0.67,0.84,9425087,1.08,30.82,35.95,27.04,64.6,48.84,70.5,7.23,6.44,36.17,41.06,-27.72
PPA,84.42,84.47,0.67,0.61,141185,1.47,3.34,8.42,5.6,9.11,7.73,65.1,0.93,1.16,4.78,8.47,0.0
TT,191.11,191.26,0.67,0.59,997186,0.83,2.74,17.17,4.57,14.27,11.5,70.6,1.28,1.7,7.34,10.58,-1.47
MWA,16.28,16.23,0.68,0.99,2007600,1.95,5.73,18.47,19.43,52.11,49.86,74.6,1.66,2.02,12.65,28.55,0.0
QRVO,102.06,102.03,0.68,0.71,1067552,0.94,4.84,4.9,1.14,16.22,14.46,57.4,1.67,2.57,6.0,7.3,-10.13
XBI,83.23,83.2,0.7,0.74,5054051,0.77,-2.26,-0.86,11.42,5.54,2.05,41.3,1.24,2.29,-2.07,1.01,-12.33
CLPT,7.22,7.24,0.7,0.42,107796,0.3,10.37,-5.97,-15.32,-7.89,-12.98,48.0,4.5,6.39,-12.13,-19.93,-56.09
ALOT,14.29,14.5,0.7,-0.76,6132,0.75,-2.68,-9.09,4.24,18.37,16.37,41.0,1.89,3.94,-3.38,10.06,-13.38
MEI,33.66,33.52,0.72,1.14,390062,0.91,2.29,-22.14,-22.14,-23.15,-25.38,30.7,4.89,4.21,-16.94,-21.86,-33.56
GGG,86.33,86.35,0.72,0.7,763405,0.85,3.35,12.89,20.35,30.16,27.17,64.7,1.46,1.8,8.71,22.27,0.0
ARKX,15.24,15.2,0.73,0.99,46007,0.89,6.7,11.52,10.55,26.04,23.08,69.0,1.21,1.63,9.02,13.14,-5.59
FLS,37.15,37.15,0.73,0.73,1319365,1.51,4.03,14.13,10.47,24.41,19.3,60.8,2.24,2.18,5.99,16.1,0.0
EME,184.19,184.78,0.73,0.41,383250,0.57,5.26,12.1,14.81,25.19,24.59,69.3,1.49,1.95,8.79,21.7,0.0
IRDM,62.1,62.12,0.73,0.7,623547,0.42,0.66,3.46,1.37,22.52,17.65,52.1,1.91,2.74,-0.23,10.07,-7.64
