ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,22.25,21.99,-1.77,-0.62,45257,1.33,-3.7,-11.05,-21.63,-18.67,-19.42,28.5,1.82,2.51,-11.01,-16.18,-22.35
STRL,11.31,11.11,-1.77,0.0,151184,1.06,-1.16,-14.08,-19.61,-17.58,-31.21,36.7,2.78,5.04,-10.27,-14.31,-36.26
MTW,15.37,15.0,-1.77,0.65,502943,1.2,-6.77,-19.18,-35.9,-41.93,-62.33,29.9,3.6,6.53,-20.88,-37.84,-65.59
XYL,62.15,61.28,-1.74,-0.34,1423150,1.27,-2.42,-5.63,-20.89,-9.65,-4.42,34.6,2.11,3.28,-6.88,-11.43,-21.21
AME,68.48,67.33,-1.73,-0.06,1555966,0.89,-2.16,-5.02,-14.22,-7.3,-4.22,40.3,2.09,2.94,-3.81,-7.1,-15.0
LHX,137.77,135.88,-1.72,-0.36,2656034,1.89,1.71,-1.88,-11.92,-1.37,4.4,47.9,1.5,2.56,-4.27,-5.85,-15.51
LII,202.14,199.57,-1.72,-0.45,438027,1.6,1.12,-2.33,-5.86,1.08,2.38,45.6,1.85,3.09,-0.09,0.46,-7.8
NLR,48.35,47.56,-1.72,-0.07,607,0.34,-0.23,2.18,0.84,4.61,7.66,51.6,0.86,1.06,0.76,4.18,-1.89
POWI,29.73,29.22,-1.69,0.02,421841,1.11,0.68,4.47,-9.2,-23.35,-19.54,49.1,2.57,3.96,2.7,-11.58,-24.02
MMM,169.84,167.22,-1.67,-0.13,2937681,1.11,-2.77,-1.98,-7.34,-4.27,-16.0,40.3,1.79,2.61,-2.76,-5.33,-23.47
FAST,11.42,11.24,-1.67,-0.07,14915830,0.97,-3.04,-5.19,-7.5,2.64,-0.05,37.1,2.03,3.08,-2.31,-1.89,-12.3
BWXT,39.32,38.83,-1.65,-0.41,1659249,1.31,-0.99,-5.89,-34.63,-36.42,-31.31,32.4,2.23,4.15,-18.6,-32.52,-41.53
IBB,100.65,99.35,-1.65,-0.36,2284026,1.24,-3.44,-1.64,-13.72,-9.07,-8.18,36.2,1.67,2.92,-6.41,-9.63,-17.95
BLD,44.85,44.65,-1.65,-1.21,264056,0.9,-5.26,-10.22,-27.97,-46.24,-40.46,35.5,2.69,5.02,-8.67,-35.24,-48.68
CEVA,22.52,22.14,-1.64,0.04,198373,1.47,-5.43,-14.12,-20.65,-32.81,-52.28,31.2,2.41,4.63,-12.66,-28.21,-55.05
XLI,62.21,61.35,-1.64,-0.25,21281326,1.19,-3.3,-7.2,-16.23,-11.42,-12.24,30.4,1.52,2.4,-7.74,-10.89,-17.56
INTC,40.93,40.26,-1.63,0.0,31101166,0.98,-0.27,-0.02,4.31,-10.44,3.02,47.8,2.17,2.97,0.66,-4.62,-16.5
SYNA,38.0,37.43,-1.58,-0.08,561499,0.95,-0.16,4.55,-18.06,-23.83,-9.04,48.2,2.86,4.12,0.5,-15.26,-31.27
XSD,65.39,64.56,-1.56,-0.3,115760,1.13,-1.94,-2.19,-12.97,-14.57,-8.12,41.0,2.06,2.87,-3.72,-9.25,-16.88
POWL,6.89,6.87,-1.53,-1.14,369984,2.84,-11.44,-20.77,-32.58,-30.62,-13.03,21.9,2.68,6.63,-18.94,-25.6,-39.49
PAVE,13.56,13.41,-1.52,-0.37,389392,6.15,-3.99,-10.36,-20.25,-18.02,-18.89,27.5,1.57,2.65,-10.09,-15.5,-22.14
HON,116.77,115.52,-1.51,-0.45,3645021,0.88,-2.59,-8.39,-18.47,-9.44,-10.77,29.7,1.39,2.51,-8.68,-10.15,-19.24
ACM,27.54,27.27,-1.47,-0.5,1435454,1.16,-2.24,-15.36,-15.62,-18.15,-27.09,33.1,2.58,3.87,-11.31,-17.16,-30.59
ITRN,29.9,29.45,-1.47,0.03,17313,0.3,1.24,-4.66,-0.13,6.62,-2.35,44.0,2.34,4.22,-3.71,-0.04,-10.37
GRC,30.67,30.21,-1.45,0.03,90155,1.51,-3.99,-2.61,-6.84,0.06,9.73,47.7,2.9,4.82,0.58,1.81,-9.16
BLDP,2.73,2.71,-1.45,-0.73,327463,0.73,-0.73,-6.23,-29.24,-8.45,-38.41,36.9,1.94,4.7,-14.66,-16.4,-43.07
LITE,43.47,42.83,-1.45,0.02,1608079,0.84,-1.31,10.24,-29.73,-25.32,-14.6,42.8,3.78,6.18,-14.23,-26.24,-41.49
J,54.98,54.47,-1.43,-0.51,2100180,0.96,-1.7,-21.08,-23.69,-11.29,-12.7,27.8,2.87,4.1,-18.02,-13.47,-28.5
AMBA,37.49,37.08,-1.41,-0.32,626618,0.62,-4.14,10.16,2.63,-14.92,-40.51,51.1,5.03,5.08,5.15,-11.48,-42.48
CRVO,220.5,211.5,-1.4,2.8,98409,17.15,-6.04,-41.47,-60.51,-65.18,-84.25,24.4,5.94,25.4,-42.1,-58.0,-88.94
WDC,27.4,27.06,-1.37,-0.13,8942808,1.03,-8.18,-15.1,-32.54,-51.63,-52.03,27.0,2.72,5.47,-20.06,-45.15,-63.33
TEL,67.75,67.03,-1.36,-0.3,2438631,1.03,-2.81,-4.79,-21.16,-25.94,-22.99,38.6,1.98,2.83,-6.03,-19.44,-30.86
FTV,41.96,41.69,-1.32,-0.7,5166639,1.61,-3.92,-7.59,-21.93,-15.3,-5.78,32.3,1.81,2.99,-9.6,-12.4,-22.16
SOXX,50.32,49.74,-1.31,-0.15,1243612,0.52,-0.9,-2.5,-14.02,-16.74,-8.46,41.9,2.12,2.99,-4.23,-11.52,-18.68
HY,55.11,54.39,-1.31,0.0,57304,1.1,-0.18,-0.23,-6.45,-8.13,-27.73,43.5,2.32,4.09,-2.88,-6.78,-30.79
WSO,128.0,126.62,-1.28,-0.21,367785,1.13,-2.77,0.27,-19.57,-21.31,-11.56,37.2,1.1,2.58,-4.91,-14.59,-22.65
FTAI,11.09,10.95,-1.27,0.0,228424,0.93,-0.15,-8.64,-17.85,-15.63,-19.49,32.3,1.64,3.18,-9.85,-11.47,-20.06
WCC,48.62,48.13,-1.23,-0.23,393587,0.84,-2.31,-7.83,-20.25,-22.99,-27.95,35.0,1.99,3.56,-7.78,-17.72,-29.99
NVEC,72.89,72.43,-1.22,-0.59,34796,1.05,-0.81,11.81,-14.67,-18.32,10.87,55.6,1.37,3.77,4.06,-5.44,-28.71
UTHR,107.78,106.59,-1.2,-0.1,397869,1.02,-1.76,-3.95,-15.36,-7.76,-29.85,37.3,2.62,3.95,-9.0,-8.51,-29.85
AZZ,39.61,39.32,-1.2,-0.47,199493,1.41,0.38,-12.69,-20.5,-8.02,-16.91,32.0,2.0,3.34,-8.34,-11.33,-24.08
ON,17.36,17.32,-1.2,-0.97,6129754,1.03,-1.53,-0.92,-9.13,-31.73,-20.59,44.4,3.0,4.51,-0.47,-19.89,-35.37
GNRC,51.98,51.5,-1.19,-0.27,355488,0.9,-2.26,-7.29,-11.44,-2.5,7.22,40.1,2.22,3.62,-5.2,-0.71,-13.36
AOSL,10.13,10.05,-1.18,-0.39,110777,1.12,2.45,-5.81,-17.83,-37.19,-40.32,44.6,3.8,4.98,-2.29,-26.0,-43.35
STRO,103.3,101.0,-1.17,1.08,6637,1.12,-15.55,-13.08,,,-33.55,41.8,7.36,13.15,-18.34,,-33.55
DIOD,32.5,32.12,-1.17,0.0,408310,1.62,1.71,-4.91,-2.4,-11.66,9.77,45.9,2.28,4.16,0.54,-4.28,-17.43
LSCC,6.97,6.9,-1.15,-0.14,1912107,1.54,5.83,18.15,-6.25,5.67,16.95,61.0,3.61,5.1,4.48,5.2,-19.95
LEDS,3.59,3.45,-1.15,2.87,18589,1.05,-1.71,-13.32,-12.44,-3.09,-12.66,34.0,2.11,5.37,-13.2,-14.01,-47.33
COHU,16.36,16.18,-1.14,0.0,427235,1.17,-5.45,-4.9,-24.09,-33.25,-26.24,35.7,2.92,5.17,-14.44,-27.61,-39.73
RMBS,7.96,7.88,-1.13,-0.13,729165,1.18,-3.43,-6.64,-29.52,-42.23,-44.86,33.1,1.99,3.71,-9.95,-33.48,-46.06
ITT,47.35,46.76,-1.09,0.16,535765,0.8,-2.26,-11.06,-15.76,-10.34,-6.91,33.3,1.93,3.69,-7.74,-9.31,-20.87
MTSI,15.53,15.39,-1.09,-0.19,913156,1.21,-3.15,-14.26,-24.34,-37.69,-55.83,41.2,3.56,6.25,-4.45,-23.81,-58.55
QCOM,52.05,51.51,-1.07,-0.05,18421253,0.94,-0.41,6.82,-21.33,-1.78,-9.11,45.6,1.42,2.96,-5.05,-4.47,-23.27
LFUS,162.16,161.33,-1.0,-0.49,198533,1.52,-3.03,-7.36,-22.96,-28.05,-14.9,37.6,2.39,3.91,-6.59,-18.82,-28.42
GALT,5.0,4.94,-1.0,0.2,258408,1.46,-1.79,6.93,-13.94,-46.07,27.98,49.4,3.04,6.85,1.67,-2.39,-46.07
FLR,31.54,31.27,-0.97,-0.15,2048611,0.85,-8.77,-26.82,-43.18,-33.88,-36.7,21.7,2.56,5.08,-25.51,-36.2,-46.31
SMH,42.69,42.39,-0.95,-0.24,16445095,1.06,-0.85,-3.41,-14.66,-17.58,-10.53,41.5,2.17,3.02,-4.78,-12.76,-20.58
MRAM,6.25,6.24,-0.95,-0.79,48141,1.2,-0.95,-20.81,-18.43,-32.39,-17.13,34.2,2.55,6.44,-10.55,-22.45,-44.04
AMKR,6.2,6.19,-0.94,-0.79,1900415,1.85,0.0,-2.17,-19.1,-30.43,-38.86,43.6,2.73,4.53,-4.35,-25.09,-45.18
MU,33.89,33.61,-0.93,-0.12,31135705,1.06,-2.64,-10.91,-22.26,-42.03,-22.42,37.5,3.48,5.34,-12.04,-30.99,-45.9
CSL,94.58,91.05,-0.89,2.95,650183,1.83,-4.98,-7.04,-24.68,-11.04,-17.05,30.5,1.31,3.21,-6.52,-12.8,-25.43
MX,6.76,6.72,-0.88,-0.29,245805,1.06,6.16,-7.57,-32.46,-38.35,-33.79,39.4,3.07,4.86,-14.57,-32.09,-48.11
PCAR,32.47,32.22,-0.85,-0.09,4028993,0.96,0.89,-2.68,-17.38,-7.82,-19.08,43.1,1.48,2.88,-2.84,-8.98,-25.21
ATRO,26.43,26.25,-0.85,-0.19,267026,1.51,2.27,5.35,-27.29,-19.7,-25.48,49.6,2.25,3.42,-0.93,-15.8,-33.49
APH,19.67,19.51,-0.84,-0.02,7194255,0.99,-2.9,-4.47,-13.96,-8.63,-5.08,39.7,1.78,2.49,-4.34,-6.93,-14.52
MRVL,14.86,14.82,-0.84,-0.59,8977071,0.78,-0.65,-3.06,-17.05,-29.54,-30.71,40.4,2.36,3.91,-8.04,-23.49,-36.88
TEX,26.93,26.77,-0.82,-0.21,2074453,1.42,-0.53,-8.11,-29.12,-29.53,-41.78,35.4,2.63,5.1,-12.99,-26.03,-43.19
MSM,61.65,61.13,-0.81,0.02,455907,1.08,-1.05,-9.4,-8.14,-13.67,-16.14,36.4,2.08,3.0,-4.93,-8.15,-18.24
EME,62.36,61.87,-0.8,-0.01,506990,1.51,-3.31,-14.48,-17.62,-19.03,-22.81,27.9,1.76,2.98,-10.67,-16.62,-24.89
PH,140.55,139.95,-0.78,-0.35,1077603,1.01,-4.11,-10.12,-19.7,-10.83,-23.74,33.9,2.03,3.52,-7.66,-11.14,-27.75
BDC,42.15,41.93,-0.75,-0.23,593819,0.98,-8.38,-19.82,-41.04,-31.38,-45.88,23.9,2.97,5.47,-23.11,-32.8,-50.86
PVLA,233.6,232.0,-0.68,0.0,15029,1.76,-15.94,-12.39,-42.91,-45.18,-62.58,30.2,3.79,8.84,-27.35,-46.45,-69.31
IPGP,117.21,117.2,-0.67,-0.66,685772,1.28,-4.79,-13.15,-25.62,-51.94,-47.29,32.0,2.81,5.34,-13.03,-39.56,-55.49
KLAC,8.13,8.08,-0.63,-0.08,22733659,1.22,-3.62,-2.87,-13.18,-19.45,-13.89,39.0,2.47,3.62,-4.5,-14.72,-25.76
MDGL,108.38,109.54,-0.63,-1.69,523594,1.5,-2.97,-23.78,-52.05,-64.25,12.44,33.5,4.55,9.91,-31.41,-42.63,-65.1
ACAD,17.64,17.56,-0.62,-0.17,1643611,0.73,-6.5,0.17,24.98,10.93,-42.29,42.8,6.53,7.76,-12.19,-4.58,-45.69
MCHP,33.81,33.6,-0.6,0.01,5217985,0.82,-0.96,-0.64,-11.53,-29.29,-19.85,46.3,2.44,3.73,1.5,-16.26,-30.43
OSK,60.64,60.01,-0.58,0.47,1306008,1.27,-0.15,-3.58,-13.51,-10.59,-30.0,43.6,2.28,4.21,-0.48,-10.42,-32.96
CNH,8.09,8.01,-0.54,0.43,2090190,1.38,-2.22,-5.72,-21.96,-18.01,-30.86,38.0,2.65,3.3,-9.39,-19.05,-39.57
MOG-A,73.43,73.32,-0.5,-0.35,297081,2.37,1.25,-4.33,-6.3,-6.45,-11.38,42.6,2.72,3.9,-2.23,-3.94,-15.4
PKE,12.2,12.11,-0.49,0.23,221514,1.93,-0.94,0.46,-11.72,-12.52,4.44,44.7,0.85,2.13,-1.71,-9.01,-24.93
BOSC,2.09,2.12,-0.47,-1.88,41126,1.48,-1.86,-0.46,-13.87,-5.36,-4.5,38.7,2.07,4.93,-5.64,-7.95,-19.08
DY,53.21,53.7,-0.41,-1.32,722695,1.11,-3.9,-24.45,-35.13,-45.87,-51.88,29.6,3.71,5.99,-21.74,-39.83,-56.27
SWKS,63.89,63.83,-0.38,-0.28,1921471,0.75,1.47,-3.48,-20.2,-31.68,-29.38,36.7,1.9,3.37,-11.93,-25.18,-39.83
HUBB,93.57,93.23,-0.36,0.01,397824,0.85,-1.31,-2.4,-22.82,-8.17,-21.54,39.9,1.82,3.14,-6.33,-10.48,-24.45
GVA,37.44,37.42,-0.32,-0.27,487353,1.09,-7.49,-20.97,-10.45,-29.31,-36.59,28.6,2.31,5.01,-13.79,-21.7,-40.18
MYGN,31.15,31.05,-0.32,0.0,896545,1.01,-0.48,5.08,-33.01,-22.7,-11.06,37.5,1.91,4.31,-15.18,-17.77,-38.32
QRVO,60.53,60.34,-0.3,0.02,1154412,0.82,1.38,-4.04,-18.43,-29.67,-12.4,38.3,2.56,4.16,-11.08,-20.49,-30.15
AVGO,21.07,21.08,-0.28,-0.34,67798771,1.39,6.21,12.34,9.03,-2.56,-2.77,63.2,2.3,3.61,9.05,8.56,-4.65
ASML,155.18,154.78,-0.28,-0.02,712252,0.55,-0.51,-7.03,-12.29,-23.93,-8.99,41.4,2.53,3.22,-6.03,-16.91,-27.26
INVE,4.21,4.24,-0.24,-0.94,12700,0.47,-9.79,-30.15,-32.16,0.71,27.33,24.8,2.83,8.2,-23.65,-12.07,-34.77
CRUS,35.96,35.89,-0.14,0.06,829899,0.94,-2.71,-7.57,-7.74,-6.27,-32.58,41.5,2.4,4.43,-4.69,-9.3,-34.51
OSIS,72.51,72.44,-0.08,0.01,192846,1.32,-1.27,-1.7,-4.7,-7.51,11.24,48.5,1.29,2.8,0.58,-0.19,-10.18
BEEM,10.5,10.5,0.0,0.0,124,0.17,-6.67,-8.7,7.69,-22.22,35.48,47.1,4.28,8.67,1.02,-15.15,-50.0
CPRX,2.41,2.34,0.0,2.99,1810335,0.53,-0.43,-16.43,-26.65,-32.95,-41.5,38.1,5.3,10.06,-20.65,-23.01,-42.65
AGX,34.98,35.19,0.0,-0.6,201433,1.3,-2.76,-8.29,-9.77,12.47,-12.93,36.1,2.26,3.93,-8.07,-1.89,-15.42
LASR,17.12,17.11,0.0,0.06,1186354,1.89,-15.92,-15.63,-29.15,-55.47,-36.51,36.3,3.74,8.35,-10.15,,-58.17
GWW,265.93,266.45,0.04,-0.16,637768,1.12,-0.28,-5.28,-18.71,-9.23,22.88,38.6,2.03,3.16,-3.79,-8.05,-22.57
ADI,80.86,80.91,0.05,-0.02,3165687,0.91,-1.32,1.92,-3.87,-12.75,-1.36,47.5,2.31,2.98,1.34,-4.91,-13.55
AMAT,31.0,31.14,0.06,-0.39,12863448,0.88,-4.39,-2.16,-15.1,-31.7,-37.41,39.5,2.84,4.22,-4.87,-27.32,-46.22
SIMO,29.64,29.89,0.13,-0.69,587269,1.44,-3.51,-5.45,-37.27,-33.98,-38.14,35.0,3.55,4.8,-14.17,-30.51,-44.39
FELE,39.21,39.29,0.15,-0.05,239052,1.72,-0.22,-6.91,-18.74,-12.38,-8.22,39.2,2.28,3.75,-5.61,-8.96,-19.61
AMSC,11.49,11.64,0.17,-1.12,315442,1.27,7.28,32.88,79.91,68.94,205.51,70.4,3.44,6.65,39.54,73.09,-1.52
RGNX,45.81,45.81,0.2,0.2,690761,1.46,-13.94,-22.37,-34.88,-19.63,32.02,28.2,4.29,9.18,-24.57,-20.39,-44.24
LRCX,12.47,12.53,0.23,-0.25,26734756,0.82,-1.56,-4.29,-10.18,-21.04,-26.74,38.4,2.64,4.16,-5.8,-21.41,-39.51
ALOT,18.88,19.12,0.26,-1.02,11887,1.45,5.02,9.16,-10.79,4.14,43.69,53.1,2.95,4.83,0.8,5.03,-15.12
VRT,9.73,9.73,0.31,0.31,2214,0.09,-1.32,-0.51,-0.51,,-1.02,46.7,1.08,1.06,-0.3,,-3.08
MEI,21.21,21.25,0.35,0.13,517741,1.01,-5.6,-22.23,-40.44,-48.8,-43.88,26.7,4.98,6.56,-21.82,-39.17,-50.05
ASTE,29.56,29.83,0.49,-0.41,254780,1.04,-2.36,-10.23,-38.74,-48.8,-49.01,31.7,2.27,5.92,-18.68,-38.54,-51.23
TLT,96.62,97.11,0.6,0.09,11936932,1.17,0.24,4.69,1.24,0.46,-2.68,74.0,0.46,0.73,4.03,1.68,-4.67
ABUS,4.38,4.41,0.68,0.0,250526,1.34,-0.9,0.68,-52.58,-34.67,-19.08,44.5,4.59,8.8,-7.26,-36.21,-64.29
RUN,12.76,13.11,0.69,-2.0,1955574,1.24,-7.28,4.13,4.38,-5.14,121.45,45.8,4.07,5.84,1.58,8.67,-17.86
GE,44.28,44.65,0.7,-0.14,20772589,1.0,3.17,-14.06,-43.7,-45.31,-59.16,36.8,3.38,6.26,-25.17,-42.09,-61.39
MYRG,27.89,28.23,1.26,0.04,76617,1.14,-1.05,-7.29,-11.86,-23.83,-21.03,37.7,2.14,4.44,-10.2,-17.31,-30.18
HIMX,3.07,3.12,1.93,0.28,2618048,0.69,18.65,-9.78,-39.31,-54.14,-64.17,40.2,5.85,7.97,-23.69,-42.69,-65.75
ALT,2.15,2.19,2.09,0.0,407815,0.71,-28.73,-33.08,-55.11,-86.45,-96.34,28.3,6.33,18.76,-41.16,-85.55,-96.4
PRSO,152.0,148.04,2.81,5.56,1391,0.66,3.15,-24.44,-74.99,-89.05,-83.62,36.7,4.99,15.93,-22.37,-82.57,-91.35
KOPN,1.42,1.45,2.84,0.71,259681,1.04,2.84,-11.04,-31.92,-57.6,-55.11,35.7,3.48,7.81,-23.17,-46.45,-62.72
LEU,1.66,1.7,3.03,0.61,10849,0.2,-4.49,-27.04,-32.0,-49.85,-57.18,32.4,6.67,15.28,-24.32,-44.04,-60.09
SMMT,1.27,1.26,4.13,4.96,50705,1.72,-9.36,-11.89,-44.74,-89.97,-88.75,40.5,4.89,8.79,-20.47,-80.83,-91.47
BLNK,1.87,1.96,4.26,-0.53,321238,1.29,-5.31,-26.04,-26.04,-64.49,-36.77,39.0,3.8,9.23,-12.38,-41.4,-75.53
LRMR,62.16,65.28,5.22,0.19,33212,0.73,6.04,-44.94,-44.09,-27.08,12.86,32.2,9.28,10.04,-36.62,-36.3,-54.82
