ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,65.87,64.26,-1.98,0.48,5526347,1.38,-9.12,-0.82,28.07,51.13,84.87,43.8,2.56,3.84,2.56,33.63,-11.21
OSIS,24.55,24.06,-1.96,0.04,142252,1.07,1.91,1.52,1.35,-9.17,19.17,54.0,1.62,3.07,4.29,-5.12,-17.66
SRPT,16.39,16.32,-1.82,-1.46,42219,0.82,-8.16,5.88,3.06,-11.18,-12.62,43.1,3.49,4.42,-0.94,-3.02,-31.99
NVEC,17.21,16.83,-1.57,0.68,115328,0.85,-4.62,-11.04,-7.94,-22.95,-8.69,30.7,2.42,3.71,-12.2,-8.6,-37.88
PBW,97.51,96.14,-1.54,-0.14,376289,2.02,-1.34,4.77,17.21,23.38,41.51,55.1,2.03,2.83,7.38,19.17,-3.99
EME,30.96,30.09,-1.51,1.32,907369,0.92,-7.16,6.99,1.87,0.28,13.83,49.6,3.56,4.91,2.13,-0.04,-16.41
SLAB,43.0,42.21,-1.49,0.35,1057514,0.87,-2.43,-0.92,22.99,29.44,22.53,50.8,2.08,3.08,3.65,20.33,-5.06
MPWR,19.31,18.98,-1.45,0.28,937310,2.15,-4.42,-7.5,16.21,50.74,93.82,40.3,2.59,5.45,-4.94,26.0,-16.75
ACM,32.56,31.48,-1.43,1.95,623986,1.01,-6.15,-6.4,20.04,,58.69,42.6,2.98,5.15,-0.22,,-14.8
ITRN,6.36,6.27,-1.39,0.0,37950,0.64,-1.48,-4.86,-14.28,-21.13,-27.13,41.5,1.62,2.66,-3.11,-14.74,-36.6
DY,26.81,26.28,-1.35,0.64,585700,1.35,-11.04,-17.75,-3.42,-2.38,20.44,31.9,2.65,4.69,-11.94,-4.84,-18.79
GVA,34.62,33.91,-1.35,0.73,943510,0.65,-2.25,-23.65,-32.26,-35.26,-19.06,26.6,4.37,5.72,-22.04,-30.75,-44.26
MTZ,14.8,14.41,-1.23,1.44,434800,1.61,-4.7,-4.0,-5.45,14.55,25.74,45.5,2.82,4.78,0.18,8.17,-10.33
MVIS,35.6,34.88,-1.13,0.91,71355,1.16,1.16,-7.04,-4.18,5.83,42.02,43.5,2.45,4.27,-5.85,-1.19,-25.47
ON,9.95,9.75,-1.12,0.91,6585233,0.72,-20.34,-21.56,-13.95,-13.18,30.0,25.1,4.08,5.89,-19.09,-10.16,-24.94
RMBS,19.87,19.51,-1.12,0.71,2399194,1.32,0.98,-4.03,49.39,-2.01,1.83,49.3,2.42,3.77,5.36,4.07,-16.98
BDC,56.08,53.86,-1.02,3.06,776523,1.0,2.02,4.85,14.37,-3.02,49.09,54.8,2.37,4.09,8.7,6.68,-4.89
BMY,20.2,19.84,-0.97,0.82,25012442,1.51,-2.94,-2.89,1.26,-4.09,9.47,44.7,1.36,2.36,-0.78,-0.55,-10.15
KOPN,3.93,3.89,-0.77,0.26,155026,0.72,0.52,5.42,12.75,15.43,8.36,57.5,2.35,3.49,6.59,6.35,-12.58
J,78.78,77.35,-0.74,1.11,2012098,0.99,-2.75,6.14,35.84,56.99,108.21,53.8,2.53,3.67,8.97,41.21,-4.83
SIMO,19.09,18.71,-0.69,1.31,685422,0.6,9.64,9.13,32.28,2.84,55.39,64.7,4.15,4.73,11.18,10.03,-12.21
TSEM,24.75,24.9,-0.6,-1.2,1968,0.2,1.22,-4.05,7.1,-9.29,-7.78,51.4,1.92,3.68,4.86,-0.9,-21.7
FORM,38.77,38.02,-0.6,1.36,813410,0.62,8.57,-16.38,-2.81,-13.14,-0.42,39.1,4.58,5.5,-13.08,-10.68,-20.43
NKTR,85.5,84.3,-0.53,0.88,88565,0.58,-7.72,-33.73,-33.02,-51.05,-63.12,20.3,4.38,6.48,-29.7,-45.65,-67.33
WCC,45.86,45.14,-0.44,1.15,674100,0.68,-3.36,1.14,-6.11,-30.07,-21.98,45.4,1.97,3.7,0.07,-21.47,-34.91
LRCX,4.27,4.19,-0.39,1.49,22064823,0.67,-0.53,-8.81,-15.34,-11.73,-1.63,35.2,2.21,3.7,-8.25,-5.57,-18.89
KTOS,25.5,26.2,-0.38,-3.04,20358,1.1,-3.32,-5.07,22.43,101.54,-8.07,46.9,2.93,6.73,-0.19,31.26,-13.82
CRUS,6.04,5.92,-0.34,1.68,590233,0.56,-6.03,-8.78,-14.33,-30.68,-15.31,38.5,4.34,4.79,-9.89,-21.95,-33.71
PHO,20.17,20.03,-0.32,0.38,590575,1.06,-2.79,-3.18,3.34,8.46,16.52,42.1,1.44,2.24,-1.19,5.42,-5.47
CPRX,3.25,3.25,-0.31,-0.31,89373,4.43,6.21,8.33,-2.11,-18.55,-27.78,56.3,2.75,5.01,4.97,-15.51,-52.42
DCO,38.25,38.38,-0.29,-0.62,108700,0.78,3.87,15.32,50.98,35.62,68.33,67.5,2.92,3.94,18.49,39.27,-3.4
PRIM,6.68,6.68,-0.27,-0.27,11177,1.01,0.27,0.13,1.5,,2.33,56.6,0.29,0.32,0.65,,-1.45
APH,4.84,4.82,-0.25,0.24,8684073,0.9,-3.24,9.04,26.23,20.76,36.19,60.6,2.05,2.87,9.22,21.1,-3.24
LSCC,4.1,4.06,-0.25,0.74,2362968,1.43,-4.69,-7.09,-8.97,-22.96,-37.92,30.3,1.37,3.91,-12.7,-24.63,-43.85
ROK,52.63,52.38,-0.17,0.32,2147651,1.55,-1.13,-5.08,-6.22,6.11,9.74,41.5,1.5,2.39,-3.77,1.14,-11.45
NOC,58.15,58.08,-0.12,0.0,3100142,1.43,-0.01,3.44,3.17,9.35,20.26,57.3,1.17,1.82,3.29,7.34,-2.02
AME,19.5,19.16,-0.06,1.76,1268228,1.05,0.41,6.52,19.04,26.63,46.62,63.6,1.58,2.26,8.65,21.52,-0.83
ROP,64.97,64.95,-0.06,-0.01,544966,0.84,3.95,6.9,13.28,21.23,38.58,60.9,1.61,2.34,6.58,18.59,-1.93
MSM,30.36,30.21,-0.04,0.47,663214,0.87,0.17,-5.3,-4.78,-2.13,18.71,39.7,1.27,2.51,-5.0,-2.51,-16.19
GE,195.88,195.05,-0.03,0.4,7636745,1.11,-0.12,-3.3,3.15,8.3,6.21,46.0,0.9,1.6,-0.41,6.6,-4.24
ASTC,435.0,480.0,0.0,-9.38,13,0.28,23.08,-17.95,-34.69,-42.86,-53.62,45.6,5.84,11.01,-17.36,-43.23,-72.88
BWEN,97.5,98.0,0.0,-0.51,2840,0.31,24.05,86.67,90.29,161.33,402.56,81.7,5.29,5.5,60.43,124.32,-2.49
QUIK,52.5,51.52,0.0,1.9,6743,0.89,3.66,10.18,15.0,31.43,16.83,56.7,3.74,5.54,6.36,20.85,-3.16
TXN,23.76,23.7,0.02,0.3,20386883,0.89,1.23,-11.3,-5.58,-8.77,12.43,36.3,2.23,2.97,-7.64,-5.77,-18.04
AZZ,13.58,13.26,0.03,2.46,327561,0.89,1.86,-11.09,0.64,6.67,23.05,48.4,4.04,5.96,2.32,12.07,-22.6
CMI,45.44,45.32,0.08,0.34,5574721,0.97,3.93,-10.92,-2.63,36.25,106.15,43.1,4.24,4.66,-3.95,23.66,-13.29
QCOM,30.4,30.13,0.12,1.02,20173214,0.92,0.02,-3.36,-1.06,-5.93,10.35,49.9,1.53,2.57,1.69,-0.68,-10.87
LII,30.09,29.88,0.13,0.83,863875,1.25,0.9,1.66,-0.52,3.04,15.64,55.7,2.56,3.3,2.18,1.71,-9.09
TDG,20.95,20.91,0.16,0.36,218615,0.58,4.55,0.37,15.76,20.15,76.71,53.3,2.49,3.67,4.31,16.61,-4.45
KLAC,2.95,2.95,0.18,0.35,48841949,0.65,-2.25,-5.7,-11.05,-10.34,3.92,36.1,1.88,3.32,-8.02,-7.1,-18.49
IHI,9.43,9.39,0.19,0.66,221929,0.32,-0.7,-2.39,2.92,6.93,17.19,44.4,0.91,1.23,-0.38,6.22,-4.11
AXON,16.17,15.98,0.19,1.38,1756376,0.65,-4.02,-11.47,13.09,61.09,102.28,45.6,3.22,5.84,0.52,33.96,-15.05
NEE,11.87,11.85,0.2,0.32,14393464,1.27,-0.06,6.55,9.63,4.3,20.83,62.2,1.71,2.08,7.19,9.81,-2.69
GD,68.83,68.77,0.23,0.31,2034866,0.93,-1.21,7.55,12.79,10.72,21.88,61.5,1.41,1.92,7.21,12.57,-1.21
ITW,42.98,42.94,0.23,0.33,4096835,1.29,-0.43,-2.96,2.73,7.61,23.62,43.6,0.99,2.2,-1.75,4.74,-5.45
TLT,58.93,59.31,0.32,-0.33,2958883,1.21,0.6,2.02,4.29,2.47,2.21,62.9,0.61,0.9,2.07,3.88,-0.59
XSD,23.94,24.15,0.32,-0.55,17806,0.16,0.76,-5.05,0.62,-2.03,5.58,39.5,1.48,1.66,-3.86,-0.96,-9.6
PEG,29.87,29.94,0.36,0.12,4521357,1.37,1.73,5.79,9.16,3.46,41.58,64.3,1.17,2.2,6.5,11.64,-1.25
GGG,10.91,10.98,0.37,-0.22,1135540,0.57,1.21,-0.69,-8.77,-1.91,-2.61,51.2,1.65,2.65,0.13,-1.85,-14.85
CSL,33.83,33.74,0.39,0.65,604546,1.31,-2.83,-19.49,-13.69,-7.87,-0.83,24.0,2.12,2.98,-14.94,-12.73,-21.33
ALNT,3.09,3.05,0.4,1.64,37429,2.83,3.79,1.44,-26.46,-21.91,-26.35,55.1,2.67,5.22,2.13,-17.96,-36.52
IESC,22.46,22.27,0.41,1.26,134358,0.98,-8.24,-21.22,-4.38,-15.68,22.9,34.7,2.89,6.35,-11.9,-15.03,-38.43
AMAT,15.27,15.28,0.48,0.37,27409934,0.98,0.06,-8.65,-17.42,-4.66,2.43,37.4,2.39,3.69,-8.35,-4.58,-17.82
ADI,24.57,24.65,0.48,0.16,4812611,1.3,-0.41,-9.07,-10.24,-17.91,0.16,29.6,1.1,2.55,-8.02,-9.71,-18.89
IWM,68.06,67.58,0.49,1.21,153207350,1.45,-3.03,-3.61,4.6,-3.71,1.75,43.3,1.55,2.21,-1.26,-1.55,-7.24
AIT,26.7,26.44,0.51,1.5,384013,0.91,0.3,8.42,21.17,25.7,26.72,56.3,3.48,4.45,6.52,18.74,-5.52
HON,42.52,42.54,0.52,0.45,5888673,1.13,-0.16,-0.41,0.67,7.26,31.59,49.5,1.23,2.04,1.47,9.35,-3.83
SMH,13.76,13.81,0.53,0.21,20502852,0.78,1.36,-6.21,-5.01,-4.97,6.11,38.1,1.35,2.16,-5.14,-2.69,-13.13
TEL,27.41,27.89,0.55,-1.2,1777233,0.73,4.95,-1.49,0.61,,-8.98,50.1,1.38,2.85,0.99,,-12.25
NPK,24.4,24.48,0.58,0.23,33184,0.77,-1.71,2.51,-1.73,-9.79,-7.08,51.3,0.89,1.37,0.35,-6.72,-15.1
MRVL,15.96,15.78,0.59,1.77,10722092,0.72,8.53,9.12,7.55,2.75,-6.41,62.4,2.29,3.55,9.3,4.59,-13.9
IONS,17.05,16.87,0.6,1.67,1171040,0.57,-2.93,8.91,63.31,69.55,54.35,54.2,2.91,3.96,11.48,48.77,-4.69
D,28.08,28.25,0.63,0.02,3512953,0.84,2.29,4.99,4.27,0.27,8.38,64.7,0.95,1.53,4.52,4.29,-1.89
POWL,9.68,9.71,0.68,0.3,293163,1.35,-4.22,3.59,25.98,23.08,24.42,54.1,2.19,3.4,7.97,21.5,-4.61
SOXX,18.25,18.31,0.69,0.35,1461746,2.15,1.26,-5.03,-1.7,-2.08,5.24,40.4,1.53,2.12,-3.84,-0.99,-9.68
MCHP,12.16,12.23,0.71,0.2,4746655,0.47,1.84,-10.58,-11.84,-20.22,-1.62,46.0,3.33,2.73,-6.95,-11.83,-22.33
NDSN,23.68,23.62,0.74,0.99,290797,0.89,-2.67,0.86,12.48,14.33,5.19,51.8,1.72,3.32,3.13,7.02,-7.08
GWW,71.17,71.4,0.75,0.43,730056,0.88,-0.98,-4.14,1.69,5.85,24.19,42.5,1.35,2.26,-2.53,3.34,-10.43
ETN,31.76,31.89,0.77,0.35,3099386,0.94,-1.8,-8.93,-6.74,0.3,20.81,40.6,1.7,2.58,-4.46,0.86,-11.43
FELE,18.82,18.78,0.79,0.99,250187,0.46,8.92,-0.81,-9.58,-1.51,-15.79,54.4,3.47,4.04,2.36,-6.78,-23.35
BLDP,5.0,5.02,0.8,0.4,516993,1.51,2.03,0.0,9.61,2.24,-10.99,56.5,3.08,4.03,6.97,-1.16,-36.29
XLU,12.67,12.58,0.81,1.55,21369146,1.39,0.9,3.3,7.1,-1.57,13.85,59.9,1.11,1.7,4.01,5.16,-2.13
STRL,26.48,26.39,0.84,1.18,136403,2.08,5.56,11.87,35.89,20.5,26.33,67.5,2.24,3.22,11.92,22.82,0.0
NOVT,27.96,28.26,0.86,-0.21,19771,0.48,-8.81,-15.36,-11.55,-12.13,-0.42,32.0,2.29,4.8,-9.73,-5.93,-18.58
GTLS,32.58,32.52,0.87,1.05,172320,0.49,5.62,1.31,24.65,70.08,101.86,55.6,2.2,4.2,5.59,36.2,-6.28
XLI,32.04,31.94,0.9,1.23,8155139,1.32,-0.21,-2.21,1.2,5.61,14.16,47.1,0.97,1.71,-0.04,5.01,-4.01
IBB,27.84,28.03,0.9,0.19,2406278,0.53,-0.86,2.0,11.54,3.83,10.83,54.9,1.02,1.55,3.22,7.52,-1.54
PH,63.42,63.72,0.93,0.47,2178782,1.01,0.58,9.63,16.8,24.57,54.25,59.4,1.5,2.58,6.29,21.65,-1.72
ENS,16.35,16.35,0.93,0.93,186808,1.17,-2.94,0.59,1.26,6.86,8.86,46.7,1.13,2.54,-0.63,1.45,-7.48
EMR,37.18,36.7,0.94,2.24,5173219,1.3,0.82,-2.9,7.72,10.85,18.16,50.7,1.7,2.48,1.77,9.79,-5.32
ITT,18.73,18.83,0.97,0.41,3405420,0.97,-1.31,-2.06,-1.65,-1.6,14.54,47.7,2.16,3.0,-1.43,0.76,-10.85
SMTC,16.7,16.7,0.97,0.97,1064443,0.79,-3.08,-18.58,3.6,13.07,26.23,30.4,2.21,3.8,-11.11,3.26,-20.59
MOD,24.0,22.42,0.99,8.11,418900,1.95,-2.99,-17.36,-15.4,-3.82,-11.28,29.5,2.52,4.34,-15.22,-11.04,-22.53
IEX,29.7,29.88,1.02,0.42,477254,0.66,-0.14,-6.68,-7.9,-1.53,12.0,39.8,1.5,2.77,-4.92,-2.19,-14.79
ITA,30.54,30.66,1.12,0.71,100359,0.4,0.48,0.0,8.04,15.79,31.98,55.6,1.13,1.47,3.43,13.62,-1.58
HEI,10.22,10.11,1.13,2.31,715657,1.27,-5.71,-1.82,21.66,32.6,32.17,48.7,2.76,4.08,3.87,22.08,-6.3
INTC,17.74,17.78,1.14,0.94,88383364,0.83,3.34,4.7,11.07,22.05,31.71,58.2,1.69,2.38,3.88,16.66,-0.62
MMM,60.48,60.62,1.19,0.96,6886742,1.08,-1.44,-9.93,-3.28,-0.05,8.48,31.2,2.06,2.19,-6.24,0.59,-11.43
LMT,74.89,74.93,1.19,1.13,2484167,0.78,1.39,1.03,9.19,12.29,19.79,57.1,1.22,2.35,4.88,10.77,-1.58
COHU,13.04,13.03,1.22,1.3,212176,1.01,-5.33,-22.5,-17.48,-25.57,-22.62,29.4,3.24,5.95,-18.34,-22.32,-34.18
ULBI,14.3,13.95,1.23,3.77,149918,1.1,5.52,8.48,21.09,34.78,24.89,57.0,3.45,4.96,10.61,29.1,-6.94
RTX,33.55,33.88,1.24,0.25,8520077,0.74,0.27,-5.55,1.07,9.55,20.42,43.2,1.29,2.07,-1.97,6.26,-7.83
BOSC,45.2,48.8,1.24,-6.22,146,0.76,3.83,2.09,-5.43,-15.86,-1.45,52.7,2.05,3.53,0.31,-4.78,-15.86
TT,25.34,25.51,1.26,0.56,5624854,1.3,-0.77,-6.11,-2.23,9.68,30.26,44.9,2.08,2.92,-3.39,3.38,-9.72
XBI,19.51,19.63,1.34,0.73,230443,0.79,0.66,2.47,16.56,13.12,32.98,61.2,0.98,1.55,4.42,15.3,0.0
DOV,23.58,23.83,1.4,0.29,3247816,1.04,-1.93,-10.5,-13.21,-7.13,-7.6,34.0,1.75,2.45,-7.78,-9.03,-17.18
DE,59.42,59.86,1.43,0.69,5474221,0.94,5.0,3.46,27.37,32.55,63.38,56.4,2.11,3.1,5.66,24.66,-1.41
MU,10.32,10.39,1.45,0.77,15429990,0.85,7.27,-1.32,-9.98,-12.46,-25.37,50.7,2.06,3.67,-2.95,-11.27,-30.25
AAON,3.05,3.07,1.47,0.64,553631,1.21,-2.92,-16.04,-22.38,1.06,-2.7,39.2,2.85,4.57,-11.59,-10.39,-24.94
ISSC,10.68,10.68,1.47,1.43,101411,0.54,5.75,10.47,41.53,-20.17,29.13,65.0,2.32,4.83,13.83,-1.96,-24.82
PPA,20.57,20.73,1.51,0.72,303794,1.73,0.08,0.48,7.71,14.46,27.6,53.7,1.19,1.6,2.68,12.15,-1.8
ILMN,28.23,28.55,1.53,0.39,1458834,0.46,5.74,4.39,20.82,70.24,48.7,52.4,3.2,4.26,5.87,38.85,-8.46
ASML,24.95,24.92,1.53,1.68,1789580,0.64,0.6,6.65,15.03,23.78,38.52,55.8,2.48,2.63,6.3,21.78,-3.16
ACAD,15.09,15.23,1.53,0.6,181302,0.75,-1.99,2.01,0.0,16.62,73.66,49.5,2.4,3.56,0.02,16.01,-9.29
WSO,27.25,26.92,1.57,2.82,381756,0.73,-1.12,-7.91,-15.64,-26.87,-14.24,39.6,1.93,3.32,-9.78,-20.49,-35.8
MEI,10.77,10.71,1.69,2.24,244097,0.77,-5.44,-21.32,-13.23,-15.19,17.0,37.4,3.91,7.23,-14.14,-12.24,-30.94
PNR,19.25,19.35,1.71,1.17,2328436,1.36,3.89,7.1,-2.79,7.38,19.5,64.7,1.74,2.66,5.02,5.32,-8.41
MYGN,25.41,25.5,1.8,1.44,1374502,0.97,2.04,-4.21,33.86,37.32,70.57,52.6,2.65,3.65,6.3,32.66,-9.09
AMKR,10.86,10.92,1.8,1.26,1770704,0.9,1.44,-5.83,1.52,-18.16,12.64,46.8,2.65,4.78,-1.61,-11.86,-31.16
TEX,66.4,66.72,1.82,1.34,2587224,1.3,-2.2,-14.86,-12.18,-8.42,24.03,35.0,2.49,4.53,-10.48,-5.5,-22.18
GRC,15.11,15.26,1.86,0.81,102556,0.7,1.25,8.19,21.19,16.64,-0.96,56.1,2.64,3.94,8.15,14.09,-8.83
DIOD,30.73,31.14,1.93,0.59,767845,1.42,-3.77,-8.65,12.7,25.97,30.57,42.1,2.4,3.92,-2.59,15.12,-10.29
CAT,53.8,54.72,1.98,0.27,8155706,0.86,-0.38,-4.94,-7.7,2.88,22.24,45.5,1.86,2.71,-2.18,1.58,-14.05
HXL,23.81,23.41,2.03,3.76,877164,0.92,-0.51,7.82,7.4,10.33,40.51,59.4,3.72,4.05,10.53,15.2,-5.69
NLR,89.95,90.49,2.05,1.44,28238,0.65,2.95,10.95,,,17.67,62.2,1.79,2.31,9.59,,0.0
NRG,37.45,36.78,2.07,3.93,5092061,1.55,1.4,5.37,15.57,8.2,62.72,58.5,1.41,2.77,7.58,15.52,-3.15
ADTN,17.93,18.15,2.07,0.81,762596,0.65,-3.49,0.57,-7.42,-9.6,-1.59,46.0,3.07,4.26,-5.09,-7.5,-18.52
SWKS,8.13,8.12,2.1,2.32,7074245,1.9,6.95,5.24,18.01,32.77,27.28,57.7,2.22,3.63,6.27,23.94,-2.11
RRX,40.75,40.92,2.15,1.74,383224,1.06,-2.58,-3.98,-5.02,2.79,-7.32,42.2,2.08,3.44,-5.2,-1.95,-16.56
EXTR,4.2,4.25,2.16,0.96,1212731,0.92,0.0,10.39,18.38,3.66,2.16,62.6,3.34,3.39,12.74,5.72,-8.6
AVAV,24.25,24.66,2.28,0.58,78921,0.53,-3.29,-0.28,21.6,10.53,45.06,51.7,2.38,4.37,7.79,12.24,-6.02
JCI,15.19,15.5,2.3,0.25,9467801,1.38,-2.44,-8.79,-13.87,-20.48,-14.54,39.2,1.72,3.0,-5.43,-15.04,-24.17
PKE,11.62,11.78,2.44,1.05,273404,0.79,-0.32,-14.85,1.17,10.03,24.11,43.1,2.8,4.14,-3.94,6.37,-17.34
FAST,3.76,3.81,2.47,1.15,9977413,0.69,1.61,-7.15,-7.33,5.81,21.79,48.2,2.96,3.36,-1.93,5.36,-14.1
PCAR,23.6,23.86,2.52,1.39,4751626,0.74,0.32,-3.88,-1.5,-5.13,27.17,50.3,3.82,4.07,-1.66,1.65,-15.41
AGX,7.81,7.97,2.62,0.6,27138,3.35,1.91,2.01,39.35,64.54,56.95,63.0,1.46,1.96,9.91,51.88,-0.49
AMD,12.96,13.17,2.89,1.25,14414744,0.72,2.17,-1.35,3.13,-0.83,-32.53,47.2,2.15,3.31,-0.23,-5.75,-42.01
LFUS,28.16,28.71,2.93,0.96,170525,1.04,-8.07,-10.11,-7.65,-23.03,3.32,37.2,2.32,3.87,-7.35,-12.34,-26.15
SPXC,24.5,25.33,3.14,-0.26,4473351,2.02,14.63,14.27,26.59,36.78,74.78,73.4,2.71,3.26,17.94,31.66,0.0
LHX,44.97,45.16,3.46,3.03,2748361,3.01,2.9,5.9,12.92,26.92,31.36,60.8,1.8,2.83,4.83,15.68,0.0
STX,15.91,16.42,3.61,0.38,36864026,2.54,6.12,12.02,19.5,28.01,9.68,62.8,2.16,3.69,9.46,18.33,0.0
AMSC,251.7,261.3,3.81,0.0,63656,1.0,-7.5,14.56,30.19,80.71,168.55,56.6,3.41,5.39,18.49,49.14,-7.5
NVDA,0.82,0.84,3.85,1.39,536355846,1.0,6.79,2.11,28.45,66.77,52.77,52.8,3.7,4.96,3.79,36.52,-7.08
ALT,161.67,167.34,3.97,0.45,147,0.88,-5.6,-11.78,-31.5,-37.49,-37.23,42.4,2.52,3.68,-4.83,-29.77,-37.9
OSK,47.01,48.32,4.0,1.19,1362926,1.38,3.53,-10.31,-4.42,-6.89,13.39,42.3,2.24,3.8,-4.55,-3.88,-16.15
IPGP,18.26,18.86,4.16,0.88,198276,1.05,-2.36,-1.75,-1.45,0.9,-20.92,43.0,2.44,3.82,-1.94,-7.2,-30.65
MTW,38.06,37.63,4.43,5.62,3390133,1.56,-0.4,-1.79,21.76,24.34,62.41,51.3,3.85,5.19,5.06,23.21,-7.18
CLS,6.86,7.06,4.44,1.48,1685600,1.3,5.53,13.32,29.07,1.44,-8.43,62.5,2.75,3.73,12.06,11.0,-27.74
MDGL,302.4,311.85,4.7,1.53,4006,0.22,1.37,-18.93,10.55,3.85,-10.9,55.0,4.42,7.36,13.67,,-19.0
CCJ,37.96,39.23,5.23,1.83,5526451,1.36,-5.89,12.82,22.71,-5.89,21.03,54.1,3.22,4.35,8.24,7.88,-14.41
BMI,14.89,15.48,5.3,1.29,198040,0.91,-1.73,11.74,17.94,48.61,35.61,53.3,3.94,5.17,7.78,23.82,-4.15
PXLW,38.16,41.4,5.5,-2.75,5730,0.59,-4.96,-2.54,-19.01,-16.06,-46.26,49.2,4.95,7.93,3.83,-22.05,-58.93
HIMX,2.48,2.53,6.46,4.38,9610553,5.28,8.42,2.23,-16.94,-30.75,-12.53,57.7,2.07,3.62,1.46,-18.17,-32.68
CSIQ,11.65,12.64,9.15,0.6,1243161,2.33,33.76,25.65,60.41,24.53,16.82,71.5,5.43,6.49,37.06,27.62,-19.13
UTHR,48.5,51.42,9.29,3.08,8444476,2.89,39.96,54.32,52.13,73.48,93.24,87.0,8.45,4.07,48.25,63.88,0.0
LGND,30.42,32.82,9.4,1.4,193884,2.21,3.99,1.67,2.05,-19.68,-33.13,49.3,3.49,4.91,-4.4,-20.91,-43.84
LEU,2582.41,2535.71,9.75,11.77,189,2.76,11.74,2.56,-43.51,-58.25,-27.27,49.2,3.65,6.42,-12.24,-43.13,-62.83
WDC,16.78,17.54,11.11,6.31,21385848,3.84,17.91,15.03,37.21,57.47,41.43,71.4,3.31,3.78,18.37,41.46,0.0
ATRO,15.89,16.66,12.83,7.58,259314,2.25,3.51,4.88,36.32,117.36,166.54,58.5,4.71,5.43,15.13,61.04,-0.29
FLS,22.25,24.0,17.14,8.57,10261339,3.85,14.0,15.18,26.42,43.98,72.69,68.8,4.13,3.61,16.17,32.68,0.0
CGNX,4.61,4.48,18.83,22.34,9803506,5.89,10.86,7.13,-7.13,-14.56,-17.33,63.6,4.68,4.8,10.79,-5.83,-21.32
SYNA,38.0,40.05,19.09,12.99,5757048,3.08,20.71,28.53,60.78,104.44,100.75,66.6,5.5,5.23,25.89,71.34,0.0
