ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,26.04,23.66,-6.11,3.33,8044,1.23,-10.11,-1.74,-41.92,-50.29,-50.15,35.2,5.91,7.77,-19.36,-43.63,-59.86
ABUS,4.93,4.93,-6.1,-6.1,40,0.03,-3.71,-25.86,21.73,-27.5,-3.33,40.2,6.3,6.6,-16.93,,-44.92
AMSC,401.0,379.9,-6.1,-0.89,168531,1.09,-13.7,9.61,61.38,18.57,37.99,49.7,5.26,7.77,15.22,46.44,-13.7
LRCX,3.3,3.15,-5.99,-1.41,38680124,0.96,-2.28,-9.36,-3.07,-18.08,-14.22,42.0,2.61,4.02,-8.37,-15.83,-39.03
NKTR,55.05,52.2,-5.95,-0.81,31636,0.5,-6.7,-18.69,-49.86,-49.78,-47.27,26.7,3.29,7.18,-22.08,-44.88,-64.31
AMAT,16.42,15.71,-5.89,-1.69,43269098,1.34,-5.37,-0.72,-0.61,6.64,11.42,46.7,2.39,3.4,-0.26,0.77,-15.5
APH,5.31,5.05,-5.83,-1.14,15878044,1.37,-8.15,-2.36,24.24,-3.27,3.04,41.2,2.13,2.91,-3.22,7.85,-8.15
FSLR,286.99,273.27,-5.81,-1.08,2452527,0.62,-0.38,0.03,19.5,-2.72,2.08,50.2,4.1,5.07,-1.45,26.38,-12.17
BDC,34.71,33.24,-5.71,-1.54,704100,0.92,-8.17,-11.74,0.21,-25.54,-21.25,37.4,3.25,4.47,-6.97,-19.06,-41.2
TAN,208.0,197.78,-5.68,-0.81,55334,1.69,-7.18,-4.78,,,3.58,47.2,3.16,3.9,-1.88,,-8.79
MWA,7.29,6.95,-5.67,-1.13,634269,0.83,-6.2,-18.82,1.34,-17.55,-11.58,41.1,3.73,7.09,-6.84,-12.65,-51.22
RRX,38.73,37.23,-5.59,-1.79,590233,1.88,-6.64,-6.33,20.28,-5.79,-2.79,35.5,1.71,3.03,-1.77,0.57,-24.08
NOC,49.58,47.16,-5.46,-0.61,5499764,1.82,-6.76,-10.99,-14.63,-17.56,-15.36,30.1,1.79,2.62,-8.94,-14.64,-21.25
JCI,15.82,15.11,-5.38,-0.9,15035791,1.97,-7.96,-10.85,-9.63,-0.94,2.78,24.7,1.5,2.35,-10.25,-4.79,-25.2
AXON,5.3,5.11,-5.37,-1.85,1166735,0.89,-11.13,-28.33,-46.55,-66.54,-63.6,21.1,3.19,5.25,-28.18,-56.26,-72.83
RMBS,20.92,20.08,-5.37,-1.41,2162918,1.07,-1.42,-1.13,-11.74,-6.73,-1.71,47.2,2.65,4.41,-5.98,0.76,-22.35
GE,133.77,128.31,-5.22,-1.19,18075333,1.27,-4.94,-13.15,-27.53,-29.35,-27.83,22.5,1.7,2.87,-14.38,-25.54,-37.01
CSIQ,44.5,42.89,-5.19,-1.64,2111069,0.72,-9.19,4.61,101.93,40.12,49.6,52.9,5.46,9.32,16.84,91.27,-15.9
AME,20.57,19.58,-5.14,-0.29,2135910,1.35,-7.18,-5.83,10.5,0.12,3.38,34.1,1.82,2.59,-4.95,4.43,-10.24
FELE,18.55,17.85,-5.14,-1.41,252914,1.05,-7.08,0.18,17.32,2.45,8.93,46.3,2.15,3.64,2.84,5.66,-22.07
J,78.18,75.02,-5.13,-1.13,1405401,1.11,-9.6,-11.87,9.71,-16.85,-15.88,32.0,2.27,3.32,-9.28,-2.67,-19.99
NVDA,0.45,0.44,-5.11,-2.97,921778231,1.01,-4.0,-19.13,-3.1,-47.4,-42.23,32.6,2.76,5.1,-12.56,-29.54,-51.77
AMKR,10.87,10.39,-5.09,-0.72,2305317,0.78,-10.15,-3.03,-1.94,15.72,28.03,45.0,3.54,5.23,-2.26,5.48,-34.49
MPWR,19.66,18.94,-5.04,-1.43,775758,0.63,-15.35,-6.62,22.83,-2.35,0.89,38.9,4.26,6.43,-8.34,4.62,-19.57
CPRX,3.63,3.2,-5.04,7.72,13068,1.13,-4.48,-7.25,-16.45,-4.48,-7.51,41.3,4.13,6.88,-8.7,-3.11,-21.57
RTX,29.3,28.13,-4.89,-0.92,32539190,2.13,-8.76,-10.59,-8.41,-19.32,-16.52,24.5,1.73,2.43,-11.63,-14.37,-23.49
HIMX,3.28,3.14,-4.85,-0.37,798202,0.48,-10.35,-11.9,4.28,19.39,19.67,38.9,2.76,4.56,-3.26,7.84,-16.78
LFUS,30.97,29.8,-4.78,-1.02,101574,1.04,-7.79,-10.83,0.0,-3.42,-0.91,35.9,2.12,3.1,-7.65,-0.76,-14.22
PBW,83.84,80.87,-4.74,-1.25,387144,1.85,-8.41,-8.61,3.69,-28.62,-25.38,37.7,2.06,3.13,-5.8,-9.15,-28.62
GVA,27.14,26.21,-4.73,-1.33,843232,1.27,-8.76,-9.11,-2.32,-15.81,-12.58,34.7,2.44,4.01,-8.09,-17.16,-56.92
INTC,14.79,14.32,-4.68,-1.54,85131486,1.04,-5.54,-8.0,3.84,-21.35,-14.83,38.3,2.09,3.13,-6.4,-8.21,-22.84
AMD,6.33,6.13,-4.67,-1.56,29119188,1.16,-16.37,-10.12,3.72,-21.11,-14.15,36.7,4.29,6.17,-10.17,-28.74,-61.3
MOD,13.75,13.25,-4.61,-1.01,302482,1.43,-15.71,-16.88,-3.71,-23.59,-21.64,28.2,3.15,5.58,-19.42,-26.47,-54.22
MRVL,15.1,14.86,-4.6,-3.09,22377500,1.09,-1.55,20.16,54.82,22.04,29.25,58.0,5.94,4.52,15.85,22.11,-12.28
HON,36.58,35.23,-4.58,-0.92,15106399,1.99,-11.22,-17.04,-12.02,-20.45,-17.97,24.9,2.14,3.14,-15.54,-15.42,-21.29
POWL,12.25,11.81,-4.53,-0.95,246317,0.88,-8.25,-7.33,23.38,5.88,12.78,39.9,1.83,3.63,0.54,15.71,-10.77
ON,9.25,9.05,-4.44,-2.32,20959329,2.17,-4.74,-7.65,63.65,-1.31,5.48,47.5,3.22,5.27,1.42,5.15,-30.33
QCOM,33.97,32.88,-4.36,-1.17,32641708,0.99,-10.42,-6.65,12.37,11.99,17.51,42.0,2.7,3.59,-2.01,7.5,-10.42
HXL,18.68,18.13,-4.3,-1.39,818201,0.61,-15.25,-16.72,-2.6,-25.37,-18.64,32.8,4.37,5.65,-14.49,-14.17,-28.63
XSD,20.33,19.87,-4.28,-2.06,65924,0.35,-6.53,-8.81,10.36,-10.56,-5.51,38.3,2.15,2.66,-6.09,-6.23,-25.62
ADI,24.73,23.98,-4.27,-1.27,7909735,1.19,-5.27,-6.76,10.5,0.15,5.36,39.6,2.07,3.27,-5.06,0.77,-19.63
MTZ,11.44,11.1,-4.23,-1.29,340461,1.03,-5.13,-2.46,33.41,5.92,16.72,49.4,2.4,3.66,8.53,7.74,-30.93
ZBRA,35.15,33.96,-4.23,-0.87,373235,1.0,-6.65,-8.69,3.16,-3.58,-0.88,34.2,1.68,2.69,-6.82,-2.15,-19.68
CLDX,198.0,190.8,-4.22,-0.6,14018,0.36,-15.26,-1.4,32.36,112.0,89.29,37.0,7.69,8.12,-6.91,42.1,-29.25
EMR,35.8,34.65,-4.21,-1.04,8330315,1.37,-10.24,-15.54,-4.4,-15.47,-11.31,26.1,2.01,2.94,-11.12,-8.16,-16.11
LMT,70.25,67.7,-4.17,-0.57,3967508,1.29,-3.72,-7.6,-0.68,-9.16,-5.55,34.9,1.57,2.15,-6.09,-6.33,-11.36
CLS,8.83,8.58,-4.13,-1.34,1641439,1.04,-5.51,-8.72,30.59,44.2,48.19,45.5,3.23,4.4,-3.42,24.12,-11.91
SYNA,26.39,25.59,-4.12,-1.12,2570784,1.47,-1.12,-7.52,63.1,-9.93,-11.18,41.3,3.25,4.76,-2.31,-3.59,-36.92
DY,16.7,16.19,-4.09,-1.07,398827,1.1,-5.87,-4.37,36.39,-41.19,-37.3,45.4,1.97,3.64,2.77,-23.88,-49.97
KLAC,2.35,2.29,-4.09,-1.34,64605722,0.9,-4.35,-13.45,6.93,-20.14,-15.2,37.9,2.19,3.8,-9.53,-13.99,-36.81
DOV,26.43,25.75,-4.0,-1.46,4751269,1.62,-6.81,-8.87,18.2,4.59,9.65,36.8,1.93,2.53,-5.06,5.51,-10.53
SRPT,7.38,7.26,-4.0,-2.4,21575,0.48,-4.0,-15.49,-31.82,-12.41,-15.49,36.2,3.36,6.81,-14.85,-34.01,-60.91
BWEN,222.5,216.0,-4.0,-1.11,15738,0.56,-10.37,-4.0,107.69,92.0,55.4,46.5,5.92,9.46,8.87,76.5,-24.48
AIT,19.98,19.46,-4.0,-1.47,453328,0.99,-7.52,-8.35,-16.02,-21.14,-10.52,34.1,2.08,3.56,-8.68,-15.03,-30.46
IEX,31.24,30.66,-3.99,-2.17,985060,1.7,-10.88,-4.5,20.15,-0.6,1.98,39.1,2.03,2.92,-2.89,4.69,-12.57
NVAX,49.0,48.2,-3.98,-2.39,16028,1.71,-8.37,-13.93,-4.74,-29.33,-26.07,36.7,3.32,5.58,-9.28,-22.4,-42.62
SPXC,30.66,29.68,-3.98,-0.82,3048477,1.05,-6.3,-3.06,20.22,21.26,23.47,43.4,2.38,3.25,0.13,17.92,-9.8
INVE,30.3,29.5,-3.91,-1.3,1260,3.14,-4.22,-0.34,9.26,-12.98,-21.96,46.6,2.75,3.75,-1.28,-4.78,-22.16
ETN,30.88,29.9,-3.84,-0.69,10616526,1.61,-11.23,-8.71,7.31,-14.14,-9.09,33.8,2.06,3.07,-5.89,-4.04,-16.97
NVEC,19.7,18.95,-3.83,0.0,174793,1.32,-14.09,-12.48,26.31,20.59,23.65,30.2,2.58,4.68,-9.36,7.68,-24.0
EXTR,3.12,3.03,-3.81,-0.95,709921,0.84,-5.02,-7.06,-2.88,-18.33,-9.55,39.8,2.02,4.29,-4.63,-11.23,-32.67
AAON,3.45,3.38,-3.8,-1.72,904990,1.17,-6.18,-7.95,-2.91,-10.04,1.11,39.4,2.83,4.35,-4.78,0.76,-17.47
ITW,36.38,35.42,-3.79,-1.18,5532091,1.51,-5.41,-11.12,-2.28,-14.97,-10.29,30.5,1.59,2.26,-9.63,-11.03,-22.0
LGND,16.08,15.66,-3.69,-1.11,43555,0.3,-2.61,13.48,-32.73,-51.31,-46.3,39.7,11.82,9.8,-23.7,-40.23,-63.95
ASTE,29.23,28.54,-3.69,-1.36,344726,1.31,-10.05,-18.92,-18.27,-18.65,-10.5,28.0,2.62,4.59,-16.33,-20.47,-47.7
POWI,14.66,14.36,-3.64,-1.62,836559,1.89,-9.49,-4.32,3.78,-4.6,-1.53,40.5,2.14,3.22,-3.65,3.42,-9.49
WDC,21.99,21.41,-3.64,-1.04,8070285,0.91,-10.07,-3.93,32.26,15.42,23.42,43.3,2.53,4.11,3.06,20.9,-11.71
PPA,16.83,16.31,-3.62,-0.53,117645,1.28,-6.91,-12.26,-4.34,-19.32,-15.83,25.2,1.33,2.09,-9.81,-13.13,-22.75
GD,65.38,63.29,-3.61,-0.43,4333542,1.6,-5.31,-9.95,-0.51,-8.28,-5.15,34.2,1.51,2.37,-7.14,-4.5,-12.33
SLAB,38.0,36.84,-3.61,-0.58,1615256,1.3,-0.24,-0.11,18.34,-1.29,-0.08,56.0,3.3,3.51,4.4,3.83,-17.14
WCC,42.45,40.95,-3.6,-0.07,689637,1.04,-4.77,-5.97,13.59,1.59,4.07,42.0,2.19,3.33,-2.14,0.1,-35.62
ROP,61.62,59.87,-3.58,-0.77,902521,1.34,-4.58,1.32,8.96,1.92,4.92,46.6,1.72,2.42,0.63,4.1,-9.6
SMTC,14.65,14.29,-3.58,-1.15,771818,0.56,-7.09,-19.49,-0.56,-10.07,-3.12,28.9,2.37,4.18,-14.6,-9.82,-32.05
CRUS,6.12,5.96,-3.56,-0.97,495780,0.82,-4.18,-5.25,-10.11,18.25,18.73,43.2,3.13,4.5,-7.33,1.48,-32.35
ALNT,3.41,3.41,-3.51,-3.51,314,0.05,-0.91,3.57,23.32,20.6,18.27,54.1,3.63,3.98,7.35,14.06,-29.04
NTAP,18.01,17.55,-3.49,-0.93,8764555,0.73,-7.69,-7.84,9.88,-13.94,-10.2,34.9,1.81,3.32,-8.92,-10.03,-32.31
PH,57.96,56.51,-3.49,-1.01,3813549,1.42,-10.82,-15.44,3.69,-9.02,-1.72,29.0,1.87,3.22,-12.42,-5.38,-18.68
MSM,29.05,28.56,-3.46,-1.79,1047021,1.16,-8.8,-15.29,9.62,6.88,14.84,26.6,1.45,2.81,-9.28,0.56,-20.77
LHX,38.41,37.37,-3.46,-0.76,1659900,0.6,-8.37,-18.99,6.71,-18.71,-16.73,37.7,4.15,3.76,-8.45,-8.18,-21.74
FLR,80.74,78.98,-3.46,-1.31,3101516,0.89,-3.38,-0.94,30.73,24.53,27.05,48.5,2.24,3.61,3.39,22.29,-7.0
NDSN,33.58,32.69,-3.4,-0.78,617672,0.67,-3.82,1.83,36.74,20.65,31.69,55.2,1.91,3.08,10.57,31.76,-3.82
ITT,18.06,17.7,-3.4,-1.44,6685872,1.49,-6.82,-6.46,18.02,-7.29,-4.54,38.8,1.65,2.27,-3.95,-1.05,-16.23
MCHP,11.78,11.55,-3.39,-1.5,7695194,0.68,-3.97,-16.99,-5.05,-4.72,1.32,35.2,2.73,3.78,-12.46,-6.05,-21.93
GWW,68.71,66.64,-3.37,-0.38,1767275,1.9,-7.61,-9.11,7.65,-9.23,-3.74,32.2,1.6,2.39,-6.77,-3.0,-16.39
PWR,32.83,31.99,-3.33,-0.8,2376396,1.05,-2.76,6.88,43.0,20.14,24.94,54.8,1.96,3.57,8.71,21.91,-4.22
ADTN,19.9,19.5,-3.33,-1.34,885520,0.97,-0.54,2.4,34.16,8.83,18.23,52.6,1.96,3.28,2.7,13.01,-12.46
TXN,21.4,21.19,-3.29,-2.33,22127454,1.05,-4.27,-11.64,1.31,-15.81,-11.25,37.2,1.64,3.16,-5.62,-8.52,-26.72
LEU,1634.62,1620.88,-3.28,-2.46,47,1.65,-7.38,-13.99,59.03,-36.83,-32.95,43.0,3.03,6.3,0.36,-19.91,-73.16
CSL,25.26,24.78,-3.26,-1.38,676610,1.47,-7.18,-9.9,-12.44,-24.86,-22.82,34.1,1.94,2.93,-7.25,-20.97,-42.22
AVAV,28.17,27.71,-3.25,-1.64,390491,2.09,11.02,8.28,35.7,10.71,15.36,65.9,3.6,3.71,12.46,17.79,-3.25
PEG,28.68,28.19,-3.25,-1.55,3199427,0.88,-5.03,2.72,12.19,-9.28,-7.52,45.4,1.64,2.31,0.55,-2.13,-13.91
ICLN,46.25,39.37,-3.23,13.7,12577,,,,,,-3.23,0.0,,2.56,,,
NEE,11.63,11.36,-3.22,-0.91,12798114,1.15,-5.43,-3.51,3.02,-6.93,-3.82,39.3,1.53,2.16,-3.46,-2.49,-12.04
DCO,24.3,23.52,-3.21,0.0,110827,1.03,-6.93,-23.76,-15.33,-38.61,-36.16,32.6,2.85,4.95,-19.2,-24.93,-44.65
BMY,13.92,13.51,-3.19,-0.28,21375789,1.08,-1.26,-10.95,-8.43,-29.65,-24.71,37.0,1.82,2.68,-8.44,-20.87,-38.8
MMM,51.62,50.17,-3.18,-0.39,10323653,1.66,-5.21,-8.64,-9.87,-18.37,-15.05,25.2,1.28,1.81,-8.5,-13.94,-26.7
TT,19.24,18.71,-3.14,-0.38,11408328,1.07,-5.86,-15.58,-15.39,-21.19,-17.43,31.5,2.35,3.32,-12.86,-18.29,-33.79
TEL,28.58,28.08,-3.11,-1.36,4992044,1.53,-5.42,-9.61,5.23,-6.25,-3.18,36.9,1.68,2.8,-6.32,0.34,-11.66
ASML,17.84,17.42,-3.08,-0.76,3922824,0.96,-7.06,-18.39,1.55,-24.47,-20.48,28.6,2.11,3.5,-14.58,-17.05,-32.3
CAT,55.02,54.36,-3.0,-1.84,19792744,2.0,-6.54,-10.71,-3.65,0.8,5.17,27.8,1.51,2.38,-9.0,-1.17,-14.6
ITA,24.41,23.88,-2.97,-0.81,348584,2.13,-7.47,-13.62,-6.79,-21.26,-17.54,24.9,1.58,2.0,-11.71,-14.71,-23.36
FORM,19.02,18.73,-2.9,-1.4,517597,0.75,-9.52,-12.6,-0.11,-45.73,-43.52,36.2,2.69,4.56,-8.29,-33.6,-60.54
IPGP,19.39,18.98,-2.89,-0.81,311374,1.88,-2.19,-2.59,24.79,-7.03,-2.14,48.9,1.84,2.76,2.39,3.57,-13.14
GGG,10.91,10.7,-2.88,-0.93,1251641,0.68,-8.39,-5.36,5.35,-0.19,3.85,36.9,1.46,2.34,-4.65,1.25,-17.02
PHO,20.0,19.5,-2.84,-0.33,851484,1.09,-5.89,-6.75,7.97,-5.34,-1.8,33.3,1.45,2.08,-4.03,-0.29,-9.62
DE,56.98,56.05,-2.8,-1.18,9883717,1.47,-7.96,-13.41,-10.56,-22.85,-20.73,28.4,1.73,3.44,-13.8,-12.9,-24.49
ACAD,3.98,3.91,-2.74,-1.0,387716,0.5,2.09,-54.0,-56.89,-68.13,-63.96,20.0,9.91,12.1,-47.74,-63.59,-76.71
STX,11.4,11.2,-2.7,-0.93,12263446,1.08,-6.93,-5.17,-3.96,-25.58,-20.22,38.7,2.07,4.04,-4.42,-16.27,-31.82
STRL,20.16,20.0,-2.49,-1.71,41142,0.57,-4.85,0.76,8.7,-11.07,-7.62,46.7,2.38,3.95,-0.25,-6.71,-24.81
MEI,9.06,8.93,-2.43,-1.05,213763,1.18,-14.48,-9.4,5.94,-36.32,-33.13,38.6,3.34,4.81,-6.87,-15.49,-42.41
PNR,18.58,18.31,-2.42,-0.95,1511058,1.09,-2.95,-8.04,7.93,-4.8,-0.6,38.7,1.52,2.46,-6.22,0.16,-13.34
WTS,21.9,21.64,-2.35,-1.16,670755,1.2,-7.37,-11.63,-9.74,-19.96,-16.86,30.7,1.8,3.86,-9.3,-14.79,-37.99
KOPN,3.03,2.98,-2.3,-0.66,234407,1.96,-6.88,1.71,9.16,-2.93,-1.0,46.0,2.15,4.47,-0.41,-4.38,-33.03
LSCC,3.47,3.43,-2.28,-1.14,939310,0.62,-9.26,1.78,21.2,-0.29,10.29,40.3,3.36,5.19,-3.27,0.66,-42.35
LII,25.85,25.34,-2.26,-0.3,584964,0.7,-3.31,-10.11,-14.61,-28.84,-27.18,31.5,1.41,5.88,-9.26,-15.1,-28.84
TSEM,13.35,13.05,-2.25,0.0,2340,0.34,4.82,-13.86,-17.14,-40.0,-40.0,42.5,2.36,5.56,-8.36,-28.89,-52.72
PRSO,40160.0,39120.0,-2.2,0.4,6,1.58,-2.98,-4.49,10.14,-5.6,-2.2,42.7,2.96,5.65,-4.62,-3.82,-44.62
ULBI,11.04,11.0,-2.14,-1.78,225978,1.57,-12.84,13.75,-5.66,-43.65,-47.99,39.5,7.62,5.91,-5.04,-19.98,-51.52
TDG,16.53,16.17,-2.13,0.04,1053135,0.67,-4.3,-18.18,-6.91,-24.27,-23.04,31.0,3.35,3.47,-12.06,-16.92,-30.78
ALT,90.05,85.09,-2.04,3.67,56,0.29,-13.98,-12.73,-16.67,-34.96,-37.5,39.4,5.47,7.18,-15.18,-36.08,-68.42
HEI,6.75,6.65,-2.02,-0.55,1439615,0.9,-7.87,-27.84,-32.69,-40.78,-38.07,24.8,5.23,5.55,-27.47,-30.2,-40.78
EME,26.22,25.95,-1.95,-0.93,1050299,1.18,-4.52,-6.49,23.99,6.49,20.58,47.9,2.2,4.04,1.04,5.58,-27.92
CEVA,8.34,8.24,-1.9,-0.71,39921,0.65,-6.15,-13.72,10.75,-37.67,-31.56,38.4,3.15,5.71,-10.18,-12.17,-37.67
D,29.42,29.26,-1.87,-1.31,5150211,1.26,-1.19,2.92,15.93,-2.71,0.93,54.1,1.28,1.9,2.93,5.69,-4.15
DIOD,29.58,28.46,-1.86,2.0,518271,0.82,-6.41,2.37,28.31,-8.99,-4.21,48.7,2.68,3.98,2.36,3.23,-18.01
NRG,35.01,34.56,-1.77,-0.47,4694391,1.32,-1.83,4.01,10.95,-0.76,-0.34,48.0,1.25,2.09,-0.86,2.36,-9.01
IHI,9.01,8.93,-1.64,-0.69,335864,0.71,-3.47,-1.71,0.12,-8.2,-5.56,42.0,1.15,1.47,-1.37,-3.06,-8.78
ILMN,41.84,41.75,-1.63,-1.41,1728316,1.0,-0.52,8.61,12.38,36.57,40.19,60.6,1.81,2.8,6.09,25.21,-1.63
ACM,31.36,31.18,-1.6,-1.03,1385899,1.55,-1.13,1.55,21.53,8.15,14.37,50.5,2.29,3.66,4.04,8.53,-15.6
SWKS,8.43,8.53,-1.51,-2.61,11345367,1.34,-8.75,-2.11,37.34,8.85,16.29,46.4,3.52,5.18,3.55,12.72,-13.31
IONS,13.8,13.76,-1.36,-1.08,769836,0.7,-6.78,0.88,-4.91,-17.06,-10.53,45.6,2.79,4.38,0.01,-9.92,-25.94
ITRN,6.65,6.66,-1.23,-1.31,68730,0.61,-7.81,-7.03,17.91,14.76,10.24,41.4,2.51,3.42,-1.68,6.81,-11.54
ENS,30.59,30.54,-1.18,-1.03,1060212,0.85,-9.48,8.45,41.93,35.5,31.94,53.9,4.04,4.76,13.91,39.65,-9.48
XBI,18.56,18.48,-1.17,-0.7,233226,0.44,-2.93,-1.51,9.45,-7.35,-3.56,45.5,1.44,1.82,-1.01,-0.47,-8.06
GTLS,46.09,45.83,-0.99,-0.43,281826,0.72,3.55,9.72,34.64,41.23,48.17,61.2,3.1,3.89,11.19,37.49,-3.27
WSO,27.82,28.08,-0.99,-1.9,899195,2.19,-0.52,-4.64,3.32,7.79,19.39,48.4,2.03,3.06,-3.21,4.91,-27.02
MVIS,24.56,24.0,-0.99,1.32,38362,0.81,-12.02,-10.71,22.95,-27.01,-28.23,40.1,4.14,7.11,-8.4,-13.72,-44.95
AGX,10.76,10.63,-0.99,0.23,29045,1.1,-0.69,11.99,4.66,10.76,2.2,55.7,2.76,2.85,5.14,15.41,-7.16
NOVT,23.43,23.25,-0.77,0.0,30617,1.04,-1.65,-1.02,-4.91,-17.2,-14.36,45.4,1.42,3.45,-2.44,-12.96,-33.02
NPK,32.44,32.25,-0.74,-0.15,80046,1.15,-0.99,4.94,30.47,32.37,36.72,63.7,1.24,1.84,10.04,26.74,-1.58
ECHO,25.93,25.89,-0.69,-0.53,148461,0.74,-8.01,-15.3,5.83,,-1.97,32.0,1.44,3.83,-4.72,,-20.45
ATRO,5.84,5.7,-0.6,1.78,35995,0.65,-4.13,-12.05,-20.59,-67.17,-62.91,33.7,1.82,3.92,-8.76,-50.02,-71.36
COHU,13.0,13.09,-0.41,-1.13,138134,1.13,-9.21,-8.4,-2.51,-5.0,0.28,36.0,2.26,4.22,-8.66,-5.65,-33.87
MYGN,22.71,22.74,-0.31,-0.44,1112032,0.5,-5.33,-0.74,18.38,-1.56,3.36,53.9,1.99,2.97,5.7,5.2,-18.93
NLR,68.89,68.5,-0.24,0.32,74242,1.03,0.45,-5.04,11.11,-6.42,-5.18,48.3,1.32,2.35,0.75,-5.0,-24.69
BMI,19.55,19.96,-0.02,-2.09,275949,1.43,-3.7,0.01,12.45,3.16,6.53,44.8,1.84,3.98,-4.02,14.44,-10.03
PRIM,7.36,7.36,0.0,0.0,557,0.01,-0.36,2.12,3.79,10.19,8.59,56.0,0.86,0.56,2.05,7.0,-3.18
UTHR,46.34,46.93,0.43,-0.83,374750,0.51,-1.63,0.19,8.53,-6.72,-5.29,50.2,1.15,2.32,2.01,6.94,-13.59
IESC,17.39,17.76,0.57,-1.53,61041,1.13,3.74,-2.95,12.62,-12.38,-2.58,51.7,2.68,4.94,1.92,-5.8,-50.9
PXLW,18.0,18.48,0.65,-1.96,1940,0.35,-12.0,-32.46,-31.56,-38.4,-33.33,33.5,8.35,16.49,-27.93,-37.82,-72.4
FIX,11.32,11.57,0.67,-1.49,718225,1.67,-0.46,-2.29,0.82,0.35,7.05,45.9,1.56,3.34,-2.53,1.73,-14.45
OSIS,22.55,22.77,0.75,-0.22,86220,0.87,-8.55,-12.08,-0.96,-15.88,-11.12,30.0,1.56,2.57,-6.62,-4.33,-20.25
CAPR,2620.0,2625.0,0.96,0.77,0,0.0,1.16,-3.67,,,5.0,70.0,1.85,6.43,4.58,,-19.23
FLS,35.46,35.97,1.03,-0.38,3591491,1.64,-2.29,-3.76,27.84,33.61,39.75,51.3,1.83,2.93,3.95,31.31,-4.47
ALOT,7.65,7.66,1.06,0.96,2725,0.98,-1.66,-8.57,0.0,5.33,4.63,48.6,2.72,4.89,2.29,-0.7,-17.91
ISSC,3.46,3.55,1.2,-1.53,203391,1.0,2.24,-5.12,-31.52,-27.68,-24.27,41.8,3.15,7.32,-13.63,-39.44,-70.08
CCJ,32.4,32.17,1.27,1.98,4566405,1.26,5.29,-5.88,17.81,-4.1,-5.56,51.7,2.46,4.02,0.7,-1.09,-25.42
KTOS,19.4,20.0,1.52,-1.52,23221,2.04,-0.5,-1.96,9.89,-7.41,-14.89,59.8,1.89,4.31,8.42,-4.18,-34.21
ASTC,100.5,90.0,3.45,15.52,431,2.0,1.69,20.0,-7.69,-64.91,-63.41,50.3,9.11,13.98,15.12,-62.03,-91.04
BOSC,29.6,29.6,3.5,3.5,5,0.03,1.37,-0.67,-26.0,-38.33,-22.11,45.0,2.45,5.34,-6.44,-32.5,-48.97
