ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,35.11,34.29,0.21,2.61,762923,1.39,10.02,1.83,7.55,55.6,1.22,62.5,2.71,3.49,3.37,34.88,-6.65
ATRO,35.87,35.64,0.21,0.86,154777,1.36,-0.91,0.04,22.61,47.2,1.74,51.6,1.23,2.35,2.52,37.71,-2.98
STX,36.54,36.67,0.23,-0.15,5059557,1.04,2.31,13.99,25.27,27.59,2.78,71.5,1.98,2.42,12.43,31.29,0.0
ILMN,109.0,108.87,0.24,0.36,1185800,0.99,-1.37,11.01,34.09,46.47,-1.33,67.2,1.24,2.51,9.51,37.24,-1.56
MDGL,217.0,206.5,0.34,5.44,75489,1.44,19.68,15.23,-9.09,15.46,12.17,71.2,4.09,5.29,22.55,-6.34,-49.62
PPSI,10.05,10.09,0.39,0.0,5561,0.43,1.58,20.35,,,0.49,66.5,2.77,2.47,15.0,,-0.77
TLT,73.42,73.58,0.42,0.2,10869988,1.13,0.77,0.21,-2.05,-2.76,0.42,48.6,0.6,0.83,-1.0,-4.95,-15.47
ALOT,11.38,11.47,0.45,-0.38,3380,0.22,-5.14,-4.34,12.59,17.65,-0.55,39.3,1.34,3.29,-2.04,13.11,-7.8
URA,23.46,23.47,0.52,0.46,35845,0.8,1.88,3.85,1.35,-9.75,1.34,61.1,1.21,1.78,4.3,-6.96,-32.25
PRSO,44160.0,44080.0,0.55,0.73,24,0.7,-1.96,20.83,36.72,31.5,1.66,63.3,3.33,4.44,16.6,28.51,-2.3
PEG,22.83,22.91,0.61,0.26,6421166,1.31,-0.95,-3.25,-2.89,0.2,0.92,41.8,0.91,1.42,-3.21,-3.63,-10.7
IHI,14.89,14.86,0.65,0.88,2039720,4.15,0.43,3.14,9.43,16.56,1.11,64.4,0.88,0.82,2.84,12.14,0.0
MXL,10.35,10.46,0.87,-0.19,217218,1.34,0.87,26.63,36.73,46.5,2.45,73.8,2.36,2.81,18.72,38.1,0.0
GRID,32.73,32.67,0.89,1.07,331,0.27,1.57,1.36,5.0,12.47,0.89,59.8,1.18,1.09,1.82,8.88,-0.76
PCAR,28.57,28.29,0.91,1.92,7324347,2.72,1.18,8.22,8.63,10.87,1.11,66.1,0.96,1.44,4.95,10.3,-0.02
MEI,31.06,31.27,0.96,0.29,1008017,1.87,2.88,41.34,20.58,94.05,1.26,63.8,9.64,3.96,17.0,62.3,-6.49
JCI,33.07,32.93,0.96,1.38,4823051,1.43,-0.93,8.85,17.63,18.45,0.41,67.9,1.13,1.76,7.54,17.85,-0.93
NVDA,0.37,0.37,1.35,1.03,434151734,1.45,0.77,-0.49,2.43,13.3,0.13,56.4,1.28,1.77,2.72,9.02,-1.55
CSIQ,36.01,35.73,1.39,2.19,4607200,1.3,22.4,18.0,82.39,190.25,4.5,70.2,4.77,5.49,23.47,129.8,0.0
LOGI,11.78,11.65,1.44,2.55,537139,1.17,-0.08,18.81,47.73,106.44,1.81,73.7,1.96,2.13,17.07,63.43,-0.72
CLS,10.51,10.6,1.44,0.57,301926,1.68,3.41,4.95,-5.02,13.61,2.71,62.5,1.25,1.96,2.48,7.28,-6.28
IOVA,9.95,9.6,1.69,5.4,15793,0.65,-14.29,3.11,-12.73,79.44,-1.54,53.3,8.42,11.0,31.96,16.14,-87.64
ENPH,6.89,7.04,1.73,-0.43,433300,0.89,19.93,9.83,-21.16,-12.11,3.83,61.7,5.58,6.26,2.33,-1.94,-27.12
AGX,22.26,22.48,1.76,0.77,225191,1.64,2.74,30.32,33.73,90.2,1.68,71.2,4.06,2.67,14.59,48.49,0.0
SIMO,11.46,11.58,1.9,0.83,489921,1.54,2.48,-3.35,10.68,36.69,2.63,53.0,1.55,2.77,3.79,21.9,-5.96
SLS,156600.0,156000.0,2.16,2.55,133,0.81,21.21,14.54,127.07,141.86,2.36,78.1,4.03,5.47,46.2,105.6,0.0
IESC,5.98,6.03,2.2,1.36,21800,0.86,10.85,29.4,29.4,35.81,10.64,72.2,3.37,6.82,23.81,19.56,-7.23
EFOI,147.04,157.5,2.27,-4.52,24,0.25,0.0,-15.09,-30.77,15.38,0.0,40.6,5.44,11.55,-24.24,3.65,-45.78
ITRN,15.36,15.57,2.31,0.96,28269,0.63,7.44,15.21,25.99,39.28,2.58,82.9,1.34,2.28,14.14,28.16,0.0
ALT,69.85,69.85,2.6,2.6,7365,1.4,7.65,-1.0,-6.19,25.48,0.51,56.3,3.07,5.29,1.05,6.53,-16.17
CEVA,15.13,15.51,2.85,0.33,152900,1.19,1.97,-1.15,11.02,-23.9,2.65,52.0,1.5,2.94,1.28,-6.01,-25.97
AMD,4.01,4.13,3.25,0.25,42426478,2.69,9.26,15.69,5.63,3.25,4.56,79.7,1.36,2.5,16.15,14.83,-10.99
MRVL,12.69,13.12,3.39,0.0,9763603,1.48,7.45,3.5,31.9,28.04,3.33,67.6,1.92,2.58,9.16,22.84,0.0
GALT,8.27,8.32,3.48,2.86,213700,1.9,2.97,-3.14,-24.36,100.0,3.35,50.8,3.25,5.7,-2.63,25.39,-33.17
QUIK,63.14,64.96,4.27,1.35,75055,2.35,20.21,34.88,60.55,101.74,9.43,80.5,3.11,4.59,31.43,68.18,0.0
MVIS,1.44,1.46,4.29,2.86,439884,0.89,11.45,13.18,-16.57,-39.17,0.69,60.5,5.58,8.02,8.42,-26.86,-56.93
PXLW,74.16,73.2,4.81,6.19,185637,4.38,40.55,47.7,21.76,83.73,27.88,84.7,5.33,4.93,39.25,67.27,0.0
IPWR,54.9,56.1,5.65,3.39,4260,2.02,4.86,-19.63,,,2.19,78.0,4.15,7.02,,,-20.43
BEEM,9.0,9.0,5.88,5.88,1424,1.34,9.09,19.21,20.0,-18.18,5.88,57.9,7.35,9.02,13.75,-0.82,-37.93
VSTM,152.76,161.16,5.91,0.39,13324,0.9,14.69,21.32,15.28,-9.2,7.61,67.4,4.64,5.82,22.91,13.79,-23.56
PLUG,2.64,2.77,6.13,1.15,26079169,1.57,66.87,118.11,290.14,636.9,18.88,77.3,15.91,8.27,135.17,364.7,0.0
ASTC,403.5,442.5,12.17,2.28,3522,0.58,1.03,118.52,340.3,346.9,11.32,66.3,12.47,9.38,60.42,183.51,-6.05
INVE,5.9,6.9,17.15,0.17,35495,0.91,18.97,21.63,-2.82,-15.7,9.52,63.7,5.63,7.24,11.26,-14.2,-55.19
CAPR,36.65,50.6,48.82,7.79,8410,9.68,63.23,94.62,74.48,84.0,48.82,70.9,15.1,10.53,64.92,45.13,-45.3
