ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,18.04,17.68,-1.57,0.39,1638246,1.27,-1.71,-16.88,-14.29,-26.45,-23.1,38.6,2.12,3.59,-8.62,-20.43,-31.93
AMD,24.99,24.42,-1.57,0.73,9424200,0.62,-2.86,-22.2,-26.36,-20.01,-24.63,35.0,2.55,4.67,-17.57,-20.08,-42.0
MVIS,15.68,15.44,-1.53,0.0,11512,0.25,-2.03,-8.1,-34.13,-39.69,-47.98,37.5,3.12,6.81,-27.18,-46.87,-69.75
MCHP,12.82,12.55,-1.3,0.76,4577457,0.85,3.34,-5.15,-7.57,3.2,4.43,51.6,1.82,2.94,-2.72,-0.09,-12.05
LGND,38.91,38.01,-1.17,1.17,92177,1.26,-8.37,-22.76,-34.25,-23.54,-26.52,25.9,2.56,5.67,-20.77,-22.79,-38.78
QCOM,29.69,29.21,-1.16,0.49,17377954,0.6,1.44,-14.82,-20.82,-7.95,-8.93,37.7,2.85,4.03,-13.85,-13.75,-24.02
KLAC,2.4,2.41,-1.01,-1.18,62874630,0.92,3.19,-1.47,-14.04,-16.67,-17.99,49.9,2.14,3.22,-4.94,-14.54,-23.27
NVDA,0.33,0.33,-0.95,0.3,508362589,0.84,4.8,-11.99,-25.68,14.21,11.37,45.2,3.43,5.09,-13.71,-2.4,-31.95
GE,161.18,159.41,-0.93,0.17,8038513,1.46,-0.62,-4.59,-5.24,-6.34,-6.81,36.3,0.73,1.26,-3.43,-3.58,-8.95
SPXC,13.36,13.18,-0.92,0.44,2847791,1.09,1.12,4.68,4.74,19.42,21.87,63.0,1.51,2.09,3.82,13.26,-2.12
GRC,8.68,8.55,-0.89,0.58,144997,1.48,4.94,10.9,8.99,16.44,17.17,57.9,3.09,3.85,5.17,12.02,-3.98
NPK,22.71,22.53,-0.86,-0.07,33551,0.97,3.43,-5.24,6.33,19.19,22.5,49.8,1.64,2.13,-3.83,11.88,-14.45
ROK,57.02,56.41,-0.8,0.28,1938287,1.25,4.17,4.32,0.13,20.39,20.39,63.0,1.73,2.49,2.65,12.14,-8.33
ADI,24.25,24.08,-0.68,0.03,2488724,0.69,1.56,-5.87,-16.05,-11.26,-12.42,43.5,1.76,2.56,-6.42,-12.33,-22.21
AME,13.07,12.98,-0.62,0.05,890045,0.64,3.74,1.72,5.4,10.31,11.43,59.7,2.47,2.45,1.23,8.0,-6.24
D,23.44,23.31,-0.61,-0.04,4686715,1.03,2.92,2.1,8.34,-3.28,-5.52,58.4,1.11,1.63,1.74,-1.28,-13.52
ROP,43.87,43.72,-0.56,-0.21,504869,0.9,3.77,0.53,-3.87,18.76,18.19,58.6,1.87,2.42,0.21,10.23,-7.24
DCO,18.7,18.52,-0.54,0.43,17200,0.76,-2.68,-2.53,-16.58,-13.05,-13.7,38.2,1.88,2.38,-10.03,-13.32,-29.1
MMM,58.29,57.68,-0.46,0.6,4554353,1.17,1.07,-4.43,6.72,3.17,2.11,48.2,1.25,1.78,-3.1,4.25,-8.35
GVA,37.85,37.53,-0.45,0.39,487195,0.99,5.78,5.22,-6.99,24.35,22.16,61.6,3.03,3.47,3.2,9.7,-11.72
TT,21.68,21.59,-0.43,0.0,3131528,0.66,4.18,-3.54,2.37,5.12,5.68,54.0,1.86,2.47,-2.04,4.39,-10.19
SMTC,14.56,14.45,-0.41,0.34,759216,0.73,4.11,-16.09,-19.23,-21.68,-22.89,40.4,1.71,3.43,-10.7,-16.72,-31.19
LFUS,30.81,30.5,-0.4,0.59,623378,2.38,7.73,-3.78,0.72,26.64,23.05,58.4,2.5,3.78,2.7,16.73,-3.78
MU,14.89,14.94,-0.4,-0.72,11875751,0.99,-8.29,-10.73,2.31,13.49,11.46,40.2,2.51,4.22,-6.7,2.38,-13.45
OSK,41.9,41.64,-0.36,0.25,1034863,1.71,-3.32,-12.69,-23.65,5.41,6.19,35.8,1.54,2.85,-10.11,-5.49,-27.46
EME,23.03,22.88,-0.36,0.33,426658,0.62,5.31,-1.46,-1.99,41.92,36.82,56.9,2.91,3.15,1.05,20.37,-7.03
ITW,36.26,35.95,-0.33,0.53,3242641,0.94,-0.09,-5.83,-1.39,6.66,6.04,43.4,1.32,2.18,-4.71,4.54,-10.88
PH,41.84,41.73,-0.27,0.0,1645056,0.92,3.32,-1.55,-3.74,16.51,16.44,56.0,1.55,2.06,-1.66,5.55,-9.79
PPA,14.42,14.39,-0.23,0.0,24666,0.58,1.4,-2.49,-3.96,5.48,5.62,52.1,1.26,1.47,-1.97,,-7.2
LRCX,4.05,4.02,-0.21,0.49,22118176,0.69,8.67,0.71,8.65,28.03,27.34,56.0,2.77,3.85,0.25,14.26,-12.66
POWL,5.81,5.79,-0.19,0.09,551648,5.25,6.37,1.58,9.89,33.9,30.65,56.4,2.8,3.74,2.48,11.43,-13.67
EMR,29.73,29.68,-0.17,0.0,3888478,0.81,1.98,0.43,0.24,11.1,11.58,58.8,1.33,1.83,1.06,7.04,-4.17
CGNX,5.88,5.83,-0.15,0.68,2647775,2.23,3.95,0.66,-12.17,-14.49,-12.53,53.6,1.89,3.01,-0.41,-9.08,-22.61
AXON,7.91,7.91,-0.13,-0.13,815060,0.77,-2.1,-18.87,-25.31,13.0,12.04,36.3,3.73,4.78,-15.12,-6.28,-28.35
ASTE,31.24,31.07,-0.12,0.43,143678,0.86,6.17,-4.59,-4.97,2.83,0.41,54.8,3.89,4.56,-2.6,3.09,-18.2
NTAP,28.16,28.02,-0.11,0.4,4220563,0.82,1.26,8.62,-2.02,28.37,26.48,60.3,2.0,2.81,2.87,13.53,-6.59
HXL,14.99,14.9,-0.07,0.56,1751483,1.12,0.71,-24.93,-28.48,-13.06,-13.19,30.3,2.35,4.81,-21.85,-18.88,-35.55
J,36.96,36.75,-0.03,0.55,826897,0.8,3.67,1.52,-8.19,16.33,15.38,57.0,2.92,3.21,-0.18,6.6,-14.29
ALT,279.39,279.39,0.0,0.0,615,0.48,-0.87,-5.62,-5.06,10.99,12.57,43.9,0.92,2.3,-2.34,,-13.21
SWKS,4.84,4.84,0.0,0.0,3200524,0.72,0.54,-8.48,-18.73,5.95,5.76,45.8,3.28,4.97,-10.04,-6.12,-34.25
NOC,45.41,45.41,0.0,0.0,2996598,1.41,2.87,-1.13,-6.2,7.0,7.43,52.7,0.91,1.63,-2.14,3.63,-10.07
WSO,39.56,39.5,0.02,0.15,819393,1.33,2.92,2.45,-15.8,-0.35,-5.41,55.1,2.74,3.38,-0.22,-3.24,-17.2
LHX,30.08,30.11,0.03,-0.08,1078894,0.91,7.21,-3.42,-12.22,-4.38,-5.4,56.1,2.6,3.07,-2.3,-4.89,-16.41
AIT,19.23,19.19,0.05,0.24,781833,1.21,5.24,-7.16,-18.23,4.91,3.58,50.7,3.19,4.49,-6.21,-4.03,-21.56
FAST,3.52,3.5,0.06,0.72,11323029,0.7,3.76,-9.1,-14.88,2.21,2.94,50.0,3.11,3.39,-6.11,-0.32,-17.51
OSIS,17.81,17.77,0.11,0.34,123011,0.9,-0.73,-11.81,-15.9,-4.31,-4.82,43.4,2.45,4.1,-5.44,-6.59,-23.04
CAT,54.86,54.51,0.11,0.74,5333844,0.66,3.25,1.62,3.72,28.1,28.86,60.5,2.0,2.57,0.97,12.95,-8.21
APH,3.1,3.11,0.18,0.08,10014988,0.81,3.97,-2.53,7.25,24.94,25.87,57.3,2.4,2.97,0.69,16.52,-8.65
GD,50.1,49.95,0.19,0.5,1718507,0.93,0.09,1.43,2.31,14.33,13.83,55.3,1.08,1.76,0.44,6.91,-5.69
RTX,28.35,28.41,0.21,0.0,8258203,0.96,1.83,0.35,9.41,12.58,12.19,61.3,1.31,1.91,1.17,10.82,-4.12
EXTR,4.16,4.16,0.24,0.24,3932431,2.07,-0.95,-5.88,-17.13,-12.97,-14.75,45.5,2.03,3.19,-5.44,-11.16,-20.91
ITA,20.47,20.5,0.28,0.14,10584,0.2,1.12,-3.38,,,-9.25,47.5,1.44,1.33,,,-9.25
CCJ,32.97,32.95,0.29,0.37,2149004,0.66,1.57,-5.6,11.02,24.28,17.62,54.4,3.82,4.83,0.04,18.18,-9.58
ETN,26.61,26.48,0.31,0.83,2208354,0.87,3.74,1.23,3.33,11.7,12.16,61.0,1.33,1.95,1.01,10.46,-4.41
ZBRA,33.85,34.16,0.32,-0.59,418761,0.75,2.28,-4.61,-23.61,-20.45,-20.24,46.2,1.82,2.56,-6.38,-17.44,-27.92
ITT,14.33,14.37,0.33,0.12,3256565,0.86,2.72,-7.67,-11.96,-4.3,-5.47,46.9,1.8,2.23,-5.34,-6.7,-14.6
ISSC,6.98,7.0,0.34,0.08,717689,3.41,-2.67,0.0,8.15,10.92,9.36,43.8,1.63,4.04,-3.83,-0.89,-39.3
LEU,3266.48,3255.49,0.34,0.68,8,0.57,6.47,-3.74,-1.66,-2.47,-7.42,55.2,3.61,5.03,-2.56,-0.33,-24.44
CEVA,5.73,5.78,0.35,-0.52,26169,0.78,-3.99,-2.69,-12.82,-7.52,-8.98,38.2,2.09,4.53,-11.27,-5.52,-26.84
PCAR,15.82,15.87,0.36,0.0,6714576,1.22,5.19,3.42,16.88,17.73,17.07,68.6,1.64,2.23,7.84,15.11,0.0
IHI,7.24,7.22,0.4,0.62,78008,1.95,-1.01,-4.56,,,-7.79,40.2,1.02,1.14,,,-7.79
RRX,38.03,38.03,0.45,0.45,535776,1.33,5.27,-8.78,4.44,25.25,24.4,51.0,2.49,3.25,-5.03,12.25,-16.43
POWI,8.01,7.99,0.46,0.69,870211,1.05,1.16,-2.88,-29.46,-26.19,-30.94,48.2,2.55,3.86,-5.63,-21.74,-37.9
SRPT,22.67,22.67,0.54,0.54,897629,5.56,-6.48,-17.22,-50.59,7.45,10.62,34.1,2.86,7.73,-22.65,-24.59,-56.65
KOPN,3.56,3.61,0.56,-0.84,2627740,3.77,-8.14,-20.66,-27.94,-33.15,-32.02,32.5,2.55,5.98,-19.54,-32.72,-50.07
LMT,48.75,48.82,0.57,0.43,2434639,1.04,0.61,-2.03,-4.51,12.95,12.89,49.5,1.12,1.41,-2.29,5.31,-7.54
DOV,25.98,26.13,0.61,0.04,1778463,0.92,5.31,0.75,1.78,21.14,19.12,66.3,1.48,1.91,2.19,10.83,-4.17
CRUS,8.1,8.14,0.62,0.12,681564,1.03,7.11,-3.9,-4.01,18.66,17.63,54.2,3.66,4.67,-3.77,4.3,-20.35
BMY,17.69,17.76,0.64,0.21,9537626,0.94,1.38,2.82,5.08,11.8,11.29,61.1,1.08,1.78,3.71,10.6,0.0
CSL,33.79,34.01,0.66,0.0,360203,1.08,3.23,-3.57,-3.06,13.3,12.97,52.1,1.39,2.0,-2.56,7.58,-7.59
NEE,7.32,7.37,0.66,-0.02,13322260,0.77,2.17,2.81,3.09,-0.81,-1.62,61.3,0.84,1.54,3.67,-0.51,-13.51
SIMO,10.76,10.95,0.68,-1.05,173562,0.44,0.87,0.3,18.27,18.05,19.34,54.4,3.59,3.91,0.69,3.26,-13.21
AMSC,88.2,88.3,0.68,0.57,32794,1.27,2.56,-5.46,-22.2,11.07,4.62,45.6,2.32,4.48,-7.41,-7.28,-25.17
PNR,18.43,18.42,0.7,0.74,1001905,0.83,2.3,-0.55,-16.1,-1.04,-0.27,54.3,1.33,2.09,-2.89,-7.18,-24.32
JCI,16.3,16.39,0.81,0.3,8795461,0.79,2.72,-0.87,2.32,-4.84,-7.23,59.5,0.89,1.63,1.63,1.14,-11.39
XSD,21.67,21.83,0.82,0.07,172657,1.17,0.93,-5.45,-13.71,,-12.34,44.4,2.0,2.12,-7.57,,-17.4
HON,28.65,28.89,0.85,0.0,5847725,1.18,2.53,-2.91,-5.78,7.21,7.58,54.6,1.39,2.12,-2.03,3.02,-8.75
HIMX,3.59,3.51,0.88,3.18,410531,0.42,0.52,-6.99,-34.63,,-36.45,44.4,5.02,7.13,-17.17,,-38.16
PEG,20.78,20.97,0.93,0.0,5306074,0.94,-0.75,0.33,3.24,1.36,-0.75,54.8,1.33,2.11,2.73,1.71,-7.18
COHU,14.71,14.75,0.94,0.64,359483,1.5,5.42,-1.89,-17.28,-24.27,-24.99,58.1,2.18,3.47,1.13,-19.63,-40.09
AAON,3.02,3.04,0.94,0.12,767225,2.28,20.58,7.95,7.34,44.63,41.05,65.3,3.84,4.6,5.7,24.57,-10.05
MOD,23.24,23.36,0.95,0.43,313900,1.22,3.64,-4.65,-20.81,-28.67,-29.45,48.9,1.87,2.99,-6.67,-21.79,-37.62
TXN,22.18,22.36,0.97,0.19,16421820,0.76,3.08,-5.14,-6.71,-6.53,-8.87,48.8,2.04,3.05,-5.17,-4.6,-14.82
NDSN,21.7,21.88,0.99,0.17,1388054,2.86,6.31,1.68,-1.36,19.02,19.97,54.1,2.38,3.24,-3.29,9.82,-13.98
BMI,11.24,11.34,1.0,0.08,446798,2.25,10.18,-6.2,-5.22,35.33,36.29,55.4,4.85,5.49,-2.17,12.13,-16.91
ASML,14.87,14.93,1.08,0.69,1929992,0.67,1.74,-2.95,-0.74,0.54,-1.13,53.2,2.08,2.69,-0.6,2.0,-14.2
IEX,26.39,26.59,1.12,0.34,520803,0.82,5.29,-3.68,-9.51,14.02,13.98,55.2,1.56,2.22,-3.05,3.5,-11.18
BOSC,52.48,53.08,1.14,0.0,441,0.81,0.0,-3.91,0.76,18.06,12.17,48.8,1.21,3.34,-0.75,3.63,-28.35
ALNT,3.31,3.31,1.14,1.32,8435,0.3,2.51,6.61,41.76,33.92,28.44,60.5,3.02,5.4,11.05,26.47,-1.47
IONS,5.97,6.05,1.17,-0.17,738167,1.59,-2.42,-19.87,-32.85,16.35,15.24,37.1,2.67,5.96,-16.2,-4.8,-33.44
GWW,60.25,60.91,1.2,0.11,572213,0.98,5.58,2.38,-0.16,4.87,4.78,65.0,1.19,1.82,1.65,5.43,-5.64
GGG,12.75,12.87,1.21,0.26,1317058,1.17,3.65,-2.54,1.21,23.97,25.97,57.6,1.92,2.6,1.27,14.33,-6.08
DE,32.42,32.72,1.31,0.39,4732214,0.75,4.42,-3.3,5.61,21.55,22.75,55.9,2.09,2.78,-1.15,13.48,-8.61
ITRN,7.65,7.74,1.31,0.07,204922,0.99,-2.83,-6.23,-7.42,-11.54,-14.79,39.9,1.95,3.43,-8.14,,-24.63
FLR,39.71,40.01,1.46,0.7,1849939,0.9,5.52,4.36,8.32,19.14,17.77,60.0,2.57,3.04,2.82,16.58,-8.85
ALOT,7.92,7.71,1.49,4.24,2791,0.3,-0.42,3.58,9.64,8.76,9.5,56.2,1.7,3.3,4.03,7.42,-8.6
SLAB,34.73,35.15,1.59,0.38,4787444,1.75,2.12,-13.06,-36.03,-6.14,-7.57,46.5,3.55,5.23,-11.26,-14.09,-41.19
PHO,15.65,15.67,1.63,1.46,603655,1.18,2.38,-5.26,-7.8,9.08,8.16,51.3,1.93,2.32,-3.64,,-11.92
LSCC,6.13,6.18,1.64,0.82,2548030,2.05,6.37,0.98,-7.21,43.06,38.26,55.8,3.51,5.08,1.93,18.78,-13.2
QUIK,68.32,68.46,1.66,1.46,13158,1.59,-3.74,-14.81,-14.81,19.85,25.06,42.3,3.12,4.47,-9.38,6.12,-24.19
BDC,31.07,31.56,1.66,0.06,441769,1.11,9.29,0.52,21.38,33.97,35.71,65.4,2.42,3.13,8.03,28.96,0.0
ASTC,1710.0,1770.0,1.72,-1.72,4,0.2,2.61,-9.79,29.53,63.89,61.64,54.6,3.83,7.92,8.6,25.98,-38.22
MSM,29.41,29.91,1.76,0.06,1002707,1.19,13.43,1.65,-11.94,17.2,14.51,59.9,2.78,3.17,-0.16,8.85,-13.07
ULBI,9.87,10.13,1.81,-0.8,1587617,5.44,9.28,-3.8,-21.17,-15.58,-13.2,57.0,3.4,5.07,-0.88,-14.0,-40.66
PBW,74.17,75.0,1.87,0.75,89700,0.71,0.74,-10.16,-10.5,16.06,15.21,46.6,2.79,3.24,-8.41,1.25,-20.3
TEX,44.25,44.95,1.88,0.29,2167895,0.95,9.51,6.06,24.57,67.41,62.24,69.3,2.95,3.69,10.39,39.12,-3.07
DIOD,27.2,27.63,1.96,0.37,926186,1.49,1.99,12.73,-0.14,28.99,27.15,60.3,4.02,4.09,8.93,23.8,-4.99
UTHR,28.37,28.89,2.01,0.18,878000,0.83,4.56,15.56,-12.82,-16.98,-15.62,69.0,2.36,3.36,9.17,-9.71,-25.75
WTS,29.31,29.69,2.07,0.75,310534,0.69,6.01,-4.65,-7.68,10.56,8.37,54.5,2.82,3.67,-2.24,4.04,-15.06
ILMN,14.63,14.83,2.35,0.97,2349796,1.77,-1.13,6.38,24.83,104.55,100.13,59.8,4.18,4.88,5.92,40.37,-6.2
AMKR,9.08,9.28,2.38,0.22,5003628,1.41,3.84,-7.35,9.49,68.03,70.14,51.7,3.25,5.23,-6.51,28.91,-26.5
PKE,8.94,9.15,2.38,0.0,1366518,2.38,-15.6,-23.52,-12.72,-1.74,-1.22,30.3,3.47,5.48,-17.95,-7.78,-26.88
STX,12.92,13.0,2.47,1.85,8612902,0.76,7.85,-5.48,-13.77,15.38,13.47,52.3,2.64,3.61,-4.42,4.78,-19.14
NKTR,270.0,275.1,2.57,0.67,115764,0.89,6.13,-11.01,-10.01,13.14,11.56,48.3,2.63,4.27,-7.1,-0.91,-19.38
NRG,19.07,19.51,2.64,0.34,3706525,0.71,2.18,-4.2,6.55,4.41,0.47,54.0,2.47,3.01,2.12,6.09,-7.09
CLS,9.31,9.54,2.69,0.22,773100,0.75,4.03,-0.52,-16.68,-9.57,-10.08,55.6,2.16,3.12,-3.27,-8.97,-34.88
CMI,22.2,22.79,2.69,0.03,8246090,1.27,10.48,8.5,16.33,33.52,34.51,73.2,2.13,2.66,11.81,24.29,0.0
FELE,22.49,22.85,2.73,1.13,291291,1.13,4.64,-5.99,-5.49,29.22,25.57,50.7,2.51,4.22,-4.39,10.01,-16.81
MEI,8.54,8.78,2.84,0.1,1082407,4.6,12.77,3.76,-3.51,4.16,1.34,63.1,4.01,4.6,8.59,-0.38,-18.73
INVE,30.2,30.5,3.04,2.03,569,0.87,2.35,-1.61,-12.86,-10.82,-17.34,49.0,3.13,4.03,-6.95,-3.15,-21.79
MPWR,10.07,10.39,3.05,-0.1,588657,2.61,0.08,-22.84,-36.54,-16.51,-21.54,35.8,3.23,5.73,-22.31,-20.09,-39.61
ACAD,8.15,8.44,3.18,-0.37,538961,2.22,5.9,-18.92,-47.18,-15.09,-15.52,40.0,3.36,5.21,-18.6,-27.82,-52.58
HEI,5.44,5.62,3.22,0.05,2125754,2.59,-1.81,-11.22,-10.55,7.13,8.94,38.6,2.81,3.33,-10.31,3.45,-19.58
FIX,12.22,12.53,3.32,0.74,541187,1.46,9.06,8.42,5.86,52.83,52.17,61.0,3.92,4.76,5.25,28.11,-8.04
MYGN,11.7,12.04,3.35,0.43,838522,1.16,7.4,-4.6,-3.22,20.28,16.78,57.0,2.85,3.74,0.37,10.05,-11.34
XBI,14.71,14.81,3.51,2.8,84551,2.48,4.58,0.86,-8.73,,-6.85,59.4,1.81,1.81,1.88,,-15.59
WDC,11.7,12.02,3.55,0.83,5994915,1.1,7.9,-2.7,1.95,7.43,4.14,57.0,3.27,4.02,0.73,10.51,-18.08
PXLW,95.4,98.28,3.8,0.76,170328,9.04,6.64,-13.33,-45.07,-46.89,-47.2,44.2,3.82,6.28,-15.05,-43.52,-76.67
ON,5.71,5.88,4.07,1.06,4805534,1.68,2.62,-6.96,-19.01,3.89,1.91,50.2,3.22,5.23,-4.76,-3.33,-22.22
LII,21.93,22.73,4.1,0.44,3704392,3.72,7.21,-8.27,-11.32,-7.08,-9.37,52.3,3.06,3.69,-8.55,-9.07,-23.33
PWR,16.32,17.08,5.49,0.8,6334426,4.0,10.66,1.66,8.19,29.54,29.64,63.4,3.45,3.9,5.5,21.5,-8.3
FLS,14.88,15.46,5.79,1.79,10921471,4.77,12.53,3.43,-2.46,45.88,39.11,65.2,2.87,3.07,5.16,23.28,-6.34
RMBS,21.5,22.81,6.14,0.05,13071516,2.2,-4.44,-20.66,-42.02,38.24,25.33,43.1,4.62,7.16,-21.39,-8.57,-51.26
BWEN,13.5,16.5,6.45,-12.9,500,0.45,0.0,18.71,-11.29,-45.0,-43.1,51.9,12.32,10.91,-0.17,,-54.42
FORM,43.25,44.63,6.52,3.22,2105740,2.71,15.41,8.38,13.5,82.46,80.25,67.9,3.31,4.52,12.36,37.15,0.0
BLDP,5.66,5.85,6.95,3.47,945102,1.37,-2.01,-18.86,-13.59,34.79,39.62,41.6,4.44,7.36,-23.21,-2.43,-53.2
AZZ,5.6,5.49,7.02,9.22,523714,4.57,8.98,13.91,6.58,47.13,44.07,71.9,2.79,3.03,12.85,22.06,0.0
WCC,64.39,69.0,7.48,0.3,2858200,2.89,13.43,1.35,1.46,61.59,55.93,63.5,3.53,4.24,2.24,30.38,-13.59
ATRO,4.25,4.94,8.86,-6.51,20022,0.68,13.91,-4.37,-0.79,32.67,29.27,56.1,3.21,5.84,-2.37,14.37,-11.04
MTW,17.49,18.32,9.77,4.84,9370941,2.38,18.04,-6.55,-2.37,74.37,73.02,59.3,5.35,5.65,-1.66,28.22,-18.8
