ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,7.5,7.47,-0.47,-0.09,438118,0.49,3.2,8.12,58.53,-3.63,-5.37,61.5,2.64,4.25,13.34,14.7,-10.37
SMTC,15.99,15.94,-0.44,-0.12,584202,0.88,1.66,-0.81,22.24,47.59,38.37,51.1,2.09,3.66,3.52,24.62,-5.85
TAN,70.36,69.48,-0.43,0.84,53047,0.41,4.42,-2.58,39.59,21.0,1.94,45.2,4.05,5.25,1.19,2.65,-64.04
ADI,18.64,18.49,-0.4,0.38,4170978,0.67,4.35,1.11,27.75,36.03,25.49,56.6,2.12,3.26,7.82,17.54,-24.9
ALOT,4.32,4.22,-0.39,2.09,3289,0.43,-9.05,-5.76,-0.39,-16.18,-10.74,43.4,5.64,6.3,-5.92,-19.92,-49.61
CEVA,8.79,8.73,-0.34,0.34,47365,0.78,5.82,14.72,24.89,41.72,31.87,62.9,2.94,5.01,9.8,19.72,-16.38
NKTR,97.2,96.75,-0.31,0.15,41916,0.76,4.88,-4.44,21.01,18.35,11.4,55.6,2.75,5.3,5.8,29.43,-7.06
CLS,6.84,6.71,-0.3,1.63,516863,0.53,5.84,1.82,82.34,67.33,41.26,51.1,4.6,5.05,5.04,35.6,-22.34
SIMO,2.92,2.87,-0.28,1.59,172719,0.39,18.98,18.6,32.85,40.8,52.21,57.1,6.85,7.69,12.15,20.4,-73.97
NVEC,29.74,29.46,-0.25,0.7,245097,1.56,9.28,21.11,67.05,81.62,84.48,65.2,3.72,5.03,20.21,58.19,-0.25
MWA,3.27,3.25,-0.25,0.26,2100949,1.53,9.29,7.76,21.58,-39.59,-52.79,50.1,4.23,8.3,-1.69,-26.49,-68.82
WSO,32.87,32.63,-0.25,0.47,347740,0.63,7.82,0.39,45.78,32.31,23.31,53.3,2.28,3.41,3.96,22.74,-15.51
QCOM,33.47,33.59,-0.22,-0.56,17249877,0.68,3.81,5.74,21.69,33.86,24.38,58.8,1.96,2.96,6.41,19.91,-18.24
STRL,15.2,15.27,-0.2,-0.65,263941,0.91,21.29,-10.7,-11.99,-11.84,-16.28,49.0,4.16,6.09,-9.1,-7.05,-26.59
CGNX,3.19,3.19,-0.14,-0.35,795093,0.69,2.59,8.93,8.67,3.1,-6.19,57.2,1.56,2.95,4.05,0.45,-41.37
ASTE,27.52,27.49,-0.14,-0.04,151866,0.57,7.32,-1.4,14.92,2.06,-8.96,52.3,2.6,4.34,1.84,11.47,-15.05
XSD,15.9,15.81,-0.11,0.41,111633,0.36,2.86,1.8,24.11,48.29,34.85,53.5,2.15,3.41,4.85,20.5,-22.82
PKE,8.49,8.47,-0.09,0.14,160734,0.81,4.75,12.76,25.26,14.93,11.37,56.3,2.81,4.3,6.58,13.3,-27.86
XBI,16.43,16.41,-0.06,0.06,597398,0.81,4.72,8.27,5.29,-3.58,-6.32,66.5,1.42,2.26,8.28,0.86,-26.73
POWI,11.09,11.09,-0.05,-0.09,1065262,1.78,1.14,10.0,36.43,23.64,20.14,58.9,2.49,4.21,10.42,20.91,-25.66
KLAC,1.43,1.44,-0.04,-0.28,57130034,0.61,3.2,-8.1,23.51,21.55,10.38,45.2,3.1,4.3,-4.99,9.73,-40.27
SOXX,10.52,10.48,-0.03,0.36,340334,0.41,3.22,0.61,17.97,35.49,23.41,52.1,2.3,3.14,3.2,14.73,-29.35
NVDA,0.27,0.27,0.0,0.24,556145248,0.78,9.69,10.93,18.19,54.07,32.84,59.1,2.98,4.81,8.2,26.32,-38.29
CCJ,21.54,21.47,0.0,0.31,1946061,0.65,11.8,-5.62,54.33,66.25,34.62,52.6,3.61,4.77,4.35,37.49,-39.32
IHI,7.06,7.03,0.0,0.52,503497,0.5,3.85,6.73,21.98,20.14,13.48,64.4,1.55,2.02,7.14,7.79,-29.27
IWM,43.62,43.53,0.0,0.2,57899504,1.0,3.51,2.11,22.96,7.74,2.01,53.6,1.65,2.76,2.68,5.25,-31.97
GWW,67.43,67.06,0.03,0.59,654553,0.51,5.69,5.06,17.38,9.61,2.77,55.5,1.87,2.71,2.45,9.97,-11.04
SMH,8.65,8.61,0.05,0.43,16947778,0.52,2.98,1.28,15.46,27.88,16.27,53.8,2.13,2.99,3.49,11.13,-29.82
GE,57.16,56.88,0.09,0.6,10882045,0.64,2.1,-12.78,18.43,-26.37,-31.11,36.4,1.97,4.12,-8.73,-20.32,-60.73
IRDM,9.8,9.8,0.1,0.1,77100,0.9,0.0,1.14,4.48,9.74,7.69,61.2,0.28,0.63,1.56,5.68,-0.31
TLT,61.94,61.72,0.15,0.5,6653652,0.69,2.32,0.6,-9.75,-21.89,-18.58,56.7,1.35,1.54,-0.06,-6.73,-22.53
MU,5.04,5.07,0.19,-0.39,12534545,0.6,1.79,0.99,31.7,97.3,79.93,49.7,4.38,6.62,2.35,31.83,-14.83
DIOD,15.92,15.99,0.19,-0.25,216297,0.54,9.45,4.03,52.43,178.57,143.01,59.3,2.75,4.95,8.84,53.2,-43.42
STX,5.82,5.91,0.19,-1.37,19831939,0.89,9.24,18.14,74.11,147.36,102.57,64.6,4.23,5.14,21.8,55.26,-47.04
IBB,23.72,23.77,0.21,-0.01,2781005,1.06,4.65,7.92,10.22,4.74,1.26,67.6,1.26,2.04,8.12,6.21,-19.2
CSIQ,12.96,12.44,0.24,4.43,2057642,0.9,11.77,-5.97,135.61,107.68,91.68,50.6,7.69,9.59,18.26,43.76,-69.05
GSIT,3.83,3.89,0.26,-1.29,271404,1.66,12.75,13.41,49.62,36.01,39.93,72.6,3.01,4.45,18.29,30.63,-2.75
FIX,9.11,8.99,0.29,1.67,334932,0.85,5.13,9.86,-1.45,2.5,-6.98,54.8,2.22,4.04,2.99,0.67,-33.79
IONS,16.51,16.64,0.3,-0.48,677718,0.77,10.42,20.58,12.28,24.92,15.0,65.8,2.57,3.59,9.69,17.21,-12.79
NPK,39.1,39.23,0.33,0.0,70512,0.94,-1.45,-6.54,26.07,17.21,4.5,42.8,1.53,3.85,-0.84,16.74,-10.4
GGG,6.02,6.04,0.38,0.1,1526059,0.91,5.08,-3.17,26.95,-3.83,-13.16,46.0,2.39,3.64,-3.95,-5.12,-46.65
MDGL,81.2,81.9,0.43,-0.43,1399,0.13,-2.5,-43.75,25.81,-55.09,-62.07,34.2,7.78,10.14,-27.77,-53.65,-76.41
FAST,2.9,2.92,0.49,-0.18,12880852,0.62,4.44,1.13,5.41,-1.25,-7.98,47.9,2.68,3.47,-3.33,-5.59,-39.41
ASML,15.4,15.45,0.5,0.18,1382869,0.42,6.92,3.81,25.86,23.01,18.08,59.2,2.23,3.05,5.28,21.72,-14.73
CAT,25.51,25.43,0.53,0.88,9310293,0.57,7.36,-2.03,26.18,-18.68,-25.94,47.0,2.45,4.2,-2.98,-7.57,-53.67
SYNA,39.02,38.31,0.55,2.41,882895,0.69,4.22,9.08,55.73,161.32,125.49,57.0,3.46,4.9,10.91,44.27,-5.59
EMR,23.59,23.57,0.55,0.68,4502360,0.63,4.79,3.68,19.12,-3.28,-12.32,49.3,1.92,3.04,-1.66,0.05,-34.69
LEU,1489.01,1491.76,0.56,0.37,18,0.52,10.37,1.5,14.8,35.41,12.19,49.8,4.78,7.48,-3.28,12.31,-23.63
INTC,10.91,10.87,0.57,1.0,89408201,1.02,4.5,4.19,11.27,15.53,7.75,57.4,1.8,2.87,3.83,8.97,-33.19
PH,34.59,34.69,0.61,0.32,2085500,0.89,6.07,1.76,27.44,8.05,-4.78,47.4,2.96,3.6,-2.81,5.76,-40.55
LHX,21.79,21.9,0.61,0.1,1328633,0.79,2.03,-8.22,8.27,-17.56,-25.08,42.7,1.34,2.98,-2.64,-14.57,-44.0
FLR,44.99,44.9,0.62,0.82,1946127,0.46,10.11,11.0,49.73,18.11,8.89,58.4,3.58,4.27,13.14,21.57,-45.51
IEX,21.11,21.21,0.66,0.16,488000,0.72,8.96,7.48,16.43,12.49,-3.43,57.0,2.13,3.33,3.13,7.41,-37.41
AME,14.23,14.24,0.67,0.63,1143088,0.71,4.77,10.12,11.93,19.21,9.4,58.2,2.0,2.84,5.98,7.13,-31.39
TEL,14.51,14.58,0.69,0.27,10474787,0.62,-3.19,6.4,75.32,21.36,7.26,48.4,3.48,4.72,2.11,10.71,-50.59
FELE,11.44,11.53,0.7,-0.04,767175,2.03,8.95,9.6,17.53,-2.84,-9.55,60.9,3.04,4.09,7.55,-8.68,-47.01
MCHP,8.36,8.45,0.71,-0.28,8175941,0.8,4.34,4.64,6.78,22.86,15.35,55.2,2.25,3.1,2.78,5.21,-33.56
PHO,13.82,13.97,0.73,-0.34,310149,0.87,5.96,3.83,25.08,6.82,-0.33,56.7,1.91,2.91,4.23,8.81,-34.34
ON,6.76,6.85,0.74,-0.59,6150797,0.65,9.6,0.44,76.55,110.77,78.85,58.5,3.08,4.76,11.65,41.99,-35.13
DE,32.86,33.04,0.88,0.33,3827277,0.59,8.27,-3.05,30.08,9.55,1.54,49.6,2.91,4.33,-1.04,8.49,-42.63
NLR,46.15,46.15,0.89,0.89,6508,0.14,4.51,-4.18,33.37,25.35,10.79,50.3,2.15,3.29,1.37,18.5,-33.82
ITRN,4.77,4.74,0.94,1.53,23263,0.96,2.14,-3.38,13.49,10.28,1.53,51.5,2.64,4.16,4.91,5.94,-29.56
ETN,15.84,16.02,0.97,-0.15,4770859,0.8,5.47,4.88,25.99,-2.97,-11.97,50.4,2.7,3.58,0.54,1.51,-46.31
PNR,13.66,13.89,0.99,-0.74,1097892,0.77,3.34,3.03,20.23,9.65,4.06,48.8,2.53,3.63,-1.12,1.64,-34.66
NOVT,3.09,3.03,1.0,3.0,27223,0.22,6.32,12.22,12.64,83.64,44.29,48.9,5.82,9.11,-8.76,-22.43,-87.26
FLS,20.02,19.63,1.01,3.01,4030332,0.75,0.14,-1.83,31.04,42.38,31.41,44.5,2.81,4.31,0.51,18.63,-48.9
XLI,17.59,17.62,1.01,0.83,7857272,0.54,3.4,-1.33,21.12,-1.24,-8.6,48.4,1.82,2.66,-0.55,-0.75,-38.02
MEI,5.79,5.85,1.01,0.0,162380,0.82,22.55,20.03,94.73,-4.75,0.87,58.2,5.55,8.05,13.5,12.2,-47.77
HXL,8.76,9.07,1.05,-2.43,933366,0.47,-2.93,-10.46,49.06,32.91,23.8,41.3,5.06,7.16,-5.68,6.06,-55.34
ICLN,17.48,17.53,1.16,0.88,35839,0.84,3.81,-3.92,32.02,14.55,0.67,47.6,2.77,4.38,0.89,4.89,-54.96
MMM,42.39,42.82,1.19,0.18,4473383,0.76,4.34,5.01,23.26,7.57,1.3,56.6,1.59,2.42,3.11,5.49,-19.38
ITW,28.41,28.7,1.25,0.24,6222080,1.16,10.02,17.42,24.9,11.19,3.39,63.1,2.88,3.07,9.32,11.49,-24.16
AMSC,258.7,261.4,1.28,0.23,91843,1.4,7.66,-6.07,58.71,54.86,52.42,52.4,4.06,5.96,2.09,42.59,-33.81
XLU,8.37,8.43,1.29,0.57,14941923,0.57,2.59,4.97,11.11,0.06,-5.41,59.7,1.48,2.07,5.06,0.72,-31.31
HON,22.87,23.07,1.29,0.44,6643157,0.81,1.9,-2.96,15.72,0.65,-7.16,44.6,2.26,3.28,-1.83,1.75,-38.97
OSK,12.99,12.96,1.31,1.5,756534,0.61,13.45,24.6,108.34,86.29,43.59,64.4,3.5,5.99,20.83,60.56,-28.5
AMAT,8.84,8.95,1.31,0.0,15561246,0.63,5.26,-1.84,3.69,14.06,3.59,50.3,2.63,3.78,-2.22,-0.11,-42.82
LMT,55.36,55.82,1.32,0.49,1571257,0.51,0.68,-1.9,18.88,1.15,-4.11,51.1,1.3,2.44,1.08,1.89,-31.4
ITA,17.78,17.94,1.34,0.41,25391,0.31,-1.41,-1.61,23.96,5.07,-3.48,45.4,1.86,2.3,-0.5,3.2,-30.98
PPA,12.11,12.27,1.34,0.0,27222,0.34,0.62,0.07,19.67,5.13,-3.71,48.0,1.72,2.22,0.66,4.08,-28.87
ITT,12.8,12.94,1.35,0.22,4614602,0.84,3.55,8.32,16.08,0.02,-8.6,55.2,2.02,2.82,4.49,2.95,-34.91
D,20.79,21.11,1.44,-0.09,2980817,0.62,2.6,6.55,11.03,-2.95,-7.3,63.0,1.58,2.41,7.34,-0.38,-28.96
NOC,32.62,33.06,1.47,0.1,3023845,0.86,0.0,-2.06,7.24,7.86,0.08,46.6,1.49,2.48,-3.07,0.86,-34.93
ILMN,38.16,38.73,1.49,0.0,1737994,1.23,7.79,5.5,5.07,52.72,44.25,59.6,2.1,3.46,5.07,20.89,-17.68
UTHR,41.67,41.76,1.51,1.29,1204432,0.98,2.88,4.48,26.2,35.8,30.3,60.5,1.78,3.2,15.39,14.41,-27.99
CPRX,0.64,0.65,1.56,0.0,16645,0.14,-2.99,-27.78,-61.76,-67.01,-71.11,33.6,10.17,21.76,-55.0,-70.02,-85.36
AAON,3.62,3.67,1.58,0.2,296671,0.72,10.22,-0.96,19.97,0.68,-1.34,55.9,2.4,4.1,3.27,11.88,-9.85
DOV,17.47,17.74,1.6,0.07,2428905,0.69,5.04,6.7,30.29,7.81,-3.67,52.0,2.5,3.26,2.69,7.69,-33.82
NEE,10.13,10.26,1.64,0.42,13052544,0.91,0.73,1.93,16.42,15.21,11.54,57.5,1.46,2.59,4.0,15.24,-15.36
PEG,20.57,20.78,1.65,0.6,4149235,0.75,2.63,2.79,15.38,15.51,9.02,58.8,1.82,2.52,4.29,9.29,-29.81
RTX,23.2,23.5,1.78,0.47,11403121,0.84,-0.21,-0.27,23.18,2.63,-4.51,47.2,1.85,2.73,0.54,5.25,-22.17
KOPN,3.89,3.95,1.8,0.26,224178,0.62,13.51,0.25,76.34,87.2,87.2,58.3,4.0,6.18,17.59,64.55,-7.93
LII,27.33,27.94,1.84,-0.38,688790,1.24,7.07,4.96,23.15,6.16,-2.66,54.9,2.01,3.48,2.98,10.52,-20.61
ROK,25.1,25.48,1.88,0.37,1298289,0.74,9.05,5.99,49.07,5.11,-4.44,56.5,2.56,3.69,2.5,13.85,-34.01
MSM,21.98,22.35,1.88,0.19,2177633,2.75,4.49,-2.26,17.38,4.23,-8.57,45.8,2.6,3.36,-5.38,-0.58,-31.81
NTAP,15.39,15.7,1.96,-0.03,5053478,0.49,4.61,1.43,34.86,57.1,33.9,56.8,2.95,3.8,6.19,26.17,-25.14
ADTN,16.53,16.93,2.19,-0.23,1287561,1.47,9.93,3.39,33.85,55.65,42.94,62.2,2.09,3.33,5.71,26.77,-17.57
QUIK,19.6,19.6,2.19,2.19,1952,0.47,1.45,2.94,-12.5,133.33,100.0,49.7,6.7,7.22,-2.93,28.44,-24.32
PWR,22.63,22.9,2.21,1.01,2489338,1.08,8.46,1.85,8.01,27.64,11.06,52.3,2.86,4.13,1.0,12.05,-34.04
CAPR,470.0,445.0,2.3,8.05,11,0.27,11.25,11.25,23.61,-83.05,11.25,61.4,7.88,11.2,40.52,,-86.31
TDG,16.54,16.88,2.43,0.4,882019,0.74,-0.38,-7.56,11.93,18.83,8.37,46.2,2.3,3.58,-1.65,7.75,-10.45
WCC,24.68,25.35,2.47,-0.24,910496,1.59,8.01,-5.16,43.38,44.77,30.0,49.7,2.68,4.97,-1.32,19.34,-36.69
PRSO,12400.0,12720.0,2.58,0.0,0,0.05,-3.05,-0.62,-10.17,-14.05,-24.29,47.8,3.92,6.31,-1.47,-29.24,-67.62
BMI,17.3,17.73,2.68,0.21,985095,1.38,-3.74,3.89,42.64,39.57,35.93,57.0,2.41,4.78,7.68,31.93,-30.21
LRCX,2.1,2.19,2.69,-1.35,32220451,1.1,5.78,-2.87,13.67,21.88,15.42,51.8,3.02,4.29,-1.33,9.09,-35.8
AMD,3.65,3.72,2.76,0.83,14883386,0.69,2.76,-18.06,16.61,70.64,56.3,39.0,3.17,6.45,-9.44,14.95,-41.32
ROP,41.64,42.49,2.76,0.69,1092357,1.5,3.06,5.7,8.74,12.43,1.4,52.1,1.99,3.38,1.23,3.22,-31.04
GD,42.36,43.49,2.78,0.1,3895079,1.3,-0.78,0.17,34.61,1.95,-4.61,51.1,1.97,2.78,2.76,3.93,-39.52
J,38.36,39.26,2.83,0.46,1735957,0.84,7.78,-0.84,10.27,-4.73,-15.63,51.5,3.1,4.25,1.64,1.81,-49.1
MTW,4.4,4.48,2.83,1.13,3028080,0.81,5.02,-16.57,77.19,-34.38,-42.68,42.4,4.32,8.08,-10.11,-27.51,-83.28
ZBRA,23.67,23.62,3.05,3.27,482747,1.44,2.65,8.2,25.84,23.21,12.32,67.3,1.53,2.95,10.12,16.1,-29.05
TSEM,4.8,4.95,3.12,0.0,16727,0.82,10.0,17.86,65.0,153.85,106.25,60.5,5.1,7.33,13.56,24.93,-61.63
CMI,26.15,26.91,3.42,0.49,4040900,1.23,17.97,11.28,47.12,43.67,23.43,60.6,3.55,4.46,9.35,22.12,-50.71
SPXC,11.24,11.54,3.46,0.83,3901940,1.28,11.19,6.69,2.44,28.66,12.93,56.2,2.76,3.69,4.83,3.9,-63.32
WTS,18.56,19.22,3.54,0.0,466542,1.81,6.73,5.93,11.15,-9.45,-16.26,56.5,1.98,3.7,2.02,-3.25,-32.56
OSIS,19.9,20.71,3.55,-0.5,124291,0.91,13.11,12.55,38.71,55.36,44.22,72.5,2.47,3.75,13.15,27.91,-18.27
HIMX,2.11,2.21,3.74,-1.16,1416568,1.16,12.5,-0.83,49.39,143.23,96.76,61.7,4.18,5.96,17.83,59.96,-31.82
AZZ,13.94,14.73,3.82,-1.77,629000,1.7,9.17,1.3,33.71,46.72,38.3,55.1,3.3,5.49,6.91,26.74,-25.43
PCAR,13.81,14.22,3.96,1.02,9342335,0.91,8.53,9.84,30.54,20.25,6.18,54.8,3.47,4.53,1.88,10.96,-26.83
AVAV,30.28,31.25,3.99,0.77,208210,0.92,12.21,11.93,46.85,-4.99,-18.32,73.0,2.35,4.37,17.31,3.05,-21.93
AMKR,4.41,4.61,4.22,-0.22,3270751,1.07,8.3,3.76,88.75,155.44,100.87,56.5,3.84,6.02,9.5,35.82,-55.91
MYGN,35.17,36.16,4.51,1.65,2460185,1.16,-1.47,4.87,-16.18,15.09,10.92,52.7,3.09,4.54,4.51,5.8,-17.57
CLDX,117.75,121.65,4.78,1.42,21563,1.11,-4.59,-10.09,33.83,25.93,1.5,41.7,7.56,9.78,-8.64,4.08,-51.67
NRG,19.47,20.2,4.83,1.04,7505694,1.77,7.94,10.87,46.33,15.66,5.52,65.5,3.35,3.87,18.96,16.51,-42.42
KTOS,7.6,7.9,5.33,1.33,7990,0.44,-3.66,8.22,2.6,-35.77,-39.23,50.8,6.4,10.47,3.05,-29.06,-63.08
ISSC,2.55,2.64,5.52,1.92,18223,0.43,4.76,-3.72,-2.22,10.56,11.4,48.3,4.44,8.01,-4.57,-6.66,-39.48
AGX,10.35,11.03,5.62,-0.9,63757,1.03,18.67,-0.36,12.15,32.96,27.46,60.1,3.36,5.45,5.63,13.37,-21.59
MOD,4.54,4.73,6.53,2.25,115464,0.45,4.65,5.82,91.5,-5.02,-4.06,52.7,7.22,9.01,7.18,-9.53,-74.99
BLDP,1.66,1.84,8.24,-2.35,347769,1.75,17.2,-1.08,21.05,5.75,42.64,53.6,4.94,6.57,-1.71,-2.62,-61.02
ACM,29.53,31.73,9.44,1.85,2053487,2.1,10.08,0.28,25.59,6.2,-1.05,62.2,2.86,3.65,9.65,25.82,-3.56
ULBI,6.49,7.02,9.52,1.25,406373,3.11,11.43,1.15,-0.14,-39.01,-49.39,51.7,3.92,5.74,-3.03,-17.02,-49.5
PXLW,16.92,18.6,9.93,0.0,5008,1.0,-1.9,-11.43,131.34,109.46,112.33,51.1,5.81,8.79,16.44,67.38,-21.32
