ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.04,1.03,-1.9,-0.95,358735,0.54,-16.94,-4.63,83.57,-4.63,47.14,47.6,6.87,10.44,6.09,1.58,-40.46
STRO,114.4,112.4,-1.83,-0.09,4557,1.27,7.66,16.0,10.2,,11.4,62.0,4.29,8.18,8.83,,-26.05
AMBA,43.69,42.99,-1.74,-0.14,351798,0.51,-1.53,9.08,12.89,10.23,19.32,61.3,2.23,3.33,9.93,12.26,-20.99
BDC,57.41,56.34,-1.72,0.16,462139,0.63,-1.28,2.34,28.97,-20.04,36.37,47.2,3.37,2.89,3.42,-3.81,-25.61
NKTR,534.75,523.95,-1.69,0.34,138427,1.1,-1.47,-18.04,-8.08,-43.57,2.07,34.4,2.78,4.96,-14.75,-26.33,-67.42
NOVT,85.49,83.89,-1.69,0.19,132371,0.72,-0.17,14.43,36.52,13.06,30.91,64.9,2.17,2.99,13.32,22.25,-1.69
NTAP,60.42,59.52,-1.69,-0.21,4492998,1.39,2.53,5.11,7.37,-20.85,11.63,57.2,1.48,2.34,4.21,-8.4,-23.03
TCMD,63.07,62.19,-1.58,-0.19,260808,0.79,-14.59,-10.44,19.39,-9.88,39.47,34.8,3.28,5.01,-7.11,3.58,-18.48
LITE,53.38,52.68,-1.53,-0.22,2050469,1.29,6.3,15.15,20.11,-12.27,23.69,62.5,2.77,3.59,11.3,-0.64,-24.69
SWKS,78.59,77.39,-1.4,0.13,1685179,0.92,1.36,-0.8,19.18,-4.34,22.09,58.5,1.09,2.44,7.87,-1.49,-24.04
QUIK,10.64,10.49,-1.38,0.0,23713,1.1,2.39,-16.72,-17.68,-28.62,-8.53,40.0,3.08,6.25,-14.14,-24.05,-57.17
MTSI,19.35,19.08,-1.34,0.05,440090,0.96,4.26,9.84,20.38,-3.59,28.31,58.7,2.64,3.79,9.16,-1.12,-25.41
ILMN,309.78,305.78,-1.31,-0.02,713237,0.79,1.87,4.55,-8.62,-14.09,3.82,53.3,1.82,2.38,2.44,-2.19,-16.69
LOGI,36.34,36.21,-1.22,-0.88,207938,1.19,1.08,4.37,15.94,-17.81,22.33,59.5,1.03,1.61,6.23,-3.89,-22.38
ALDX,8.36,8.26,-1.2,0.0,196941,0.61,3.25,3.64,-12.96,5.9,-2.94,49.9,4.61,7.48,-2.72,-7.38,-42.44
LRCX,16.78,16.64,-1.2,-0.32,22036111,0.87,4.76,-0.61,29.88,18.5,30.29,60.9,1.6,2.79,8.59,12.11,-18.1
SRPT,128.12,126.82,-1.2,-0.19,1206604,0.72,-5.63,-5.98,3.93,-15.57,17.97,41.6,3.77,4.91,-2.95,-1.59,-21.48
NXPI,88.59,87.48,-1.19,0.08,1969462,0.55,-1.87,0.84,17.37,1.25,23.31,52.2,1.64,2.45,5.04,2.73,-24.4
ON,22.14,21.91,-1.17,-0.14,7026828,1.18,-3.1,-4.36,25.41,12.3,30.57,51.9,1.66,2.93,5.82,8.24,-17.32
ASML,183.65,183.74,-1.12,-1.17,611662,1.01,5.27,3.42,16.18,4.74,21.98,63.7,1.53,1.84,8.33,3.22,-13.65
AMSC,14.15,14.0,-1.06,0.0,500053,1.19,-10.03,-11.39,25.79,113.74,19.15,44.4,3.25,6.19,1.61,57.39,-12.83
COHU,14.93,14.85,-1.05,-0.53,466409,1.72,-13.79,-18.07,-12.16,-33.24,-7.25,25.0,2.29,3.99,-13.79,-28.3,-44.68
CCJ,12.2,12.04,-0.97,0.33,1913464,1.02,3.54,1.06,2.25,27.83,7.99,58.3,1.48,2.45,2.06,8.8,-4.95
AMAT,38.72,38.32,-0.96,0.05,8005958,0.74,3.86,-1.25,19.26,3.95,20.08,59.8,1.64,2.67,5.91,1.09,-32.91
MRVL,19.6,19.46,-0.95,-0.25,8049763,0.69,2.93,3.96,27.98,8.38,20.91,57.6,1.9,2.8,7.41,6.23,-12.82
CBAT,1.08,1.06,-0.93,0.93,159486,1.07,14.59,-10.92,76.67,68.25,152.38,55.0,3.38,7.01,8.71,33.35,-29.33
EXTR,7.69,7.62,-0.91,0.0,1359257,0.89,-1.17,-0.78,25.33,30.93,23.9,47.8,1.77,3.0,4.14,10.4,-40.61
AMKR,8.57,8.52,-0.91,-0.34,842478,0.84,0.58,-7.65,33.7,13.45,30.29,51.4,1.44,2.96,4.95,10.26,-23.03
SMTC,54.88,54.37,-0.91,0.02,877265,1.36,0.02,4.12,14.54,-7.06,17.81,53.3,2.48,3.5,5.13,8.09,-9.31
CLS,8.87,8.76,-0.9,0.34,146826,0.35,-2.67,-0.34,-6.31,-26.82,-0.9,41.6,1.39,2.62,-2.73,-17.34,-29.81
MCHP,40.72,40.42,-0.89,-0.17,4837989,1.07,-1.69,-5.44,18.29,2.77,20.07,48.9,1.32,2.38,2.78,4.31,-16.3
XSD,78.74,78.06,-0.87,0.0,62787,0.63,0.89,2.9,17.3,4.94,21.47,59.8,1.23,1.79,7.34,9.3,-0.88
EDSA,48.72,48.72,-0.85,-0.85,4661,0.15,-10.77,2.65,4.5,-18.88,21.34,46.4,7.96,16.76,-2.67,-13.22,-82.15
TXN,99.58,99.35,-0.82,-0.59,4873341,0.94,3.17,2.66,15.46,5.56,17.16,63.4,1.1,1.83,6.63,6.12,-5.0
IHI,38.13,37.7,-0.81,0.33,2442173,1.42,1.51,3.8,9.58,2.8,17.64,61.8,0.87,1.36,5.56,8.52,-0.81
ASTC,111.3,111.3,-0.8,-0.8,107,0.06,6.3,-24.29,0.54,13.46,-19.7,35.4,4.0,7.51,-19.29,3.15,-41.67
SOXL,9.02,8.9,-0.66,0.63,10534677,0.88,8.6,9.7,45.49,-10.63,60.04,64.1,3.31,4.98,21.35,6.34,-27.77
MX,7.55,7.55,-0.66,-0.66,271794,0.9,0.4,7.86,7.24,-24.12,13.53,53.1,6.39,3.85,7.29,-15.38,-38.87
MYRG,36.52,36.27,-0.63,0.05,121482,1.16,-2.89,8.43,27.62,12.22,27.8,61.7,3.67,4.11,12.19,8.77,-10.29
SEDG,39.92,39.69,-0.6,-0.03,426520,0.54,-0.5,-10.93,3.01,-9.28,9.79,43.6,1.9,3.5,-1.94,-8.4,-42.1
D,66.61,66.18,-0.56,0.08,4395908,0.76,0.38,6.41,2.0,8.67,8.98,70.1,0.63,1.2,6.48,9.79,-0.56
SLAB,82.14,81.69,-0.55,0.0,194442,0.68,0.2,-6.28,-2.2,-12.26,3.09,48.0,1.81,2.87,-2.51,-9.58,-25.43
ADTN,13.46,13.39,-0.54,0.0,355170,0.82,-0.94,0.41,25.22,-20.94,36.07,53.3,1.28,2.26,6.0,0.47,-20.94
LFUS,185.03,183.62,-0.52,0.24,231177,1.59,-0.46,3.99,9.59,-13.2,12.0,53.6,1.06,2.27,2.79,-3.81,-18.53
FORM,15.66,15.61,-0.51,-0.19,212830,0.74,1.17,-1.51,4.0,18.71,10.95,53.0,1.33,2.5,4.05,10.25,-5.62
NVDA,4.25,4.19,-0.51,0.74,490439178,0.96,4.85,9.45,13.59,-37.61,24.16,64.0,2.23,3.47,11.1,-19.31,-41.49
MOD,14.36,14.31,-0.49,-0.14,150440,0.85,-1.31,-7.26,23.15,-6.47,32.26,45.5,1.74,3.13,0.68,-5.15,-39.36
IPWR,4.13,4.12,-0.46,0.0,4944,0.33,6.77,8.31,67.99,-36.39,46.99,50.2,10.78,11.64,8.1,-32.15,-71.62
AOSL,11.14,11.13,-0.45,-0.36,58291,0.77,0.27,-2.02,9.01,-11.17,5.6,49.9,1.89,3.51,0.04,-8.48,-34.38
CGNX,52.08,51.87,-0.45,-0.06,994112,0.8,3.03,10.81,36.17,-2.37,40.33,65.1,1.56,2.46,13.49,14.99,-8.04
TEL,78.49,78.0,-0.43,0.19,1985321,1.29,0.58,3.62,13.87,-8.12,11.36,58.0,0.89,1.53,3.57,-0.55,-18.71
ULBI,9.61,9.57,-0.42,0.0,32722,0.35,-5.25,1.27,37.9,11.28,33.85,49.0,2.61,5.72,7.85,11.45,-12.68
INTC,46.84,46.57,-0.42,0.16,18907007,0.77,1.41,6.48,12.75,20.23,15.65,62.9,1.06,1.77,7.61,11.47,-3.43
XHE,80.8,80.27,-0.41,0.25,82427,1.03,1.02,2.17,8.39,-9.46,16.88,57.3,1.03,1.43,4.39,1.63,-9.46
PKE,14.15,14.1,-0.4,-0.06,105522,0.69,-0.46,-3.73,15.59,0.73,11.33,38.5,1.03,2.01,-5.28,0.84,-12.64
IESC,17.85,17.75,-0.39,0.17,23657,1.29,-5.84,-3.79,8.63,-7.07,11.22,42.0,1.42,2.76,0.09,-0.12,-10.13
HUBB,113.06,112.88,-0.36,-0.2,760663,1.95,3.59,7.14,18.36,-6.3,25.35,71.2,1.05,1.79,9.69,9.11,-8.52
MXL,25.32,25.29,-0.32,-0.2,319690,0.51,0.92,11.46,34.16,37.22,43.37,66.3,1.67,3.02,17.73,33.18,-1.94
ARKK,45.99,45.84,-0.3,0.02,296279,0.81,0.92,4.9,13.41,0.87,25.2,60.8,1.4,2.03,6.82,7.73,-2.7
ALOT,18.85,19.35,-0.25,-2.87,13637,0.99,9.5,0.16,2.8,-9.7,2.0,55.7,3.67,5.34,1.37,1.86,-14.08
NPK,95.67,95.54,-0.25,-0.11,91032,1.17,3.55,-10.68,-7.68,-8.95,-1.71,45.4,2.94,3.17,-4.41,-8.24,-18.3
ADI,101.55,101.67,-0.23,-0.35,2947818,0.91,1.36,4.99,24.01,19.37,27.68,66.0,1.21,1.83,9.75,16.92,-0.23
NLR,49.45,49.4,-0.23,-0.14,1964,1.63,1.16,4.09,1.92,5.36,6.98,70.6,0.4,0.65,3.78,5.56,-0.23
OSIS,86.05,85.82,-0.22,0.05,160185,1.31,-1.04,-1.86,16.15,13.46,19.36,50.1,1.1,1.97,2.55,11.28,-4.42
NRG,37.69,37.67,-0.21,-0.16,4926214,1.02,0.21,-1.72,-1.8,15.97,9.97,51.3,1.18,2.23,1.48,13.61,-2.74
BMY,44.43,44.31,-0.2,0.08,13086184,0.52,-2.04,-1.91,-6.31,-16.8,-4.15,43.7,1.51,2.43,-0.51,-7.68,-23.02
PEG,52.73,52.54,-0.2,0.17,2999665,0.67,1.6,7.43,7.68,12.78,18.21,77.4,0.59,1.15,8.15,13.04,-0.2
NEE,44.26,44.13,-0.19,0.12,8077184,0.91,0.73,5.23,5.45,10.75,13.14,75.0,0.35,1.12,5.55,11.26,-0.19
DIOD,37.64,37.59,-0.19,-0.05,291327,0.72,-0.61,-7.48,14.32,13.15,17.4,47.9,2.21,3.21,4.33,8.21,-13.17
AMD,23.3,23.25,-0.17,0.04,34731839,0.68,1.26,0.52,17.07,-23.72,23.47,52.5,2.07,3.82,4.18,8.71,-28.94
MPWR,136.87,136.68,-0.13,0.01,227608,0.87,2.49,3.61,16.52,3.53,22.07,65.2,1.16,2.4,7.87,8.38,-6.44
GRID,42.71,42.69,-0.12,-0.07,8395,4.03,0.69,-0.88,8.22,-9.35,13.52,51.9,0.79,0.86,1.9,-2.66,-15.08
PI,18.22,18.26,-0.11,-0.33,103930,0.46,5.24,6.47,4.58,-26.99,22.55,59.9,3.58,4.59,10.27,-7.54,-30.83
URA,11.36,11.42,-0.09,-0.64,120914,0.91,3.2,-0.17,1.52,0.35,8.15,57.0,0.82,1.47,0.86,-0.29,-13.97
GTES,15.54,15.59,-0.06,-0.38,166417,0.61,0.71,0.39,10.65,-19.1,15.74,51.5,1.36,2.64,2.45,-1.98,-22.86
MGTX,21.26,21.2,-0.05,0.24,194005,0.65,11.58,66.27,73.91,87.78,115.67,85.8,5.06,5.8,57.37,,-0.05
TWST,21.9,21.87,-0.05,0.09,47601,1.0,0.6,-2.41,-0.77,,-10.59,50.6,2.03,5.12,-3.14,,-29.63
BWEN,1.75,1.71,0.0,2.34,11056,0.34,0.0,24.82,10.32,-22.62,14.38,60.4,4.78,7.65,11.0,-12.19,-45.71
IBRX,1.22,1.22,0.0,0.0,189620,0.5,3.39,10.91,-15.86,-57.79,-6.15,52.2,5.21,9.38,0.83,-48.99,-71.09
MEI,28.81,28.69,0.0,0.43,319155,1.02,-1.22,9.47,29.72,-20.56,26.79,62.0,2.12,3.29,10.97,-7.48,-32.58
HIMX,3.06,3.03,0.0,0.84,1516388,0.79,-2.98,-8.44,-2.45,-40.83,2.58,40.4,2.42,4.08,-5.05,-33.98,-58.61
ALNT,26.69,26.49,0.0,0.75,276191,2.98,-3.39,-4.46,-17.43,-17.19,-9.77,39.9,1.31,3.95,-4.62,-12.71,-26.01
SENS,53.2,51.6,0.0,3.1,108511,0.82,-17.31,10.73,-11.64,-42.67,-4.09,43.0,5.74,8.6,-3.39,-25.98,-48.19
LIT,27.89,27.82,0.0,0.27,92196,0.64,-0.2,0.81,-2.59,-7.42,5.69,45.7,1.05,1.34,-0.1,-5.53,-17.31
POWI,34.84,34.81,0.01,0.09,166666,0.52,1.21,2.17,13.31,11.18,17.99,54.4,1.54,2.52,5.52,6.92,-9.48
DNLI,24.43,24.44,0.08,0.04,252561,0.61,12.06,20.63,19.8,34.66,26.44,66.7,3.45,4.78,16.8,33.33,-0.85
VRT,9.95,9.97,0.1,-0.1,8101,0.08,0.3,0.1,1.42,2.15,2.46,57.4,0.38,0.47,0.97,,-0.7
NTLA,16.75,16.71,0.12,0.36,420767,0.55,0.78,20.3,5.63,-46.04,21.97,60.8,4.14,5.54,14.15,-23.41,-48.74
ECHO,30.11,30.18,0.13,-0.08,1245500,2.08,0.59,-10.95,-4.49,-23.48,0.92,35.6,2.41,2.27,-5.53,-13.24,-35.44
PWR,36.83,36.92,0.15,-0.08,2012160,1.15,4.24,5.58,22.37,8.64,25.03,69.4,1.1,1.7,7.81,10.84,0.0
ARKG,31.58,31.55,0.16,0.25,185451,1.2,3.34,14.63,19.96,0.55,33.94,68.4,1.97,2.52,12.49,12.32,-2.74
BE,13.1,12.92,0.16,1.55,1298314,1.04,-9.65,10.52,-10.28,-59.22,27.67,48.6,5.95,8.62,5.19,,-63.91
CSIQ,23.4,23.33,0.17,0.47,649718,0.74,-0.98,10.36,38.46,59.14,61.57,56.5,3.37,4.15,11.41,47.04,-6.64
MU,39.29,39.3,0.18,0.15,22473242,0.84,1.49,-6.2,13.11,-9.19,20.95,50.5,1.99,3.7,2.83,-10.27,-36.75
BLD,63.37,63.91,0.19,-0.66,356125,0.95,-1.56,13.08,37.56,0.58,40.96,73.8,1.2,2.86,15.72,4.57,-26.55
MMM,182.01,182.06,0.2,0.17,2111247,0.87,0.67,1.74,3.86,1.11,9.94,59.2,1.02,1.45,4.2,4.71,-9.68
KLAC,10.97,10.97,0.21,0.22,19406126,0.84,2.51,11.88,30.24,16.86,32.78,75.9,1.26,2.05,13.38,17.45,0.0
QRVO,69.63,69.83,0.24,-0.04,905347,0.76,0.66,7.98,14.91,-7.26,14.14,61.8,0.95,2.25,6.35,-3.54,-18.86
GSIT,7.89,7.89,0.25,0.25,7407,0.2,-0.25,-0.88,43.45,25.04,48.17,51.4,1.27,3.0,2.27,15.57,-10.95
APH,22.57,22.61,0.25,0.06,3449250,0.85,1.81,4.95,13.15,-0.86,19.89,68.1,0.79,1.24,7.54,7.58,-0.94
KOD,6.97,6.99,0.29,0.0,66181,0.67,3.1,3.4,-9.34,,-4.77,48.9,2.59,7.09,-6.79,,-32.98
GNRC,53.02,53.05,0.3,0.25,181679,0.49,0.49,1.67,-0.88,-8.0,4.04,56.0,1.13,1.97,1.08,-0.66,-10.75
EME,72.29,72.47,0.31,0.07,352631,0.83,2.5,9.52,13.86,-3.56,24.31,71.1,1.11,1.79,9.6,2.43,-9.1
XBI,91.23,91.34,0.32,0.2,5620131,1.11,2.83,8.0,17.6,-4.44,25.67,62.1,1.95,2.3,8.0,3.51,-9.4
SIMO,37.87,38.16,0.34,-0.43,238954,0.78,-0.8,3.12,23.24,-21.13,22.04,57.4,2.26,3.02,8.17,-6.18,-29.0
WDC,34.56,34.63,0.4,0.19,6836852,0.73,-2.76,0.65,22.51,-13.53,26.22,51.3,2.93,4.01,6.86,-13.15,-53.07
QCOM,51.77,51.96,0.41,0.04,14317127,1.01,4.56,11.48,-1.03,-22.11,0.16,72.9,1.02,2.02,7.6,-3.53,-22.61
CRUS,41.44,41.54,0.41,0.17,750162,1.32,0.1,6.02,12.45,5.65,21.25,60.9,1.62,2.57,8.78,6.96,-7.28
RUN,14.8,14.83,0.41,0.2,960798,0.66,-0.2,-1.79,4.0,13.29,35.06,51.3,1.7,3.58,7.56,11.15,-9.02
DELL,29.84,29.91,0.43,0.2,5388839,1.04,11.71,11.24,,,28.37,72.2,1.94,2.84,18.59,,0.0
FTAI,13.05,13.1,0.46,0.09,85913,0.16,4.31,18.41,17.96,1.37,22.6,82.9,1.37,2.13,14.54,6.38,-4.03
AAOI,13.99,14.07,0.5,-0.07,573432,0.35,5.79,-4.42,-26.34,-58.36,-11.4,45.7,5.09,5.83,-9.1,-48.91,-71.17
BOSC,3.01,3.0,0.5,0.84,40208,0.43,-23.86,-3.23,40.85,20.97,36.36,45.4,6.18,8.28,5.53,21.72,-23.86
LMT,266.25,267.86,0.51,-0.1,1993269,1.37,-2.21,-0.4,2.59,-8.84,13.24,46.8,0.96,1.68,1.76,-1.82,-14.73
ALLE,84.48,84.87,0.55,0.09,781168,0.93,0.66,-2.74,2.22,0.28,10.01,52.1,1.26,1.51,2.51,5.16,-4.91
RMBS,10.75,10.81,0.56,0.0,1077174,0.74,4.65,7.03,33.95,-4.17,34.96,67.1,1.76,2.54,13.7,2.91,-23.71
ROBO,38.28,38.48,0.57,0.05,139799,1.05,1.92,2.65,12.25,-5.84,18.78,60.1,0.97,1.24,5.29,1.12,-10.33
PPSI,4.8,4.81,0.57,0.41,9842,1.43,-1.04,-7.02,-2.8,-4.31,-10.4,43.9,3.89,5.46,-5.82,-8.52,-36.82
FIX,51.01,51.3,0.59,0.02,258110,1.03,-0.75,5.74,14.27,-6.61,21.66,60.0,1.37,2.01,6.13,3.63,-10.69
ACM,30.08,30.25,0.6,0.03,667799,0.84,0.4,1.5,7.81,-5.6,13.47,51.9,0.9,2.1,1.48,-3.02,-17.99
PVLA,264.8,267.2,0.6,-0.3,3480,0.75,7.74,11.71,9.15,-34.38,14.38,59.6,3.81,5.97,13.73,-22.17,-55.94
ENS,65.16,65.34,0.64,0.36,393701,1.06,-1.45,-9.12,-14.29,-18.6,-12.4,31.6,1.61,2.73,-12.28,-14.5,-23.35
CELC,19.93,20.2,0.65,-0.7,4357,0.34,-1.37,-10.26,-11.36,-20.32,-11.64,42.8,3.57,5.54,-8.74,-16.64,-34.35
LASR,22.06,22.26,0.68,-0.23,601571,1.09,4.95,6.92,16.61,-16.69,22.11,59.1,3.36,4.28,11.16,-11.17,-45.57
WATT,3606.0,3576.0,0.68,1.52,1983,0.7,-2.61,-32.43,-12.74,-45.12,-13.25,38.4,8.63,10.7,-20.3,-42.54,-70.76
ITA,94.57,95.69,0.69,-0.49,368176,0.5,-0.55,-2.3,8.04,-5.48,14.83,45.3,0.82,1.44,1.59,0.9,-8.32
DY,49.44,49.73,0.69,0.1,304864,0.3,1.84,-21.44,-11.69,-38.14,-9.58,41.9,6.97,4.71,-11.46,-32.42,-57.2
PHO,33.32,33.48,0.71,0.21,66969,0.41,1.8,5.1,16.31,5.86,20.98,70.0,0.67,0.96,7.09,10.49,0.0
J,69.57,70.16,0.72,-0.12,1340948,0.8,1.78,9.5,24.44,-0.74,27.44,68.9,1.29,1.67,10.38,8.56,-7.9
ASND,128.34,129.13,0.73,0.12,138124,0.2,3.06,83.09,103.29,86.74,99.15,77.3,16.43,4.67,55.94,83.65,-0.66
AGX,44.16,44.44,0.75,0.12,100263,0.61,3.67,5.88,24.76,16.06,30.19,72.1,1.17,2.13,11.66,20.07,0.0
NVEC,76.96,76.76,0.77,1.04,10197,0.45,-2.01,-0.11,4.41,-7.96,13.02,45.3,1.17,2.78,1.17,-3.13,-24.45
MYGN,33.9,33.91,0.77,0.74,1168815,1.14,13.15,9.71,8.51,-28.32,16.93,65.8,2.63,3.4,13.37,-9.26,-32.64
VST,22.97,23.16,0.78,-0.04,3254589,0.76,2.61,-1.52,4.31,10.97,15.77,53.9,1.37,2.08,2.67,8.65,-3.64
ABUS,3.83,3.86,0.78,0.0,102397,0.55,-3.74,4.32,-12.07,-60.0,-3.5,47.4,4.51,6.97,-0.4,-39.65,-68.74
RTX,68.24,68.67,0.79,0.16,7188546,0.93,0.71,2.24,7.04,-5.28,17.87,59.5,1.07,1.68,5.81,1.5,-9.65
ROK,168.11,169.1,0.82,0.23,586836,0.78,1.36,3.05,15.63,-2.97,20.51,62.5,0.88,1.6,6.51,6.06,-7.19
BOTZ,19.48,19.6,0.82,0.2,709811,0.66,2.69,3.11,11.6,-8.85,18.38,60.7,1.12,1.36,5.87,-2.03,-19.17
MTZ,47.72,48.04,0.82,0.15,415216,0.39,2.74,11.36,18.12,11.72,17.51,63.2,2.33,2.45,7.29,5.95,-11.85
ANET,18.55,18.7,0.82,0.0,16673184,1.22,6.17,24.26,30.82,10.79,42.1,77.7,2.3,2.62,21.44,18.92,-3.04
LII,238.07,240.2,0.84,-0.06,200950,0.8,2.61,3.29,16.44,10.97,16.71,72.3,0.6,1.51,6.78,15.66,0.0
ZBRA,207.49,213.21,0.86,-1.85,400232,0.97,1.8,8.52,23.39,20.93,36.46,76.8,1.21,2.26,14.79,27.18,0.0
CODX,34.5,34.8,0.87,0.0,4728,0.45,-2.52,-0.85,-43.96,-60.14,-25.16,45.1,2.29,9.52,-3.36,-53.5,-78.03
TT,77.0,78.06,0.89,-0.48,1918348,1.02,1.6,3.96,10.59,4.73,17.58,65.9,0.7,1.41,6.52,10.53,0.0
BMI,53.61,53.87,0.89,0.38,120634,0.98,-1.5,-2.92,5.01,5.4,17.22,48.2,1.13,2.12,2.61,10.65,-6.17
AIT,54.54,54.98,0.9,0.1,157770,0.83,1.14,1.35,0.95,-25.39,10.4,52.4,1.26,1.94,0.95,-12.47,-27.09
KRYS,20.97,21.29,0.9,-0.62,64437,0.82,2.8,-4.4,-14.46,19.41,-6.79,45.2,3.37,7.76,-7.69,9.97,-21.29
CSL,118.38,119.35,0.92,0.09,621986,1.57,2.75,3.83,27.65,-1.42,24.24,75.1,0.54,1.51,8.97,11.76,-2.25
NVT,24.48,24.63,0.93,0.34,2318650,2.03,1.07,3.38,21.78,-1.55,21.95,59.7,1.03,1.94,6.62,6.93,-6.07
ACAD,26.8,27.1,0.93,-0.19,1281817,0.74,3.95,23.58,51.14,96.95,62.76,66.6,2.97,3.93,17.58,43.9,-1.02
AVAV,71.35,71.7,0.93,0.44,464365,1.05,-8.52,-10.78,-2.34,-35.66,4.67,38.8,3.43,5.23,-6.77,-12.02,-40.17
UTHR,117.76,118.85,0.93,0.0,311015,0.68,6.28,0.26,7.9,-4.55,10.4,55.2,2.16,2.68,2.1,0.68,-8.2
PPA,55.45,56.02,0.96,-0.07,280458,3.63,0.14,-0.46,9.31,-3.36,17.34,53.8,0.7,1.17,3.54,2.91,-5.96
FLR,36.49,36.78,0.96,0.16,1083361,0.57,2.48,7.36,14.27,-32.96,16.32,59.6,1.19,2.33,4.23,-15.69,-36.86
ROKT,28.92,29.32,0.98,-0.39,663,0.57,1.21,-0.43,10.9,,17.34,56.2,0.77,1.08,4.08,,-2.79
MWA,9.63,9.69,0.98,0.29,655405,0.82,-0.3,-2.63,4.09,-9.47,13.98,51.9,1.45,2.07,3.23,-4.37,-15.76
PRTA,14.34,14.49,0.98,-0.07,332968,0.84,10.53,13.65,23.74,5.0,38.0,67.8,2.27,3.86,15.4,10.37,-67.22
ICLN,9.57,9.61,1.0,0.5,75770,0.41,2.15,3.0,14.95,18.47,19.34,65.9,0.88,1.11,5.79,13.07,0.0
HON,134.42,135.61,1.01,0.12,2772462,0.82,2.43,4.82,13.65,-4.26,19.69,70.4,0.73,1.19,6.87,5.63,-5.19
STX,40.69,40.92,1.01,0.44,3170769,0.85,-0.97,5.23,24.33,2.96,23.23,61.7,1.89,2.59,9.1,2.62,-19.22
HXL,67.96,68.78,1.02,-0.19,512014,1.0,0.44,-1.24,18.38,6.73,21.24,52.1,0.83,1.87,3.7,7.2,-3.96
IR,27.94,28.14,1.04,0.32,1508929,1.0,3.98,11.2,32.08,1.29,34.28,66.7,1.84,2.63,13.13,7.1,-18.17
PBW,26.05,26.21,1.06,0.44,19497,0.51,1.58,4.76,18.71,10.95,28.22,61.5,1.56,1.62,7.85,12.93,-2.25
FTV,50.73,51.22,1.06,0.09,1680993,0.66,1.5,3.77,19.35,-3.39,23.95,67.6,0.96,1.47,8.88,7.97,-4.37
CLDX,4.75,4.77,1.06,0.64,257630,0.73,-1.65,-7.74,23.35,-22.89,26.9,43.7,4.97,11.95,-11.26,-21.73,-87.13
PRIM,21.68,21.9,1.07,0.05,91424,0.49,2.02,7.99,2.25,-7.68,18.71,63.6,1.75,2.54,8.36,-3.75,-19.9
ITRN,31.05,31.33,1.09,0.21,68106,0.94,-3.03,2.68,3.05,4.34,5.05,45.0,1.89,3.09,0.87,4.33,-8.87
CAT,120.66,121.94,1.09,0.02,4504134,0.94,0.75,1.13,7.2,-6.67,6.81,50.0,1.5,2.02,0.79,-0.67,-14.16
