ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.77,1.8,1.18,-0.14,8998367,1.07,2.33,10.24,24.82,47.51,6.88,66.9,1.3,2.6,10.73,19.29,-1.13
PH,26.18,26.38,1.21,0.44,913547,0.58,-0.93,7.68,14.61,30.18,3.19,58.0,1.37,2.19,6.85,13.9,-3.16
HON,21.44,21.55,1.26,0.74,5391011,1.21,3.67,8.7,11.6,42.3,20.33,65.4,1.23,2.23,6.21,19.37,-0.47
ITT,9.27,9.42,1.32,-0.38,2342410,0.85,-0.2,1.37,2.88,25.58,5.35,50.0,1.04,1.81,-0.38,7.43,-6.11
DE,21.78,22.08,1.36,0.0,3331793,0.55,-0.29,13.12,24.9,43.9,19.44,63.5,1.64,2.24,10.85,23.81,-2.97
KLAC,3.38,3.4,1.49,0.86,141488598,0.91,-1.28,17.94,22.27,81.52,57.08,65.3,2.22,2.77,12.16,38.09,-1.28
INTC,19.16,19.36,1.62,0.58,78689951,0.92,2.06,21.64,34.65,83.47,74.79,75.8,1.51,2.66,16.52,46.92,0.0
LEU,1705.77,1734.8,1.7,0.0,2,0.4,-0.14,3.8,10.72,34.4,18.91,52.0,1.27,2.65,0.99,15.52,-4.1
FLR,15.56,15.85,1.89,0.0,1193957,0.87,-0.06,9.51,6.43,25.64,26.52,55.1,1.67,2.71,5.04,14.48,-2.48
RTX,17.68,17.83,2.03,1.17,8031608,0.95,-0.78,9.14,14.98,42.28,25.57,60.4,1.22,1.73,5.61,19.9,-0.78
LRCX,2.25,2.28,2.13,0.4,21650840,0.94,3.67,29.53,45.56,126.48,127.92,71.9,3.07,3.72,20.41,66.47,0.0
ADI,31.55,32.03,2.31,0.8,3616570,0.77,4.25,14.68,16.47,64.06,65.06,66.6,2.31,3.21,12.09,34.45,0.0
BMY,17.9,18.29,2.77,0.56,7885812,1.13,4.96,2.07,0.32,19.84,12.27,59.3,1.24,2.21,1.24,7.68,-7.73
AMD,12.21,12.45,2.89,0.91,10624400,0.78,10.27,64.68,90.08,125.14,77.6,88.5,3.77,4.25,52.17,76.36,0.0
QCOM,14.98,15.48,3.04,-0.31,28063256,0.94,2.8,16.69,27.93,24.24,14.49,71.7,1.64,2.84,11.51,17.12,-0.37
TXN,18.55,19.21,3.58,0.0,21715915,1.22,9.15,43.02,28.75,62.5,62.5,83.2,2.08,3.47,29.74,43.38,0.0
MCHP,10.2,10.53,4.11,0.82,7883061,1.29,0.5,12.84,26.18,27.6,11.53,61.5,2.6,3.74,8.38,18.27,-3.78
AMAT,17.29,18.0,4.12,0.0,41290145,1.22,2.73,18.33,40.46,91.55,58.96,69.9,2.3,3.4,16.23,44.33,0.0
NVDA,0.15,0.15,4.49,1.6,1646710719,1.71,7.41,1.24,-23.24,60.75,58.77,57.1,5.36,4.91,-2.9,17.97,-26.53
MU,14.33,15.01,5.8,0.98,18516755,1.52,5.36,11.25,22.91,98.55,51.31,63.9,3.2,4.32,9.34,37.55,-19.35
