ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,242.25,238.59,-3.16,-1.68,989366,2.48,-6.26,-9.4,-5.35,-18.89,-19.14,37.3,2.92,4.54,-12.01,-10.69,-22.07
POET,2.72,2.78,-3.14,-5.23,1758,0.05,-0.79,-17.75,-41.47,-54.72,-65.81,41.7,5.92,9.17,-17.84,,-65.81
CRVO,7.75,7.56,-3.08,-0.58,4227,1.68,-12.95,-10.0,-37.24,-34.38,-69.45,34.4,3.19,5.78,-17.0,-44.3,-78.71
ASTS,6.81,6.63,-3.07,-0.44,730207,0.72,-8.93,-20.12,4.08,-15.22,-19.34,35.5,4.21,8.79,-29.8,-16.54,-52.4
VST,22.05,21.35,-3.06,0.14,4086941,0.94,-0.74,-11.95,-5.76,-15.12,-3.19,40.7,2.64,3.72,-9.51,-7.64,-20.23
NRG,41.71,40.4,-2.96,0.19,2267218,1.03,-1.12,-3.44,15.36,4.41,-2.56,47.6,2.34,3.15,-2.35,3.01,-12.27
PBW,43.8,42.63,-2.96,-0.3,755059,1.86,-5.27,-21.94,-12.52,-19.76,-40.52,32.7,3.18,5.54,-20.5,-21.3,-54.24
KOPN,1.02,0.98,-2.95,0.99,528932,1.39,-3.9,-16.93,-38.35,-42.68,-77.31,34.2,3.27,6.67,-20.88,-46.57,-85.61
AIT,110.64,107.93,-2.93,-0.49,145184,0.72,-2.07,4.54,14.81,5.34,6.54,51.4,2.33,3.18,0.34,6.9,-8.71
LRMR,3.43,3.33,-2.92,0.0,67559,0.61,5.71,-3.48,80.98,-2.06,-69.02,55.9,3.5,7.79,9.24,-13.78,-75.28
WCC,123.99,120.87,-2.9,-0.39,444596,1.09,-3.61,-3.55,7.31,-9.24,-8.03,45.4,3.32,4.56,-7.07,-2.88,-16.43
FIX,106.42,103.54,-2.89,-0.19,210570,1.2,0.36,0.56,13.72,16.27,6.14,52.4,2.71,3.35,1.25,12.78,-4.27
ALDX,5.19,5.08,-2.87,-0.76,285465,0.67,-6.45,-12.41,-2.68,41.5,18.97,38.0,2.97,6.34,-18.18,11.63,-47.25
PHO,47.03,45.93,-2.86,-0.53,129838,1.16,-1.61,-4.29,-6.65,-11.61,-23.02,42.0,2.0,2.69,-7.08,-8.39,-24.32
PENG,13.1,12.63,-2.85,0.77,811456,1.02,-5.32,-26.66,-31.1,-47.92,-65.4,29.6,3.81,6.34,-25.83,-43.26,-65.4
GRC,25.31,24.7,-2.78,-0.35,122263,1.44,3.54,-1.47,-12.54,-28.07,-42.47,49.2,2.38,3.39,-3.14,-20.73,-45.55
TEX,33.28,32.32,-2.76,0.12,460725,0.9,-2.0,2.14,5.4,-9.05,-25.99,49.9,2.98,4.35,-3.23,-7.97,-35.36
ATRO,6.93,6.78,-2.75,-0.6,86851,0.61,1.24,-8.02,-20.51,-26.86,-32.28,45.2,3.12,4.97,-11.21,-26.32,-44.66
QTTB,27.0,25.74,-2.72,2.04,9220,0.95,-1.38,-14.37,-39.15,-19.66,-65.71,37.6,3.72,8.63,-28.4,-41.51,-77.73
ETN,138.33,134.57,-2.69,0.03,2090154,1.01,-2.06,-1.86,-0.48,-8.78,-18.45,45.1,2.12,3.11,-4.16,-5.74,-20.92
BMI,97.97,95.23,-2.67,0.13,169338,1.2,6.21,4.18,9.87,15.1,-7.59,56.7,2.16,3.27,1.88,7.39,-11.2
FLUX,3.02,3.02,-2.58,-2.58,37025,1.23,-2.27,5.23,29.61,13.53,-30.89,53.6,4.38,7.32,5.37,10.48,-53.32
CSIQ,30.32,29.79,-2.58,-0.85,1780598,1.7,-3.56,-22.46,-7.48,-1.52,-4.92,28.9,2.93,6.67,-24.11,-9.93,-36.63
ENVX,16.21,15.91,-2.57,-0.73,2583128,0.8,-9.4,-27.29,47.59,59.74,-41.42,37.8,4.71,10.21,-21.74,8.18,-55.58
PPSI,2.68,2.68,-2.55,-2.55,93269,0.13,5.51,-16.51,-10.07,-40.35,-63.98,41.5,8.53,10.11,-17.64,-39.36,-75.16
BFLY,4.35,4.26,-2.52,-0.46,1521271,0.9,-3.4,-18.23,0.47,16.08,-37.81,38.7,5.16,8.67,-23.4,-9.6,-60.3
XLU,28.85,28.11,-2.52,0.03,34313953,0.8,-1.43,-14.69,-9.87,-16.47,-10.4,34.5,2.1,2.86,-13.13,-11.61,-19.89
ALLE,91.51,89.46,-2.51,-0.28,798361,1.01,-2.6,-1.46,-12.77,-19.21,-29.74,43.2,2.27,3.44,-6.38,-15.7,-33.22
GGG,62.42,61.01,-2.49,-0.24,584544,0.79,0.41,-1.72,-0.94,-9.35,-21.45,46.1,1.95,2.81,-4.68,-6.74,-23.34
SPXC,62.0,60.82,-2.47,-0.58,153637,0.94,2.65,8.74,7.46,32.48,3.24,57.3,2.57,3.4,3.84,15.02,-10.47
AME,117.52,114.92,-2.45,-0.25,1397910,1.28,-0.6,-2.09,-0.03,-12.66,-19.46,45.2,1.93,2.7,-4.52,-7.23,-21.51
IRDM,47.11,46.33,-2.44,-0.8,817085,1.44,-2.83,4.49,17.68,20.09,12.62,49.4,2.42,3.51,1.42,15.76,-6.18
SMR,11.4,11.24,-2.43,-1.04,655570,0.96,0.45,-13.94,-11.22,11.07,11.62,41.8,4.09,5.68,-13.82,0.77,-26.63
NDSN,217.13,210.93,-2.42,0.45,159729,0.78,-1.64,-3.38,-3.46,-5.14,-15.12,42.5,1.77,2.64,-6.17,-4.26,-21.12
RRX,149.11,145.29,-2.42,0.14,422779,0.83,-5.85,2.17,17.23,2.2,-14.28,47.9,2.83,3.56,0.41,3.57,-16.7
HUBB,216.29,211.5,-2.42,-0.2,921721,1.49,-6.21,-6.47,10.23,10.59,5.22,40.9,2.31,3.33,-3.74,8.34,-10.58
IR,46.41,45.18,-2.4,0.26,1875478,0.79,-3.4,-2.06,1.52,-5.3,-24.1,45.6,2.44,3.92,-5.53,-6.57,-26.85
CARR,34.75,33.92,-2.38,0.0,4317652,0.85,-2.27,-9.2,-11.53,-19.82,-34.63,37.1,2.71,3.83,-12.53,-17.28,-39.75
EME,127.86,124.82,-2.36,0.02,171763,0.65,1.03,5.22,17.34,7.4,-1.54,57.6,1.89,2.58,3.9,10.21,-5.17
IEX,204.17,199.29,-2.34,0.05,579950,1.11,-2.22,-2.17,3.69,2.64,-12.57,45.3,1.92,2.63,-3.19,1.34,-15.79
NVT,32.74,32.02,-2.3,-0.11,703692,0.78,-2.63,-0.12,-1.77,-10.64,-13.75,46.2,2.18,3.37,-4.07,-4.84,-14.7
GWW,520.16,507.71,-2.29,0.11,328061,0.98,-1.77,-1.46,7.79,0.12,0.82,46.7,2.15,3.0,-5.54,1.79,-13.04
PNR,40.0,39.01,-2.28,0.2,2590836,1.66,-5.53,-5.66,-16.55,-26.23,-44.13,35.8,2.01,3.79,-11.34,-23.17,-50.01
ITT,69.88,68.08,-2.28,0.31,250547,0.69,-0.2,-2.05,-2.84,-7.4,-32.11,45.7,2.41,3.42,-6.14,-10.28,-33.9
FLR,28.26,27.62,-2.26,0.0,916773,0.44,-0.86,7.26,12.32,-0.58,10.13,53.7,3.35,4.03,3.22,7.64,-9.26
CGNX,43.46,42.41,-2.26,0.16,651889,0.88,-0.98,-1.03,-12.78,-40.04,-44.59,47.1,2.84,4.09,-3.12,-23.12,-53.49
CRNX,17.24,16.94,-2.25,-0.52,147014,0.58,-7.58,-13.44,-13.13,-19.94,-40.16,37.9,3.26,6.2,-13.95,-15.12,-40.37
BEAM,44.56,43.85,-2.23,-0.65,593478,0.72,-10.51,-15.05,-30.26,4.16,-46.63,38.3,4.49,8.55,-17.85,-17.97,-55.73
ARQT,17.75,17.36,-2.2,0.0,657842,0.91,-4.72,-7.41,-19.33,-14.1,-23.83,36.4,2.87,6.42,-18.21,-12.98,-35.58
STRL,24.73,24.16,-2.15,0.16,115575,0.88,-0.12,1.94,3.69,-5.99,-10.15,54.9,3.02,3.91,-0.21,-4.03,-24.19
JCI,52.0,51.01,-2.14,-0.25,3166106,0.91,-2.19,-1.73,1.7,-20.13,-34.08,46.5,2.56,3.4,-4.77,-11.09,-35.67
PH,265.37,258.71,-2.13,0.38,865330,0.88,0.29,0.49,-2.53,-8.56,-16.68,50.0,2.33,3.32,-3.22,-5.88,-21.18
CAT,183.31,179.34,-2.1,0.07,2973620,0.98,-1.42,5.0,1.07,-21.46,-11.33,52.0,2.15,3.08,-1.18,-8.76,-22.3
ASND,112.38,106.71,-2.1,3.1,243492,0.56,-4.95,0.66,20.56,0.62,-21.39,50.2,3.31,5.12,4.77,4.8,-35.06
ENS,60.2,58.66,-2.05,0.52,214722,0.95,-3.62,-6.22,-4.73,-14.73,-26.92,43.2,2.63,3.82,-6.96,-12.34,-30.51
PAVE,24.21,23.8,-2.02,-0.33,293498,0.29,-1.86,-1.9,-1.82,-14.92,-16.2,45.4,2.11,2.92,-5.56,-7.55,-17.67
AIP,5.51,5.35,-2.01,0.92,127937,1.14,-9.93,-24.11,-32.28,-61.4,-74.95,24.7,3.08,7.78,-24.29,-49.0,-80.3
XYL,92.59,90.8,-2.0,-0.06,773094,0.82,3.06,-2.51,8.3,6.01,-21.31,50.1,2.32,3.24,-2.68,2.2,-30.96
CMI,223.34,218.9,-1.99,-0.0,658150,0.75,-1.81,4.52,8.09,7.98,2.42,53.6,2.01,2.78,1.14,5.76,-7.78
XLI,87.79,86.32,-1.96,-0.3,8773288,0.9,-0.37,-1.56,-4.1,-13.67,-16.7,46.6,1.85,2.45,-4.97,-8.58,-18.35
AMSC,4.05,4.0,-1.96,-0.74,106586,0.54,0.25,-17.53,-19.35,-34.53,-63.7,39.1,3.58,7.88,-18.38,-36.41,-79.26
PVLA,84.0,80.0,-1.96,2.94,1107,0.69,0.0,-21.88,-45.65,-69.04,-74.42,30.2,3.0,6.59,-24.47,-56.09,-78.95
D,64.32,63.71,-1.95,-1.0,3336495,0.72,-0.97,-18.4,-16.04,-24.36,-15.75,32.4,2.38,3.07,-16.16,-18.64,-25.93
ADTN,18.84,18.62,-1.94,-0.79,336063,0.62,-5.98,-0.69,-21.8,4.37,-17.54,39.7,2.45,4.21,-11.04,-5.47,-25.47
PXLW,18.84,18.24,-1.94,1.29,9601,0.6,0.0,-8.98,-31.84,-31.84,-66.96,41.7,3.34,5.57,-14.09,-36.47,-73.97
BLNK,13.92,13.65,-1.94,0.0,788057,0.84,-11.71,-31.61,-27.47,-36.86,-49.2,29.9,3.88,9.1,-30.93,-33.36,-70.86
TDG,539.37,531.02,-1.94,-0.39,198151,0.73,1.78,-6.36,-6.02,-13.88,-14.88,43.4,2.12,3.31,-9.14,-10.14,-20.27
ABUS,2.11,2.07,-1.9,0.0,363913,0.43,-0.96,2.48,-13.39,-17.86,-47.99,48.8,3.4,5.62,-4.54,-20.38,-55.1
BWEN,2.1,2.07,-1.9,-0.47,49518,0.62,-5.05,-42.34,26.22,14.36,2.48,30.4,4.56,10.02,-28.89,-2.32,-42.34
IHI,47.99,47.29,-1.89,-0.44,620253,0.72,-2.54,-3.43,-9.48,-21.99,-27.46,41.4,1.81,2.81,-6.5,-13.36,-28.44
PEG,53.99,53.29,-1.88,-0.58,3468452,1.3,-2.18,-16.61,-9.81,-26.83,-16.75,34.2,2.3,3.1,-14.14,-16.77,-26.89
FTAI,14.74,14.47,-1.87,-0.07,303415,0.64,-6.89,-7.48,-27.79,-37.38,-44.05,38.3,3.77,5.92,-11.45,-28.48,-48.35
DOV,119.52,118.67,-1.86,-1.16,1611262,1.57,-2.12,-2.46,-7.05,-16.74,-32.48,44.4,1.95,3.09,-5.55,-14.6,-34.17
GVA,26.92,26.6,-1.85,-0.66,173760,0.56,-4.42,-5.58,-10.78,-15.59,-31.18,43.7,2.57,3.74,-7.04,-14.16,-36.55
AXSM,44.72,44.21,-1.84,-0.71,1022548,0.79,-4.33,-17.44,9.68,11.64,16.86,41.0,4.71,7.02,-17.2,15.63,-36.71
AIRR,41.39,40.54,-1.83,0.22,23309,0.82,0.23,-0.25,2.36,-1.06,-10.34,50.3,2.26,2.56,-2.44,-0.74,-15.08
BDC,63.81,62.59,-1.83,0.08,157197,0.69,0.8,-0.43,0.75,19.0,-3.24,48.8,2.31,3.44,-3.23,7.11,-11.53
FTV,45.2,44.38,-1.8,0.02,2057172,0.88,-1.19,-4.24,2.1,0.03,-18.74,44.7,2.03,2.92,-5.58,-3.55,-24.38
TLT,83.97,83.05,-1.71,-0.62,29057308,1.1,-4.54,-11.96,-19.46,-20.5,-33.19,24.6,1.39,1.97,-10.96,-20.75,-37.47
BE,16.4,16.25,-1.69,-0.79,3064817,1.08,-4.24,-32.38,-1.63,-17.93,-26.6,30.8,3.9,7.82,-29.49,-18.68,-54.3
ITRN,22.7,22.3,-1.63,0.12,14261,0.7,-0.67,-4.55,-7.62,-2.51,-13.98,37.5,1.55,2.9,-7.95,-5.47,-23.2
ZBRA,261.08,256.23,-1.62,0.24,311659,0.85,-4.49,-10.12,-21.57,-34.31,-56.12,39.9,2.84,4.49,-12.41,-29.25,-58.31
CRMD,3.13,3.05,-1.61,0.97,75499,0.56,0.99,0.33,-43.73,-28.74,-37.11,47.0,3.38,6.76,-9.33,-24.91,-59.44
NXPI,141.39,138.37,-1.61,0.54,2909878,1.23,-2.88,-12.65,-20.18,-19.64,-38.95,35.7,2.53,4.61,-13.37,-20.54,-40.76
GTES,10.58,10.39,-1.61,0.19,549941,0.48,2.16,-2.62,-10.89,-24.82,-35.71,49.8,2.59,4.06,-4.49,-19.46,-42.82
FAST,21.65,21.24,-1.58,0.33,6877193,0.78,-3.08,-4.3,-5.81,-20.48,-25.55,42.7,2.54,3.54,-8.39,-13.49,-28.37
MYRG,90.23,88.41,-1.57,0.46,76744,0.89,0.66,-0.46,-3.36,-3.91,-18.86,50.4,2.3,3.35,-2.76,-2.85,-27.01
IDNA,25.57,25.26,-1.56,-0.35,69262,1.19,-5.32,-7.94,-20.82,-20.28,-42.15,36.9,2.45,3.82,-12.53,-19.61,-50.28
DE,371.83,365.52,-1.56,0.14,788389,0.6,-0.45,4.83,17.44,-13.27,5.4,55.4,2.05,2.85,1.37,0.98,-16.05
ITW,191.85,188.98,-1.55,-0.05,1197690,1.04,-0.95,-1.25,-0.66,-8.02,-20.87,47.7,1.98,2.84,-3.67,-6.84,-22.19
TE,12.02,12.24,-1.53,-3.3,1555978,0.53,-12.2,-20.47,44.34,25.15,3.47,41.1,5.04,9.3,-7.02,20.88,-23.88
DCO,44.04,43.63,-1.51,-0.59,18279,0.57,4.03,4.91,0.6,-23.75,-8.57,55.6,2.31,3.11,-0.16,-5.81,-23.75
SYNA,88.94,86.48,-1.49,1.31,636872,1.09,-5.63,-16.37,-36.32,-43.64,-70.03,34.3,3.86,6.63,-22.38,-45.13,-70.47
PKE,10.87,10.77,-1.46,-0.55,44146,0.59,-2.62,-3.85,-7.61,-10.81,-15.96,46.0,2.36,3.04,-4.54,-11.52,-23.21
HELX,29.19,28.62,-1.45,0.51,289,0.31,-5.03,-6.27,-15.69,-17.33,-39.49,36.9,2.35,2.5,-10.23,-16.56,-46.81
OSK,78.75,77.75,-1.43,-0.15,418153,0.9,0.92,2.86,-8.32,-20.62,-30.7,53.4,2.42,3.22,-0.99,-15.98,-36.54
APG,9.98,9.79,-1.41,0.47,1330942,0.93,3.67,-0.54,-10.37,-25.54,-42.95,50.8,3.01,3.86,-4.2,-19.11,-44.23
SATL,4.98,4.92,-1.4,-0.23,7405,0.31,-1.99,20.0,29.82,-46.46,-17.03,56.4,3.51,6.42,6.95,,-50.2
PWR,132.86,130.74,-1.38,0.22,706162,0.8,0.41,-4.19,-1.69,4.49,16.65,48.0,2.84,3.74,-4.58,5.33,-11.46
APH,34.89,34.01,-1.36,1.18,5853255,1.33,-0.17,-3.72,-0.7,-2.89,-19.38,46.2,2.19,2.97,-5.11,-4.57,-20.7
MTW,8.28,8.14,-1.33,0.36,108259,0.49,-0.61,-6.33,-23.93,-42.8,-57.27,43.7,3.38,4.97,-11.46,-36.63,-64.62
CEG,86.24,84.43,-1.32,0.79,2079709,1.1,0.88,-3.12,56.87,35.5,88.71,50.8,2.27,3.58,0.89,,-5.37
FERG,100.75,99.87,-1.3,-0.43,813785,0.85,-5.45,-6.91,-14.15,-26.44,-43.31,38.4,2.91,3.44,-10.46,-20.32,-43.31
EMR,80.79,79.69,-1.29,0.06,2562146,0.78,-0.79,4.74,-2.98,-16.11,-11.12,52.5,2.1,2.76,-1.53,-8.02,-18.14
HXL,56.16,55.43,-1.28,0.02,319419,0.58,3.76,-2.44,-2.61,-1.89,3.85,50.8,2.42,3.38,-3.62,-0.61,-13.67
IWM,171.42,169.03,-1.27,0.12,26710706,0.84,-1.38,-3.1,-5.35,-13.88,-24.25,45.1,2.12,3.04,-5.83,-9.7,-29.42
QS,7.81,7.82,-1.26,-1.39,4611818,0.81,-5.44,-20.45,-29.17,-51.16,-66.32,37.3,4.69,8.2,-22.71,-40.98,-80.73
FSLR,120.27,118.72,-1.24,0.05,2163977,0.7,-6.18,-12.43,63.55,59.51,34.03,38.9,2.83,5.48,-6.78,34.63,-17.01
MYGN,18.92,18.79,-1.21,-0.53,327363,0.66,-2.08,-6.98,-22.87,-14.16,-32.92,41.2,3.35,5.38,-13.2,-17.61,-42.18
IESC,30.63,30.18,-1.21,0.26,19016,0.65,-0.46,6.95,-6.07,-19.2,-42.45,54.8,2.83,4.32,0.45,-14.68,-45.33
LII,217.38,214.0,-1.17,0.39,402502,1.05,-1.67,-7.94,-5.59,-14.35,-30.98,39.1,2.7,4.15,-10.75,-10.75,-34.65
AVGO,41.74,41.28,-1.15,-0.04,24395277,0.97,-1.75,-10.75,-15.34,-26.19,-33.6,35.8,2.32,3.67,-12.06,-20.08,-34.68
LFUS,204.78,201.91,-1.14,0.26,62505,0.58,-0.86,-3.29,-21.36,-14.22,-35.51,43.2,2.48,3.34,-8.5,-17.97,-38.45
ACHR,2.73,2.68,-1.11,0.74,761175,0.59,-2.55,-10.37,-14.92,-29.47,-56.56,39.8,3.7,7.53,-17.86,-26.42,-63.34
BMY,71.05,70.35,-1.11,-0.13,9193103,1.0,-0.59,2.05,-2.83,-7.97,17.22,49.4,1.27,2.04,-0.37,-0.91,-10.76
TAN,65.89,65.37,-1.1,-0.32,1416662,1.06,-3.26,-19.52,-9.26,0.55,-16.72,31.8,2.62,4.55,-18.06,-10.25,-34.97
MOD,14.79,14.6,-1.08,0.2,305243,1.0,1.81,0.14,19.48,72.37,39.71,54.1,3.22,4.17,-2.26,28.73,-16.04
ROP,372.46,367.41,-1.08,0.28,451369,0.86,-0.83,-1.18,-10.44,-21.46,-22.2,42.5,1.65,2.54,-6.54,-13.45,-25.86
AZZ,36.27,36.05,-1.07,-0.47,188690,0.65,5.2,-7.1,-10.32,-23.92,-34.28,46.2,6.16,5.16,-10.5,-18.41,-35.94
ADSE,5.7,5.54,-1.07,1.79,2005,0.11,-3.65,-35.58,-20.63,-20.4,-39.59,30.8,4.02,8.25,-26.3,-24.95,-43.0
LIT,66.21,65.96,-1.05,-0.68,353696,0.67,-0.59,-9.53,-8.81,-4.01,-23.18,40.5,2.09,2.91,-9.19,-10.03,-31.34
CLPT,9.77,9.52,-1.04,1.56,77924,0.78,-6.39,-10.19,-29.9,-9.33,-17.93,38.2,4.29,8.26,-19.82,-11.88,-49.52
NAUT,2.0,1.95,-1.02,1.52,120654,0.85,-4.41,-9.72,-26.14,-50.63,-63.21,41.2,4.24,7.92,-11.9,-41.33,-67.72
TEL,111.89,110.42,-1.0,0.32,1157174,0.82,-0.49,-7.73,-9.49,-11.22,-30.27,41.8,2.35,3.41,-9.15,-13.39,-32.19
